5007.03422    0.71129    0.01720
5007.07764    0.76341    0.01781
5007.12107    0.75477    0.01759
5007.16449    0.72020    0.01716
5007.20792    0.72249    0.01713
5007.25134    0.73454    0.01735
5007.29477    0.72975    0.01735
5007.33820    0.69879    0.01704
5007.38162    0.70389    0.01711
5007.42505    0.66807    0.01658
5007.46848    0.65696    0.01656
5007.51191    0.69874    0.01710
5007.55534    0.76326    0.01774
5007.59876    0.80002    0.01812
5007.64219    0.84552    0.01853
5007.68562    0.84044    0.01859
5007.72905    0.83619    0.01850
5007.77248    0.86287    0.01877
5007.81591    0.89556    0.01906
5007.85935    0.92758    0.01938
5007.90278    0.94695    0.01951
5007.94621    0.94576    0.01957
5007.98964    0.93733    0.01941
5008.03307    0.92113    0.01927
5008.07651    0.89843    0.01905
5008.11994    0.93452    0.01949
5008.16337    0.88007    0.01896
5008.20681    0.90738    0.01906
5008.25024    0.88733    0.01892
5008.29368    0.97504    0.01970
5008.33711    0.91754    0.01917
5008.38055    0.90406    0.01910
5008.42398    0.88832    0.01896
5008.46742    0.91281    0.01922
5008.51086    0.91203    0.01918
5008.55429    0.90003    0.01909
5008.59773    0.92886    0.01941
5008.64117    0.93711    0.01941
5008.68461    0.93375    0.01937
5008.72805    0.93374    0.01941
5008.77149    0.94802    0.01953
5008.81493    0.98507    0.01986
5008.85837    0.98158    0.01981
5008.90181    0.96817    0.01970
5008.94525    0.99869    0.01996
5008.98869    0.99763    0.02003
5009.03213    0.98100    0.01983
5009.07557    0.98004    0.01985
5009.11901    0.95955    0.01958
5009.16245    0.93824    0.01944
5009.20590    1.02471    0.02022
5009.24934    0.98721    0.02004
5009.29278    0.99150    0.01995
5009.33623    1.02691    0.02022
5009.37967    0.95829    0.01973
5009.42312    0.98622    0.01988
5009.46656    0.98157    0.01986
5009.51001    0.96807    0.01980
5009.55345    0.98288    0.01990
5009.59690    0.99085    0.01998
5009.64035    0.98462    0.01988
5009.68379    0.98020    0.01982
5009.72724    0.98275    0.01986
5009.77069    0.98593    0.01987
5009.81414    0.98825    0.01990
5009.85758    1.00778    0.02004
5009.90103    1.00548    0.02009
5009.94448    0.98417    0.01994
5009.98793    0.98055    0.01997
5010.03138    0.96028    0.01980
5010.07483    0.95534    0.01964
5010.11828    0.96381    0.01962
5010.16173    0.97567    0.01970
5010.20519    1.01077    0.02010
5010.24864    0.97169    0.01974
5010.29209    0.96516    0.01958
5010.33554    0.98675    0.01991
5010.37899    0.94693    0.01942
5010.42245    0.97397    0.01978
5010.46590    0.99345    0.01995
5010.50936    0.98821    0.02002
5010.55281    0.94111    0.01948
5010.59627    0.95017    0.01953
5010.63972    0.98199    0.01977
5010.68318    0.99242    0.01994
5010.72663    0.94649    0.01952
5010.77009    0.96520    0.01965
5010.81355    0.95979    0.01974
5010.85700    0.96342    0.01973
5010.90046    0.96765    0.01975
5010.94392    0.96343    0.01974
5010.98738    0.95652    0.01972
5011.03083    0.97041    0.01982
5011.07429    0.97661    0.01981
5011.11775    0.95688    0.01966
5011.16121    0.96619    0.01970
5011.20467    0.93116    0.01942
5011.24813    0.96366    0.01967
5011.29159    0.97547    0.01984
5011.33506    0.97144    0.01977
5011.37852    0.94326    0.01944
5011.42198    0.95174    0.01967
5011.46544    0.97575    0.01980
5011.50890    0.95163    0.01972
5011.55237    0.92115    0.01933
5011.59583    0.95063    0.01956
5011.63929    0.90503    0.01916
5011.68276    0.91730    0.01937
5011.72622    0.93781    0.01939
5011.76969    0.92783    0.01941
5011.81315    0.94232    0.01942
5011.85662    0.94740    0.01947
5011.90009    0.94121    0.01949
5011.94355    0.94458    0.01947
5011.98702    0.98389    0.01976
5012.03049    0.95047    0.01956
5012.07395    0.94762    0.01954
5012.11742    0.94499    0.01956
5012.16089    0.94759    0.01962
5012.20436    0.96735    0.01979
5012.24783    0.94916    0.01959
5012.29130    0.93838    0.01953
5012.33477    0.96681    0.01967
5012.37824    0.96496    0.01963
5012.42171    0.95896    0.01963
5012.46518    0.95657    0.01968
5012.50865    0.93968    0.01951
5012.55212    0.97825    0.01976
5012.59560    0.96526    0.01971
5012.63907    0.98073    0.01988
5012.68254    1.00771    0.02009
5012.72601    1.00054    0.02002
5012.76949    0.93629    0.01944
5012.81296    0.96014    0.01963
5012.85644    0.94599    0.02637
5012.89991    1.00113    0.02693
5012.94339    0.98732    0.02676
5012.98686    0.96734    0.01980
5013.03034    0.97894    0.01987
5013.07382    0.97670    0.01983
5013.11729    0.95932    0.01964
5013.16077    0.93162    0.01948
5013.20425    0.94406    0.01952
5013.24772    0.94128    0.01947
5013.29120    0.93162    0.01943
5013.33468    0.94620    0.01954
5013.37816    0.95601    0.01960
5013.42164    0.97125    0.02641
5013.46512    0.96788    0.02645
5013.50860    0.98245    0.02664
5013.55208    0.97496    0.02653
5013.59556    0.94977    0.01951
5013.63904    0.95095    0.01957
5013.68252    0.93822    0.01951
5013.72601    0.92993    0.01943
5013.76949    0.97161    0.01974
5013.81297    0.96445    0.01966
5013.85645    0.92374    0.01932
5013.89994    0.95037    0.01963
5013.94342    1.00134    0.02008
5013.98691    0.96862    0.02963
5014.03039    0.92294    0.02919
5014.07388    0.90560    0.02890
5014.11736    0.94535    0.02942
5014.16085    0.95754    0.01966
5014.20433    0.98894    0.01998
5014.24782    0.97549    0.01970
5014.29131    0.94939    0.01959
5014.33479    0.96005    0.01962
5014.37828    0.94615    0.01955
5014.42177    0.94592    0.01948
5014.46526    0.95426    0.01970
5014.50875    0.92656    0.01941
5014.55224    0.92293    0.01938
5014.59572    0.91580    0.01920
5014.63921    0.92504    0.01935
5014.68270    0.94293    0.02932
5014.72620    0.93371    0.02920
5014.76969    0.90848    0.02858
5014.81318    0.91449    0.02852
5014.85667    0.91133    0.02869
5014.90016    0.94756    0.01953
5014.94365    0.96143    0.01968
5014.98715    0.92944    0.01939
5015.03064    0.94428    0.01954
5015.07413    0.95456    0.01972
5015.11763    0.92965    0.01944
5015.16112    0.92346    0.01934
5015.20462    0.92520    0.01938
5015.24811    0.92816    0.01941
5015.29161    0.91136    0.01921
5015.33510    0.94432    0.01960
5015.37860    0.96685    0.01972
5015.42210    0.98537    0.01982
5015.46559    0.96827    0.01965
5015.50909    1.04289    0.02757
5015.55259    0.99091    0.02688
5015.59609    0.94186    0.02618
5015.63959    0.96331    0.01968
5015.68309    0.90129    0.01921
5015.72659    0.92930    0.01935
5015.77008    0.97962    0.01989
5015.81358    0.96450    0.01981
5015.85709    0.95778    0.01974
5015.90059    0.96983    0.01981
5015.94409    0.95472    0.01961
5015.98759    0.97147    0.01978
5016.03109    1.00166    0.02010
5016.07459    1.01404    0.03008
5016.11810    0.98341    0.02980
5016.16160    0.97610    0.02971
5016.20510    0.95844    0.02955
5016.24861    0.96496    0.02967
5016.29211    0.97052    0.02969
5016.33562    0.95557    0.02944
5016.37912    0.95565    0.01970
5016.42263    0.95704    0.01974
5016.46613    0.95303    0.01973
5016.50964    0.96605    0.01984
5016.55314    0.96975    0.01987
5016.59665    0.94753    0.01962
5016.64016    0.95383    0.01964
5016.68367    0.95817    0.01972
5016.72717    0.94058    0.01954
5016.77068    0.92957    0.01949
5016.81419    0.88255    0.01902
5016.85770    0.86853    0.01886
5016.90121    0.90185    0.01914
5016.94472    0.90193    0.01910
5016.98823    0.92114    0.01936
5017.03174    0.98680    0.01987
5017.07525    0.97496    0.01989
5017.11876    1.02103    0.02033
5017.16228    0.97884    0.01981
5017.20579    0.99301    0.02007
5017.24930    0.95292    0.01966
5017.29281    0.99823    0.01996
5017.33633    0.98682    0.02000
5017.37984    1.00110    0.02011
5017.42335    0.97306    0.01982
5017.46687    0.99035    0.01997
5017.51038    0.95089    0.01962
5017.55390    0.98072    0.01989
5017.59741    0.99982    0.02003
5017.64093    1.00919    0.02012
5017.68445    0.97176    0.01986
5017.72796    0.96864    0.01981
5017.77148    1.00007    0.02003
5017.81500    0.98917    0.01998
5017.85852    0.98661    0.01986
5017.90203    0.99912    0.01998
5017.94555    0.98376    0.01992
5017.98907    0.96763    0.01975
5018.03259    0.96522    0.01982
5018.07611    0.96434    0.01975
5018.11963    0.96540    0.01973
5018.16315    0.97921    0.01991
5018.20667    0.94624    0.01968
5018.25019    0.91856    0.01936
5018.29371    0.89034    0.01901
5018.33724    0.88002    0.01884
5018.38076    0.96893    0.01968
5018.42428    0.99695    0.02000
5018.46780    0.95125    0.01959
5018.51133    0.93341    0.01935
5018.55485    0.95176    0.01962
5018.59838    0.95594    0.01951
5018.64190    0.94738    0.01957
5018.68543    0.86813    0.01876
5018.72895    0.80210    0.01805
5018.77248    0.75498    0.01766
5018.81600    0.73213    0.01744
5018.85953    0.77343    0.01779
5018.90306    0.77138    0.01785
5018.94658    0.88440    0.01892
5018.99011    0.94875    0.01953
5019.03364    0.91872    0.01933
5019.07717    0.95754    0.01976
5019.12070    0.95198    0.01960
5019.16423    0.89958    0.01910
5019.20776    0.89271    0.01901
5019.25129    0.87219    0.01879
5019.29482    0.84787    0.01862
5019.33835    0.85135    0.01861
5019.38188    0.84781    0.01864
5019.42541    0.88982    0.01910
5019.46894    0.90568    0.01913
5019.51247    0.94202    0.01943
5019.55601    0.90214    0.01911
5019.59954    0.87018    0.01878
5019.64307    0.86355    0.01877
5019.68661    0.90570    0.01922
5019.73014    0.95164    0.01966
5019.77367    0.95396    0.01967
5019.81721    0.94557    0.01960
5019.86074    0.94271    0.01952
5019.90428    0.95159    0.01965
5019.94782    0.98493    0.01996
5019.99135    0.99858    0.02005
5020.03489    0.99001    0.01998
5020.07843    0.98434    0.01996
5020.12196    0.97941    0.01983
5020.16550    0.94921    0.01964
5020.20904    0.95920    0.01965
5020.25258    0.90626    0.01915
5020.29612    0.86797    0.01884
5020.33966    0.87691    0.01893
5020.38320    0.85445    0.01873
5020.42674    0.87766    0.01886
5020.47028    0.89514    0.01901
5020.51382    0.87409    0.01890
5020.55736    0.82059    0.01838
5020.60090    0.81582    0.01820
5020.64444    0.78371    0.01809
5020.68798    0.77816    0.01799
5020.73153    0.77670    0.01793
5020.77507    0.80762    0.01823
5020.81861    0.80585    0.01808
5020.86216    0.78413    0.01793
5020.90570    0.79920    0.01810
5020.94925    0.80282    0.01816
5020.99279    0.83542    0.01846
5021.03634    0.86470    0.01869
5021.07988    0.87351    0.01888
5021.12343    0.91637    0.01921
5021.16698    0.93116    0.01946
5021.21052    0.91485    0.01922
5021.25407    0.89074    0.01909
5021.29762    0.92560    0.01936
5021.34117    0.97920    0.01991
5021.38471    0.96531    0.01973
5021.42826    0.95196    0.01965
5021.47181    0.97926    0.01989
5021.51536    0.96492    0.01970
5021.55891    0.95257    0.01962
5021.60246    0.99090    0.01997
5021.64601    1.02220    0.02018
5021.68956    1.02234    0.02725
5021.73311    0.98909    0.02680
5021.77667    1.00443    0.02679
5021.82022    0.99421    0.02683
5021.86377    0.97243    0.02672
5021.90732    0.98910    0.02686
5021.95088    0.99436    0.02683
5021.99443    0.97202    0.01980
5022.03799    0.95588    0.01962
5022.08154    0.96562    0.01980
5022.12509    0.98080    0.01986
5022.16865    0.98086    0.01987
5022.21221    0.96988    0.01983
5022.25576    0.96993    0.01984
5022.29932    0.99067    0.02000
5022.34287    0.99650    0.02004
5022.38643    0.98027    0.01990
5022.42999    0.97890    0.01986
5022.47355    0.98569    0.01986
5022.51711    0.98642    0.01992
5022.56066    1.00163    0.02002
5022.60422    0.98209    0.01984
5022.64778    0.96700    0.01975
5022.69134    0.97006    0.01972
5022.73490    1.00460    0.02001
5022.77846    1.02092    0.02022
5022.82202    1.02324    0.02020
5022.86558    0.96964    0.01967
5022.90915    0.95450    0.01958
5022.95271    0.95059    0.01965
5022.99627    0.98464    0.01997
5023.03983    0.98196    0.01989
5023.08340    0.97556    0.01977
5023.12696    0.98179    0.01983
5023.17052    0.97226    0.01971
5023.21409    0.96328    0.01969
5023.25765    1.00229    0.02000
5023.30122    1.00787    0.02009
5023.34478    1.00999    0.02010
5023.38835    1.01085    0.02018
5023.43192    0.98639    0.01984
5023.47548    0.98541    0.01984
5023.51905    0.98641    0.01996
5023.56262    0.97939    0.01975
5023.60618    0.96842    0.01982
5023.64975    0.98291    0.01997
5023.69332    1.00070    0.02008
5023.73689    0.97902    0.01978
5023.78046    0.98580    0.02972
5023.82403    0.98969    0.02997
5023.86760    1.00066    0.02980
5023.91117    0.97227    0.01968
5023.95474    0.95310    0.01950
5023.99831    0.98517    0.01986
5024.04188    0.99909    0.01999
5024.08545    0.98519    0.01995
5024.12903    0.99886    0.01999
5024.17260    0.97029    0.01971
5024.21617    0.97638    0.01978
5024.25974    0.98161    0.01987
5024.30332    1.00235    0.02009
5024.34689    0.96934    0.01978
5024.39047    0.98693    0.01985
5024.43404    0.98828    0.01982
5024.47762    1.01125    0.02006
5024.52119    0.98871    0.01996
5024.56477    1.01216    0.02007
5024.60834    0.97537    0.01981
5024.65192    0.95770    0.02940
5024.69550    0.97477    0.02952
5024.73908    0.94930    0.02925
5024.78265    0.92242    0.02893
5024.82623    0.98096    0.01993
5024.86981    0.98593    0.01993
5024.91339    0.96631    0.01973
5024.95697    0.98830    0.01991
5025.00055    1.00223    0.02002
5025.04413    0.97482    0.01986
5025.08771    0.97332    0.01980
5025.13129    0.98032    0.01990
5025.17487    1.00922    0.02011
5025.21845    1.01781    0.02018
5025.26204    1.01120    0.02016
5025.30562    1.00787    0.02008
5025.34920    1.00608    0.02006
5025.39278    0.96507    0.01976
5025.43637    0.98879    0.01987
5025.47995    1.01468    0.02009
5025.52354    1.01278    0.02013
5025.56712    0.99995    0.02003
5025.61071    0.97424    0.01971
5025.65429    0.97935    0.01973
5025.69788    1.01537    0.02005
5025.74146    1.00736    0.02005
5025.78505    0.97833    0.01982
5025.82864    0.99908    0.01997
5025.87222    1.00114    0.01998
5025.91581    1.00577    0.02001
5025.95940    1.02172    0.02014
5026.00299    1.02058    0.02011
5026.04658    1.00226    0.01998
5026.09017    0.98008    0.01982
5026.13376    0.99364    0.01989
5026.17735    1.00569    0.01994
5026.22094    1.00606    0.02002
5026.26453    0.99798    0.01997
5026.30812    0.98146    0.01978
5026.35171    0.98017    0.01977
5026.39530    0.93273    0.01938
5026.43889    0.90580    0.01911
5026.48249    0.91095    0.01916
5026.52608    0.92531    0.01920
5026.56967    0.89476    0.01893
5026.61327    0.86299    0.01868
5026.65686    0.87902    0.01880
5026.70046    0.87253    0.01874
5026.74405    0.86020    0.01858
5026.78765    0.84913    0.01853
5026.83124    0.84178    0.01844
5026.87484    0.85230    0.01851
5026.91843    0.86373    0.01861
5026.96203    0.85132    0.01854
5027.00563    0.85477    0.01855
5027.04922    0.84296    0.01847
5027.09282    0.84028    0.01843
5027.13642    0.84192    0.01852
5027.18002    0.83185    0.01840
5027.22362    0.85950    0.01862
5027.26722    0.84542    0.01849
5027.31082    0.83006    0.01840
5027.35442    0.83045    0.01836
5027.39802    0.83655    0.01848
5027.44162    0.82905    0.01838
5027.48522    0.82484    0.01834
5027.52882    0.81653    0.01823
5027.57242    0.80911    0.01816
5027.61603    0.83255    0.01836
5027.65963    0.80531    0.01807
5027.70323    0.85254    0.01855
5027.74684    0.86190    0.01858
5027.79044    0.84656    0.01845
5027.83405    0.85571    0.01864
5027.87765    0.84774    0.01849
5027.92126    0.84288    0.01851
5027.96486    0.82245    0.01833
5028.00847    0.81141    0.01820
5028.05207    0.81490    0.01819
5028.09568    0.82953    0.01827
5028.13929    0.80763    0.01812
5028.18289    0.81290    0.01821
5028.22650    0.78255    0.02391
5028.27011    0.79639    0.02413
5028.31372    0.79340    0.02416
5028.35733    0.77933    0.01768
