4486.23399    1.03170    0.08421
4486.27290    1.06855    0.08537
4486.31181    1.11610    0.08646
4486.35072    1.02589    0.08341
4486.38963    0.91169    0.08119
4486.42853    0.96436    0.08263
4486.46744    1.00938    0.08467
4486.50635    0.92119    0.08167
4486.54526    0.94169    0.08135
4486.58417    0.89274    0.07955
4486.62308    0.97901    0.08251
4486.66200    0.95409    0.08252
4486.70091    1.00110    0.08315
4486.73982    1.04053    0.08410
4486.77873    1.08634    0.08509
4486.81764    1.14784    0.08701
4486.85656    1.07206    0.08531
4486.89547    1.08567    0.08644
4486.93438    1.19120    0.09094
4486.97330    0.98070    0.12532
4487.01221    1.09167    0.08613
4487.05112    0.95020    0.08157
4487.09004    0.85492    0.07914
4487.12895    0.89896    0.08037
4487.16787    0.95483    0.08206
4487.20678    0.90110    0.08047
4487.24570    1.01123    0.08433
4487.28462    1.00707    0.08483
4487.32353    1.02974    0.08462
4487.36245    1.03446    0.12990
4487.40137    1.17550    0.13491
4487.44029    1.20338    0.09038
4487.47920    1.12077    0.08692
4487.51812    1.03115    0.08492
4487.55704    1.06370    0.08517
4487.59596    1.01744    0.08393
4487.63488    1.00819    0.08412
4487.67380    0.95729    0.08385
4487.71272    1.03392    0.08570
4487.75164    0.98357    0.08451
4487.79056    0.90198    0.08107
4487.82948    1.01435    0.08471
4487.86840    0.88681    0.08009
4487.90733    0.99147    0.08453
4487.94625    0.86395    0.07996
4487.98517    0.99867    0.08376
4488.02409    1.10396    0.08704
4488.06302    1.01541    0.08465
4488.10194    1.07668    0.08749
4488.14086    1.10863    0.08745
4488.17979    1.06321    0.08678
4488.21871    1.00112    0.08404
4488.25764    1.02240    0.08516
4488.29656    1.08507    0.08631
4488.33549    0.92062    0.08200
4488.37441    1.06622    0.08566
4488.41334    0.97968    0.08476
4488.45227    0.99396    0.08338
4488.49119    0.99893    0.08348
4488.53012    0.97758    0.08369
4488.56905    0.88405    0.08152
4488.60798    0.99435    0.08451
4488.64690    1.01355    0.08495
4488.68583    0.96773    0.08390
4488.72476    1.02925    0.08599
4488.76369    1.03177    0.08489
4488.80262    0.94504    0.08251
4488.84155    1.13998    0.08772
4488.88048    1.00570    0.08486
4488.91941    0.95231    0.08286
4488.95834    1.03265    0.08605
4488.99727    0.94179    0.08353
4489.03620    1.06878    0.08679
4489.07514    1.04033    0.08496
4489.11407    0.92284    0.08172
4489.15300    0.80715    0.10052
4489.19193    0.83308    0.08088
4489.23087    1.02939    0.08538
4489.26980    0.99016    0.08437
4489.30873    0.99581    0.08401
4489.34767    0.90264    0.08149
4489.38660    0.93945    0.08162
4489.42554    0.96339    0.08267
4489.46447    1.01447    0.08431
4489.50341    0.92514    0.08186
4489.54235    0.87945    0.08064
4489.58128    1.00731    0.08632
4489.62022    1.02333    0.08536
4489.65915    0.94684    0.08308
4489.69809    0.92660    0.08286
4489.73703    1.03967    0.08528
4489.77597    1.15716    0.08729
4489.81491    1.02273    0.08597
4489.85384    1.09955    0.08648
4489.89278    1.03435    0.08575
4489.93172    1.09844    0.08742
4489.97066    0.99168    0.08316
4490.00960    0.98193    0.08355
4490.04854    1.04831    0.08629
4490.08748    1.00080    0.08441
4490.12643    0.96090    0.08420
4490.16537    1.02605    0.08527
4490.20431    1.00811    0.08529
4490.24325    0.93461    0.08252
4490.28219    1.00526    0.08477
4490.32114    1.03117    0.08390
4490.36008    1.06286    0.08602
4490.39902    1.02286    0.08556
4490.43797    1.00448    0.08448
4490.47691    1.04098    0.08594
4490.51585    0.80788    0.07942
4490.55480    0.89422    0.08163
4490.59374    0.94592    0.08342
4490.63269    1.05606    0.08647
4490.67163    1.05464    0.08666
4490.71058    0.95714    0.08340
4490.74953    0.95536    0.08352
4490.78847    0.89439    0.08195
4490.82742    0.89908    0.08204
4490.86637    0.97098    0.08302
4490.90532    0.94141    0.08123
4490.94426    1.05443    0.08508
4490.98321    0.97743    0.08323
4491.02216    0.92142    0.08512
4491.06111    1.17344    0.09000
4491.10006    1.09746    0.08701
4491.13901    1.08175    0.08753
4491.17796    0.91852    0.08115
4491.21691    0.96460    0.08339
4491.25586    1.04909    0.08619
4491.29481    1.02820    0.08568
4491.33376    1.01732    0.08478
4491.37272    1.09500    0.08743
4491.41167    0.90113    0.08311
4491.45062    1.04906    0.08650
4491.48957    1.01407    0.08538
4491.52853    1.11694    0.08869
4491.56748    1.11280    0.08819
4491.60643    1.04168    0.08609
4491.64539    0.96790    0.08381
4491.68434    0.99546    0.08421
4491.72330    0.92835    0.08158
4491.76225    0.94998    0.08296
4491.80121    0.87094    0.08042
4491.84016    1.08086    0.08654
4491.87912    1.00414    0.08493
4491.91808    1.01802    0.08506
4491.95703    1.02697    0.08573
4491.99599    1.04347    0.08555
4492.03495    0.94980    0.08220
4492.07391    1.09622    0.08582
4492.11287    0.97574    0.08340
4492.15182    0.95867    0.08342
4492.19078    1.11061    0.08837
4492.22974    1.06084    0.08613
4492.26870    0.94167    0.08294
4492.30766    0.93270    0.08324
4492.34662    0.84211    0.07967
4492.38558    1.00594    0.08467
4492.46351    0.98565    0.08514
4492.50247    1.09547    0.08836
4492.54143    0.98079    0.08507
4492.58039    1.09594    0.08736
4492.61935    1.03177    0.08519
4492.65832    1.00927    0.08470
4492.69728    0.88834    0.08070
4492.73624    0.95736    0.08238
4492.77521    0.99919    0.08445
4492.81417    1.05993    0.08805
4492.85314    1.07077    0.08785
4492.89210    1.00164    0.08433
4492.93107    0.98987    0.08341
4492.97003    0.88553    0.08102
4493.00900    0.98307    0.08398
4493.04797    0.97275    0.08448
4493.08693    0.95175    0.08307
4493.12590    0.98409    0.08339
4493.16487    0.89467    0.08121
4493.20383    0.85810    0.08016
4493.24280    1.01386    0.08450
4493.28177    0.98925    0.08329
4493.32074    1.17354    0.08878
4493.35971    0.96352    0.08335
4493.39868    0.89813    0.08182
4493.43765    1.01604    0.08434
4493.47662    1.00848    0.08505
4493.51559    1.05860    0.08559
4493.55456    1.02924    0.08370
4493.59353    1.03983    0.08347
4493.63250    1.15935    0.08868
4493.67147    1.07808    0.08651
4493.71045    0.98466    0.08480
4493.74942    0.92493    0.08192
4493.78839    1.03490    0.08429
4493.82736    1.01239    0.08373
4493.86634    1.01616    0.08584
4493.90531    0.99389    0.08345
4493.94428    1.09821    0.08740
4493.98326    0.95556    0.08170
4494.02223    1.00186    0.08374
4494.06121    1.05909    0.08544
4494.10018    1.07894    0.08514
4494.13916    0.84297    0.07836
4494.17814    0.94285    0.08216
4494.21711    0.98684    0.08356
4494.25609    0.84561    0.09479
4494.29507    0.92304    0.09759
4494.33404    1.03150    0.10195
4494.37302    0.95333    0.10066
4494.41200    0.85669    0.09707
4494.45098    0.88330    0.09737
4494.48996    1.04309    0.10241
4494.52894    1.03840    0.10150
4494.56792    1.00806    0.10177
4494.60690    0.96457    0.09718
4494.64588    1.00507    0.10162
4494.68486    1.01403    0.10278
4494.72384    1.02060    0.10179
4494.76282    1.01606    0.10100
4494.80180    0.99521    0.10076
4494.84078    1.02154    0.10064
4494.87977    1.12024    0.10582
4494.91875    0.99910    0.10033
4494.95773    1.02588    0.10187
4494.99671    0.89167    0.09641
4495.03570    0.92158    0.09721
4495.07468    0.98851    0.09964
4495.11367    1.13308    0.10360
4495.15265    1.05676    0.10319
4495.19164    0.96692    0.09870
4495.23062    1.00422    0.09963
4495.26961    1.02082    0.09978
4495.30859    0.90930    0.09638
4495.34758    0.99852    0.09857
4495.38657    1.02232    0.10135
4495.42555    0.95060    0.09803
4495.46454    1.03367    0.10072
4495.50353    1.10126    0.10164
4495.54252    1.09355    0.10264
4495.58150    1.17709    0.10403
4495.62049    1.08913    0.10281
4495.65948    1.10386    0.10287
4495.69847    0.95208    0.09840
4495.73746    0.98393    0.09871
4495.77645    1.09639    0.10328
4495.81544    1.14318    0.10482
4495.85443    1.03049    0.10203
4495.89342    1.04869    0.10229
4495.93241    1.06481    0.10110
4495.97141    1.02498    0.09867
4496.01040    0.85515    0.09383
4496.04939    0.82415    0.09405
4496.08838    1.13937    0.10345
4496.12738    1.05949    0.10081
4496.16637    0.89275    0.09738
4496.20536    0.88522    0.09489
4496.24436    0.81667    0.09197
4496.28335    1.04872    0.09894
4496.32235    1.01183    0.10102
4496.36134    0.98831    0.09902
4496.40034    0.94030    0.09793
4496.43933    0.91301    0.09538
4496.47833    1.03160    0.09981
4496.51733    1.04699    0.10156
4496.55632    0.93190    0.09760
4496.59532    1.06735    0.10290
4496.63432    1.11680    0.10551
4496.67331    1.00309    0.09924
4496.71231    0.94310    0.09718
4496.75131    0.91242    0.09616
4496.79031    0.95501    0.09724
4496.82931    1.04924    0.09950
4496.86831    0.93763    0.09609
4496.90731    0.84516    0.09285
4496.94631    0.91101    0.09586
4496.98531    0.99467    0.09889
4497.02431    1.02134    0.09969
4497.06331    0.86620    0.09399
4497.10231    1.01099    0.09728
4497.14132    0.95186    0.09532
4497.18032    1.19147    0.10408
4497.21932    1.00658    0.09970
4497.25832    1.04186    0.09883
4497.29733    1.03378    0.09768
4497.33633    0.92013    0.09496
4497.37533    0.89109    0.09374
4497.41434    0.96323    0.09745
4497.45334    1.02040    0.09882
4497.49235    0.96238    0.09603
4497.53135    0.89406    0.09362
4497.57036    0.95172    0.09575
4497.60936    0.97418    0.09648
4497.64837    0.93259    0.09509
4497.68738    0.99825    0.09746
4497.72638    1.09086    0.10065
4497.76539    0.99961    0.09758
4497.80440    0.96283    0.09475
4497.84341    0.96368    0.09798
4497.88241    0.92605    0.09430
4497.92142    0.82153    0.09180
4497.96043    1.01787    0.10010
4497.99944    1.15747    0.10356
4498.03845    1.15365    0.10214
4498.07746    0.95410    0.09644
4498.11647    1.12478    0.10223
4498.15548    1.05038    0.09955
4498.19449    0.92509    0.09477
4498.23350    0.92283    0.09417
4498.27252    1.05087    0.09779
4498.31153    0.98488    0.09704
4498.35054    1.10792    0.10036
4498.38955    0.93358    0.09473
4498.42857    0.96116    0.09535
4498.46758    1.08814    0.09916
4498.50659    1.05265    0.09862
4498.54561    1.06698    0.09778
4498.58462    0.93396    0.09380
4498.62364    0.84004    0.09083
4498.66265    0.92059    0.09368
4498.70167    0.92671    0.09397
4498.74068    0.99059    0.09674
4498.77970    0.94840    0.09543
4498.81872    0.91133    0.09271
4498.85773    1.26707    0.10656
4498.89675    1.14870    0.10322
4498.93577    1.10457    0.09951
4498.97478    0.98503    0.09450
4499.01380    0.97805    0.09508
4499.05282    0.97322    0.09536
4499.09184    1.02239    0.09712
4499.13086    1.06803    0.09866
4499.16988    1.14830    0.10076
4499.20890    1.15770    0.10081
4499.24792    1.01742    0.09661
4499.28694    1.08041    0.09856
4499.32596    1.01552    0.09656
4499.36498    1.01406    0.09573
4499.40400    1.10531    0.09917
4499.44302    1.04109    0.09677
4499.48205    0.92448    0.09231
4499.52107    0.97468    0.09484
4499.56009    1.09963    0.09960
4499.59911    1.07763    0.09813
4499.63814    1.06203    0.09716
4499.67716    1.05579    0.09671
4499.71619    0.96247    0.09475
4499.75521    0.94000    0.09416
4499.79424    0.82998    0.09031
4499.83326    0.83974    0.08761
4499.87229    0.94149    0.09538
4499.91131    1.28213    0.10405
4499.95034    1.01972    0.09513
4499.98937    1.17067    0.10099
4500.02839    0.98802    0.09274
4500.06742    0.89420    0.09158
4500.10645    1.12838    0.09876
4500.14547    1.02265    0.09545
4500.18450    0.91719    0.09262
4500.22353    0.90798    0.09234
4500.26256    0.97050    0.09427
4500.30159    0.99678    0.09468
4500.34062    1.01339    0.09396
4500.37965    1.06764    0.09644
4500.41868    0.99730    0.09456
4500.45771    0.95132    0.09300
4500.49674    1.10173    0.09666
4500.53577    1.06548    0.09647
4500.57480    1.10299    0.09648
4500.61384    1.07708    0.09770
4500.65287    0.95002    0.09322
4500.69190    1.02396    0.09533
4500.73093    0.99652    0.09461
4500.76997    1.03199    0.09573
4500.80900    0.98477    0.09298
4500.84804    1.22218    0.10258
4500.88707    1.03453    0.09501
4500.92610    0.81838    0.08703
4500.96514    0.80128    0.08662
4501.00417    0.97294    0.09286
4501.04321    1.05997    0.09514
4501.08225    0.94856    0.09238
4501.12128    1.04697    0.09563
4501.16032    1.04646    0.09528
4501.19936    1.06411    0.09492
4501.23839    0.98772    0.09362
4501.27743    0.92827    0.09286
4501.31647    1.03351    0.09517
4501.35551    1.00734    0.09345
4501.39455    0.95521    0.09233
4501.43359    1.11461    0.09810
4501.47263    1.20673    0.10150
4501.51167    1.06706    0.09690
4501.55071    0.89907    0.09183
4501.58975    0.85952    0.08993
4501.62879    1.02386    0.09493
4501.66783    0.94894    0.08949
4501.70687    1.06614    0.09361
4501.74591    1.02423    0.09360
4501.78495    0.85419    0.08827
4501.82400    0.94717    0.09129
4501.86304    1.10135    0.09749
4501.90208    0.88822    0.08857
4501.94113    0.90783    0.08987
4501.98017    1.05262    0.09566
4502.01921    1.21620    0.10063
4502.05826    0.91748    0.09024
4502.09730    0.93481    0.09141
4502.13635    0.95776    0.09128
4502.17539    0.98975    0.09249
4502.21444    0.91500    0.09070
4502.25349    0.88616    0.08970
4502.29253    0.98470    0.09250
4502.33158    1.04915    0.09321
4502.37063    0.99029    0.09135
4502.40967    0.98030    0.09108
4502.44872    0.86630    0.08818
4502.48777    0.84536    0.08741
4502.52682    0.85077    0.08823
4502.56587    0.86307    0.08777
4502.60492    0.99389    0.09160
4502.64397    1.02831    0.09216
4502.68302    0.94443    0.09024
4502.72207    1.00341    0.09233
4502.76112    1.10303    0.09743
4502.80017    0.87537    0.08748
4502.83922    0.90849    0.08857
4502.87827    0.91771    0.09050
4502.91732    1.08413    0.09537
4502.95638    1.08848    0.09548
4502.99543    0.94168    0.08970
4503.03448    0.97449    0.09065
4503.07353    0.97732    0.09158
4503.11259    1.07478    0.09440
4503.15164    1.00456    0.09287
4503.19070    0.94763    0.09421
4503.22975    0.90673    0.08835
4503.26881    1.07732    0.09382
4503.30786    1.00730    0.09173
4503.34692    0.99358    0.09146
4503.38597    1.04141    0.09223
4503.42503    1.01871    0.09220
4503.46409    0.91057    0.08903
4503.50314    0.89878    0.08836
4503.54220    0.94757    0.08968
4503.58126    0.99349    0.09068
4503.62032    0.98521    0.09055
4503.65937    0.93081    0.08860
4503.69843    0.96276    0.08943
4503.73749    1.03754    0.09262
4503.77655    1.03452    0.09180
4503.81561    0.95515    0.09049
4503.85467    0.90335    0.08780
4503.89373    0.98948    0.09015
4503.93279    0.97792    0.09138
4503.97185    1.02104    0.09101
4504.01092    0.92318    0.08989
4504.04998    1.06481    0.09180
4504.08904    1.12364    0.09409
4504.12810    1.09981    0.09584
4504.16716    1.04399    0.09279
4504.20623    0.95322    0.08895
4504.24529    1.06641    0.09339
4504.28435    0.97071    0.09144
4504.32342    0.94453    0.09012
4504.36248    0.99730    0.08963
4504.40155    0.93806    0.08780
4504.44061    0.82409    0.08398
4504.47968    0.99377    0.09075
4504.51874    0.96527    0.08988
4504.55781    0.94325    0.08809
4504.59688    0.87113    0.08544
4504.63594    0.93549    0.08768
4504.67501    1.03233    0.09123
4504.71408    1.04006    0.09226
4504.75315    0.91817    0.08760
4504.79222    0.88084    0.08713
4504.83128    1.00218    0.09046
4504.87035    1.02637    0.09103
4504.90942    1.05568    0.09177
4504.94849    0.99101    0.09079
4504.98756    1.02338    0.09155
4505.02663    1.06330    0.09239
4505.06570    0.99874    0.09057
4505.10477    0.86864    0.08611
4505.14384    1.02854    0.09217
4505.18292    1.12007    0.09528
4505.22199    1.17857    0.09542
4505.26106    1.01174    0.09174
4505.30013    1.01209    0.09159
