4671.74245    0.96739    0.10721
4671.78297    0.99045    0.10825
4671.82348    0.90394    0.10308
4671.86400    0.81422    0.10222
4671.90452    0.84958    0.10160
4671.94504    1.07916    0.11211
4671.98555    1.12552    0.11232
4672.02607    1.13795    0.11307
4672.06659    0.97305    0.10526
4672.10711    0.97897    0.10837
4672.14763    1.01883    0.11003
4672.18815    0.93416    0.10581
4672.22867    0.88751    0.10395
4672.26919    0.95658    0.10701
4672.30971    1.02139    0.10959
4672.35023    1.05381    0.10919
4672.39075    1.10832    0.11069
4672.43128    0.97224    0.10723
4672.47180    0.91306    0.10473
4672.51232    1.02623    0.10838
4672.55285    0.98382    0.10813
4672.59337    0.98791    0.10760
4672.63389    1.06581    0.10864
4672.67442    0.89757    0.10371
4672.71494    1.01637    0.10642
4672.75547    0.91065    0.10569
4672.79599    1.09782    0.11125
4672.83652    0.91729    0.10433
4672.87704    0.81595    0.10106
4672.91757    0.92329    0.10518
4672.95810    0.88241    0.10160
4672.99862    0.82940    0.09845
4673.03915    1.06736    0.10835
4673.07968    1.15472    0.11350
4673.12021    1.00707    0.10822
4673.16073    1.18071    0.11370
4673.20126    1.06446    0.10957
4673.24179    0.96881    0.10472
4673.28232    0.93733    0.10314
4673.32285    0.91841    0.10287
4673.48497    1.18680    0.11268
4673.52551    0.93718    0.10462
4673.56604    0.73636    0.09668
4673.60657    1.10998    0.10983
4673.64710    1.05694    0.10787
4673.68764    1.06953    0.10915
4673.72817    1.01905    0.10609
4673.76870    0.95774    0.10612
4673.80924    1.05575    0.10705
4673.84977    1.02970    0.10601
4673.89031    1.04332    0.10878
4673.93084    0.92752    0.10317
4673.97138    1.02885    0.10624
4674.01191    0.92350    0.10354
4674.05245    0.84562    0.10009
4674.09299    0.94856    0.10270
4674.13352    1.01774    0.10580
4674.17406    0.94236    0.10326
4674.21460    0.95703    0.10355
4674.25513    1.11918    0.11059
4674.29567    0.96589    0.10392
4674.33621    0.98626    0.10362
4674.37675    0.96965    0.10282
4674.41729    0.99352    0.10543
4674.45783    1.04237    0.10727
4674.49837    1.06663    0.10700
4674.53891    0.97869    0.10276
4674.57945    1.02578    0.10695
4674.61999    1.21401    0.11296
4674.66053    1.02180    0.10498
4674.70107    0.89975    0.09955
4674.74162    0.87946    0.09942
4674.78216    1.02970    0.10494
4674.82270    0.97576    0.10327
4674.86325    0.85410    0.10002
4674.90379    0.97295    0.10489
4674.94433    1.10836    0.10882
4674.98488    1.05771    0.10673
4675.02542    1.06754    0.10738
4675.06597    1.00661    0.10414
4675.10651    0.86445    0.09808
4675.14706    0.95650    0.10118
4675.18760    0.94097    0.10147
4675.22815    0.92947    0.10040
4675.26870    1.00092    0.10335
4675.30924    1.04528    0.10406
4675.34979    1.00536    0.10369
4675.39034    1.24570    0.11268
4675.43089    1.05213    0.10610
4675.47144    0.89704    0.09943
4675.51198    1.02793    0.10536
4675.55253    0.98592    0.10332
4675.59308    0.94471    0.10098
4675.63363    1.05316    0.10624
4675.67418    0.99618    0.10413
4675.71473    0.99518    0.10372
4675.75528    1.08029    0.10612
4675.79584    0.97421    0.10167
4675.83639    0.98324    0.10173
4675.87694    1.04782    0.10522
4675.91749    1.05311    0.10536
4675.95804    1.05616    0.10572
4675.99860    1.00910    0.10352
4676.03915    0.93904    0.09989
4676.07970    1.05698    0.10350
4676.12026    1.08290    0.10592
4676.16081    1.01272    0.10396
4676.20137    0.83242    0.09710
4676.24192    0.92939    0.09960
4676.28248    0.93564    0.09968
4676.32303    1.16244    0.10827
4676.36359    1.20521    0.10966
4676.40415    1.14837    0.10856
4676.44470    1.00227    0.10140
4676.48526    0.95251    0.09900
4676.52582    0.87334    0.09724
4676.56638    1.02547    0.10266
4676.60693    1.05735    0.10367
4676.64749    1.13296    0.10776
4676.68805    1.07578    0.10608
4676.72861    0.94202    0.10015
4676.76917    0.92978    0.09901
4676.80973    0.96866    0.10035
4676.85029    1.02698    0.10317
4676.89085    1.00426    0.10246
4676.93141    0.92752    0.09913
4676.97198    1.12912    0.10437
4677.01254    1.10483    0.10607
4677.05310    0.94987    0.09966
4677.09366    0.99695    0.10178
4677.13422    1.00896    0.10137
4677.17479    1.04248    0.10254
4677.21535    0.99605    0.10127
4677.25592    0.96734    0.10109
4677.29648    1.12918    0.10540
4677.33704    1.15274    0.10625
4677.37761    0.99813    0.10193
4677.41817    1.07794    0.10425
4677.45874    0.99246    0.10169
4677.49931    1.07112    0.10514
4677.53987    1.02213    0.10324
4677.58044    1.01404    0.10168
4677.62101    1.00013    0.10107
4677.66157    0.97182    0.10002
4677.70214    0.97198    0.09960
4677.74271    1.01819    0.10110
4677.78328    1.13084    0.10508
4677.82385    1.19891    0.10890
4677.86442    1.16497    0.10739
4677.90499    1.06023    0.10361
4677.94556    1.05258    0.10295
4677.98613    1.06778    0.10430
4678.02670    1.04629    0.10197
4678.06727    0.91293    0.09855
4678.10784    1.10025    0.10509
4678.14841    0.99751    0.09872
4678.18898    0.92806    0.09705
4678.22956    1.15243    0.10479
4678.27013    0.99730    0.09918
4678.31070    1.14608    0.10576
4678.35127    0.89113    0.09578
4678.39185    1.11024    0.10344
4678.43242    0.98022    0.10187
4678.47300    0.80416    0.09303
4678.51357    0.98586    0.09922
4678.55415    0.91265    0.09683
4678.59472    0.96135    0.09804
4678.63530    1.05747    0.10304
4678.67587    1.12345    0.10449
4678.71645    1.03616    0.10067
4678.75703    1.02690    0.10055
4678.79761    1.05082    0.10085
4678.83818    0.97324    0.09862
4678.87876    0.92247    0.09667
4678.91934    0.89133    0.09483
4678.95992    0.93605    0.09644
4679.00050    1.03148    0.10067
4679.04108    0.95761    0.09774
4679.08166    0.85692    0.09421
4679.12224    0.99788    0.09824
4679.16282    1.05272    0.10218
4679.20340    0.94747    0.09870
4679.24398    0.80740    0.09463
4679.28456    0.96759    0.09567
4679.32514    0.78167    0.09208
4679.36572    0.69719    0.08692
4679.40631    0.95946    0.09789
4679.44689    0.83654    0.09342
4679.48747    0.79840    0.09077
4679.52806    0.87672    0.09281
4679.56864    1.08216    0.10176
4679.60923    1.05927    0.10083
4679.64981    1.02260    0.09912
4679.69040    1.06307    0.09890
4679.73098    1.03978    0.09903
4679.77157    1.15036    0.10297
4679.81215    1.12582    0.10238
4679.85274    0.96820    0.09711
4679.89333    0.85631    0.09135
4679.93391    0.92897    0.09370
4679.97450    1.06395    0.10029
4680.01509    0.95278    0.09658
4680.05568    0.88980    0.09451
4680.09626    0.82330    0.09175
4680.13685    0.98758    0.09648
4680.17744    1.09355    0.10108
4680.21803    0.96476    0.09654
4680.25862    0.98178    0.09763
4680.29921    0.95596    0.09800
4680.33980    1.13786    0.10355
4680.38039    1.04048    0.10067
4680.42099    1.05808    0.10042
4680.46158    0.87264    0.09254
4680.50217    0.97642    0.09608
4680.54276    1.09288    0.10117
4680.58336    1.15907    0.10288
4680.62395    1.02296    0.09834
4680.66454    0.92298    0.09457
4680.70514    0.86227    0.09275
4680.74573    0.92016    0.09456
4680.78632    1.08159    0.10094
4680.82692    1.09207    0.10093
4680.86751    1.11254    0.10072
4680.90811    1.06441    0.10044
4680.94871    0.94502    0.09623
4680.98930    0.86759    0.09307
4681.02990    0.97729    0.09559
4681.07050    1.07906    0.09876
4681.11109    1.06653    0.09944
4681.15169    1.05889    0.09988
4681.19229    0.98937    0.09597
4681.23289    0.94511    0.09475
4681.27349    1.01270    0.09636
4681.31409    1.13569    0.10172
4681.35468    1.03470    0.09836
4681.39528    1.03866    0.09885
4681.43588    0.82690    0.09179
4681.47649    1.06513    0.10047
4681.51709    0.97433    0.09757
4681.55769    1.03676    0.09984
4681.59829    0.86529    0.09129
4681.63889    0.96521    0.09386
4681.67949    1.00068    0.09501
4681.72010    0.96312    0.09525
4681.76070    1.00968    0.09765
4681.80130    1.09699    0.10104
4681.84191    1.09254    0.10040
4681.88251    0.93300    0.09482
4681.92311    0.91385    0.09358
4681.96372    0.97734    0.09614
4682.00432    0.95024    0.09449
4682.04493    0.96321    0.09548
4682.08554    0.96896    0.09496
4682.12614    0.94467    0.09395
4682.16675    0.92751    0.09386
4682.20736    0.99853    0.09696
4682.24796    1.06124    0.09870
4682.28857    1.04095    0.09763
4682.32918    1.04890    0.09748
4682.36979    0.99095    0.09516
4682.41039    1.03036    0.09632
4682.45100    0.97670    0.09641
4682.49161    0.96024    0.09570
4682.53222    0.99974    0.09660
4682.57283    0.87805    0.09239
4682.61344    0.78151    0.08997
4682.65405    0.90998    0.09143
4682.69467    0.86206    0.09159
4682.73528    1.13882    0.10041
4682.77589    0.86233    0.08995
4682.81650    1.05910    0.09796
4682.85711    0.99872    0.09534
4682.89773    0.89983    0.08951
4682.93834    0.86125    0.09177
4682.97895    0.94964    0.09413
4683.01957    0.95747    0.09495
4683.06018    0.93204    0.09192
4683.10080    1.05374    0.09752
4683.14141    0.97454    0.09364
4683.18203    0.97390    0.09508
4683.22264    0.84328    0.08871
4683.26326    0.91430    0.09183
4683.30387    1.08413    0.09806
4683.34449    1.02678    0.09592
4683.38511    0.91531    0.09177
4683.42573    0.87894    0.08945
4683.46634    0.93126    0.09303
4683.50696    1.05046    0.09858
4683.54758    0.99486    0.09498
4683.71006    0.98873    0.09446
4683.75068    0.94357    0.09255
4683.79130    1.01513    0.09563
4683.83192    0.89974    0.09145
4683.87254    1.06474    0.09773
4683.91316    0.96864    0.09422
4683.95378    1.08110    0.09838
4683.99441    0.98449    0.09475
4684.03503    1.08620    0.09783
4684.07565    0.95804    0.09332
4684.11628    1.20480    0.10120
4684.15690    1.00344    0.09449
4684.19752    1.10754    0.09913
4684.23815    0.93157    0.09343
4684.36002    1.08549    0.09864
4684.40065    0.93861    0.09200
4684.44128    1.04507    0.09746
4684.48190    1.13483    0.09808
4684.52253    0.91964    0.09126
4684.56316    0.94959    0.09240
4684.64441    0.96719    0.09513
4684.68504    0.95461    0.09284
4684.72567    0.96086    0.09264
4684.76630    0.95458    0.09149
4684.80693    1.02504    0.09464
4684.84756    1.08394    0.09806
4684.88819    0.96401    0.09348
4684.92882    0.96575    0.09302
4684.96945    1.08956    0.09697
4685.01008    1.12799    0.09794
4685.05071    1.09840    0.09763
4685.09134    1.05812    0.09652
4685.13198    1.01764    0.09477
4685.17261    0.92850    0.09071
4685.21324    0.98315    0.09298
4685.25387    0.96998    0.09170
4685.29451    0.98053    0.09210
4685.33514    0.94351    0.09144
4685.37578    0.93681    0.09139
4685.41641    0.85392    0.09085
4685.45705    0.80608    0.08725
4685.49768    1.06046    0.09616
4685.53832    1.10791    0.09673
4685.57895    1.09278    0.09572
4685.61959    0.93548    0.09234
4685.66023    0.95031    0.09152
4685.70086    0.93118    0.09192
4685.74150    0.96719    0.09221
4685.78214    1.00200    0.09365
4685.82278    0.91805    0.09227
4685.86342    0.79978    0.08843
4685.90406    1.02658    0.09464
4685.94469    0.95165    0.09227
4685.98533    1.00200    0.09396
4686.02597    0.92147    0.09243
4686.06661    0.97076    0.09169
4686.10725    0.87394    0.08865
4686.14790    0.93308    0.09107
4686.18854    0.95363    0.09158
4686.22918    0.93017    0.09039
4686.26982    1.04107    0.09427
4686.31046    1.15149    0.09774
4686.35111    1.14086    0.09669
4686.39175    1.09211    0.09556
4686.43239    1.10968    0.09775
4686.47304    1.16073    0.09911
4686.51368    1.12488    0.09768
4686.55433    1.12846    0.09709
4686.59497    1.12647    0.09624
4686.63562    1.06691    0.09462
4686.67626    1.09677    0.09557
4686.71691    1.14841    0.09870
4686.75755    1.08803    0.09572
4686.79820    0.92118    0.08880
4686.83885    0.86715    0.08624
4686.87950    0.94407    0.09008
4686.92014    0.99637    0.09294
4686.96079    1.16688    0.09795
4687.00144    0.96570    0.09221
4687.04209    1.05198    0.09520
4687.08274    0.87509    0.08854
4687.12339    1.04449    0.09443
4687.16404    1.14811    0.09884
4687.20469    1.01674    0.09435
4687.24534    1.02540    0.09298
4687.28599    1.06310    0.09539
4687.32664    0.92932    0.09002
4687.36729    1.07169    0.09650
4687.40794    0.80019    0.08680
4687.44860    1.04803    0.09593
4687.48925    1.05089    0.09391
4687.52990    0.97768    0.09119
4687.57055    1.12842    0.09585
4687.61121    1.06734    0.09598
4687.65186    1.03454    0.09434
4687.69252    1.06849    0.09559
4687.73317    1.06158    0.09346
4687.77383    1.02373    0.09335
4687.81448    0.97892    0.09160
4687.85514    1.08997    0.09535
4687.89579    0.99976    0.09274
4687.93645    1.05057    0.09402
4687.97711    1.00001    0.09190
4688.01777    1.01938    0.09316
4688.05842    1.07651    0.09545
4688.09908    0.95277    0.09120
4688.13974    0.92126    0.08934
4688.18040    0.94163    0.09065
4688.22106    1.04732    0.09442
4688.26172    1.10461    0.09606
4688.30238    1.02304    0.09331
4688.34304    0.94923    0.08913
4688.38370    0.98350    0.08950
4688.42436    1.06331    0.09379
4688.46502    0.97363    0.09191
4688.50568    0.92043    0.09035
4688.54634    0.97242    0.09151
4688.58700    1.00555    0.09139
4688.62767    0.92535    0.08925
4688.66833    0.80086    0.08512
4688.70899    0.94829    0.09041
4688.74966    1.10531    0.09411
4688.79032    1.00359    0.09167
4688.83098    0.86756    0.08876
4688.87165    0.98807    0.09168
4688.91231    1.00595    0.09193
4688.95298    0.98611    0.09144
4688.99365    1.03450    0.09222
4689.03431    0.96092    0.09018
4689.07498    0.96690    0.09002
4689.11564    0.90468    0.08810
4689.15631    0.93802    0.08957
4689.19698    0.89882    0.08881
4689.23765    0.82463    0.08546
4689.27832    0.87009    0.08621
4689.31898    1.15111    0.09761
4689.35965    1.02201    0.09398
4689.40032    0.90338    0.08875
4689.44099    1.08997    0.09572
4689.48166    1.04465    0.09408
4689.52233    0.95936    0.09006
4689.56300    0.99792    0.09354
4689.60367    1.00099    0.09147
4689.64434    0.87610    0.08761
4689.68502    0.99745    0.09038
4689.72569    0.83004    0.08694
4689.76636    0.92977    0.08845
4689.80703    1.01393    0.09211
4689.84771    0.93256    0.09068
4689.88838    0.94469    0.09090
4689.92905    1.04226    0.09356
4689.96973    1.10016    0.09454
4690.01040    0.92151    0.08799
4690.05108    1.10623    0.09416
4690.09175    1.13786    0.09590
4690.13243    0.97330    0.09113
4690.17310    0.92209    0.08929
4690.21378    0.89459    0.08899
4690.25446    0.89548    0.08959
4690.29513    1.10195    0.09512
4690.33581    0.96241    0.09029
4690.37649    0.90081    0.08905
4690.41717    1.02290    0.09339
4690.45785    1.06719    0.09437
4690.49853    1.07926    0.09417
4690.53920    0.99945    0.09085
4690.57988    0.89897    0.08803
4690.62056    0.98500    0.09091
4690.66124    0.96927    0.09041
4690.70192    0.87806    0.08792
4690.74261    1.00702    0.09203
4690.78329    1.09854    0.09523
4690.82397    1.02193    0.09264
4690.86465    0.97082    0.09096
4690.90533    0.98836    0.09120
4690.94601    0.98822    0.09179
4690.98670    0.95945    0.09018
4691.02738    0.86690    0.08621
4691.06806    0.81605    0.08527
4691.10875    0.97831    0.09086
4691.14943    1.04827    0.09407
4691.19012    0.93722    0.09008
4691.23080    0.99942    0.09134
4691.27149    1.06313    0.09350
4691.31217    0.96200    0.09086
4691.35286    0.95917    0.08967
4691.39355    1.03245    0.09265
4691.43423    1.15142    0.09630
4691.47492    0.97503    0.09096
4691.51561    1.10715    0.09519
4691.55630    0.99124    0.09164
4691.59699    0.90766    0.08753
4691.63767    0.96413    0.08925
4691.67836    0.97712    0.09228
4691.71905    1.11776    0.09593
4691.75974    0.95696    0.09041
4691.80043    0.92732    0.08868
4691.84112    1.04085    0.09329
4691.88181    1.00219    0.09232
4691.92250    0.97535    0.09150
