     4744.09182       0.9808828       0.0331366
     4744.13296       0.9844218       0.0335543
     4744.17411       0.8463482       0.0324554
     4744.21525       0.9556205       0.0335431
     4744.25640       0.9811168       0.0333906
     4744.29754       0.9747170       0.0334448
     4744.33869       0.9482419       0.0331521
     4744.37983       0.8760480       0.0322743
     4744.42098       0.8264294       0.0316678
     4744.46213       0.7320083       0.0305272
     4744.50327       0.5996706       0.0291209
     4744.54442       0.4834389       0.0270961
     4744.58557       0.3552486       0.0249805
     4744.62672       0.2516718       0.0234397
     4744.66786       0.1880331       0.0225959
     4744.70901       0.1618815       0.0218407
     4744.75016       0.1573448       0.0215012
     4744.79131       0.1957874       0.0221040
     4744.83246       0.2553853       0.0236769
     4744.87361       0.3994031       0.0261825
     4744.91476       0.6428800       0.0293164
     4744.95591       0.8057708       0.0313255
     4744.99707       0.9038323       0.0322441
     4745.03822       1.0244292       0.0335994
     4745.07937       1.0401782       0.0337886
     4745.12052       0.9591810       0.0332610
     4745.16168       0.9631512       0.0332010
     4745.20283       1.0601234       0.0338943
     4745.24398       0.9226227       0.0329193
     4745.28514       0.9746160       0.0325543
     4745.32629       0.9854426       0.0329633
     4745.36745       0.9995067       0.0323244
     4745.40860       0.9357217       0.0322492
     4745.44976       1.0589503       0.0334715
     4745.49091       1.0880404       0.0338118
     4745.53207       0.9670494       0.0328830
     4745.57322       0.9585491       0.0330406
     4745.61438       0.9642647       0.0327092
     4745.65554       0.9163418       0.0323485
     4745.69669       0.9353169       0.0328421
     4745.73785       0.9958009       0.0332138
     4745.77901       1.0210019       0.0336245
     4745.82017       1.0207300       0.0336113
     4745.86133       0.9672736       0.0329850
     4745.90249       0.9999325       0.0330923
     4745.94365       1.0391306       0.0333393
     4745.98481       0.9677728       0.0328688
     4746.02597       0.9696781       0.0329721
     4746.06713       1.0115502       0.0333053
     4746.10829       0.9822864       0.0333109
     4746.14945       1.0351995       0.0336937
     4746.19061       1.0248500       0.0332537
     4746.23177       1.0300881       0.0332559
     4746.27294       1.0650737       0.0335487
     4746.31410       1.0086999       0.0333378
     4746.35526       1.0974922       0.0342000
     4746.39643       0.9703248       0.0331287
     4746.43759       0.9454331       0.0328967
     4746.47876       0.9808320       0.0333098
     4746.51992       1.0841199       0.0343099
     4746.56108       1.0080769       0.0332181
     4746.60225       1.0204712       0.0334852
     4746.64342       1.0152875       0.0330387
     4746.68458       1.0363142       0.0331177
     4746.72575       0.9821187       0.0323464
     4746.76691       1.0143591       0.0324987
     4746.80808       0.9954634       0.0322683
     4746.84925       0.9690911       0.0323004
     4746.89042       0.9809337       0.0328676
     4746.93159       0.9825374       0.0332148
     4746.97275       1.0367382       0.0339600
     4747.01392       1.0460597       0.0337019
     4747.05509       1.0059651       0.0332976
     4747.09626       0.9954624       0.0331791
     4747.13743       1.0207682       0.0335203
     4747.17860       0.9980071       0.0332437
     4747.21977       0.9345402       0.0324475
     4747.26094       0.9963611       0.0332323
     4747.30212       1.0376344       0.0338907
     4747.34329       0.9868323       0.0331901
     4747.38446       1.0439019       0.0334001
     4747.42563       1.0335845       0.0329675
     4747.46680       1.0251496       0.0331041
     4747.50798       0.9641549       0.0326161
     4747.54915       0.9752934       0.0326615
     4747.59033       0.8848404       0.0322450
     4747.63150       0.9657436       0.0329702
     4747.67267       1.0266832       0.0332839
     4747.71385       1.0134499       0.0333037
     4747.75502       0.9871498       0.0332256
     4747.79620       0.9445639       0.0327042
     4747.83738       0.9131052       0.0327274
     4747.87855       0.9435076       0.0329389
     4747.91973       1.0165126       0.0337038
     4747.96091       1.0478629       0.0335238
     4748.00208       0.9862735       0.0329995
     4748.04326       1.0105312       0.0332710
     4748.08444       0.9492430       0.0326920
     4748.12562       1.0054308       0.0333223
     4748.16680       0.9916810       0.0330260
     4748.20798       0.9759414       0.0329379
     4748.24916       0.9991902       0.0330806
     4748.29034       0.9299992       0.0410979
     4748.33152       1.0349634       0.0422634
     4748.37270       1.0514829       0.0425338
     4748.41388       1.0329821       0.0420255
     4748.45506       1.0083058       0.0331240
     4748.49624       1.0232501       0.0335760
     4748.53742       1.0653260       0.0337292
     4748.57861       1.0538592       0.0337705
     4748.61979       0.9748247       0.0329440
     4748.66097       0.9683664       0.0325730
     4748.70216       1.0369904       0.0332034
     4748.74334       0.9838352       0.0330216
     4748.78452       0.9845496       0.0330208
     4748.82571       1.0019221       0.0330645
     4748.86689       0.9758464       0.0329200
     4748.90808       1.0690353       0.0336768
     4748.94926       0.9841274       0.0328692
     4748.99045       0.9788352       0.0324630
     4749.03164       0.9993318       0.0325991
     4749.07282       1.0068494       0.0323013
     4749.11401       1.0746367       0.0327621
     4749.15520       0.9753840       0.0321301
     4749.19639       1.0042087       0.0324184
     4749.23757       0.9929261       0.0323101
     4749.27876       1.0402272       0.0331489
     4749.31995       1.0998451       0.0335285
     4749.36114       1.0088786       0.0334951
     4749.40233       1.1053752       0.0338095
     4749.44352       1.0221670       0.0332304
     4749.48471       1.0525622       0.0334305
     4749.52590       1.0293685       0.0437322
     4749.56709       0.9449591       0.0424122
     4749.60828       1.0098079       0.0445716
     4749.64948       1.0487961       0.0448225
     4749.69067       1.0358050       0.0442544
     4749.73186       1.0130812       0.0329210
     4749.77305       1.0130645       0.0330578
     4749.81425       0.9913027       0.0329220
     4749.85544       1.0306872       0.0334660
     4749.89663       1.0771973       0.0337053
     4749.93783       1.0410314       0.0333327
     4749.97902       0.9985466       0.0332693
     4750.02022       1.0195016       0.0332966
     4750.06141       1.0081196       0.0330125
     4750.10261       0.9840953       0.0328027
     4750.14381       0.9741437       0.0325979
     4750.18500       0.9707416       0.0327256
     4750.22620       1.0535061       0.0333193
     4750.26740       1.0377705       0.0331163
     4750.30859       0.9681358       0.0325189
     4750.34979       1.0108476       0.0329209
     4750.39099       1.0019962       0.0329237
     4750.43219       1.0109488       0.0331129
     4750.47339       1.0399969       0.0329178
     4750.51459       1.0527087       0.0330110
     4750.55579       1.0546314       0.0332299
     4750.59699       1.0645391       0.0331443
     4750.63819       0.9728642       0.0322117
     4750.67939       0.9956871       0.0324135
     4750.72059       0.9753264       0.0322672
     4750.76179       0.9315230       0.0320306
     4750.80299       0.9277949       0.0321439
     4750.84419       0.8276935       0.0308893
     4750.88540       0.6011770       0.0277355
     4750.92660       0.3660560       0.0242167
     4750.96780       0.1699208       0.0205252
     4751.00900       0.0110908       0.0182563
     4751.05021       0.0795056       0.0195515
     4751.09141       0.0484821       0.0186612
     4751.13262       0.0161916       0.0182306
     4751.17382      -0.0046745       0.0177441
     4751.21503       0.0586100       0.0186580
     4751.25623       0.0041505       0.0184734
     4751.29744       0.0083376       0.0182403
     4751.33865       0.0578057       0.0191192
     4751.37985       0.1536593       0.0213481
     4751.42106       0.3560360       0.0243423
     4751.46227       0.5341495       0.0268724
     4751.50348       0.6603987       0.0288976
     4751.54468       0.8614687       0.0312141
     4751.58589       0.9996946       0.0328013
