4643.30588    1.09238    0.06385
4643.34615    0.99684    0.06321
4643.38642    1.01287    0.06357
4643.42669    1.02141    0.06369
4643.46696    1.06474    0.06420
4643.50723    1.03282    0.06369
4643.54751    1.04275    0.06359
4643.58778    0.88488    0.06116
4643.62805    0.93326    0.06310
4643.66832    0.99254    0.06326
4643.70859    1.09372    0.06776
4643.74887    1.01726    0.06634
4643.78914    0.98173    0.06502
4643.82942    1.11742    0.06763
4643.86969    1.04316    0.06664
4643.90997    0.95654    0.06557
4643.95024    0.98447    0.06215
4643.99052    0.99340    0.06329
4644.03079    0.95656    0.06257
4644.07107    1.09170    0.06441
4644.11134    1.00691    0.06304
4644.15162    0.97372    0.06286
4644.19190    1.09062    0.06779
4644.23218    0.98588    0.06572
4644.27245    1.14861    0.06841
4644.31273    1.02293    0.07272
4644.35301    1.10820    0.07009
4644.39329    1.05266    0.07012
4644.43357    1.09784    0.07064
4644.47385    1.01233    0.06384
4644.51413    1.10699    0.07043
4644.55441    1.01129    0.06965
4644.59469    0.97708    0.06884
4644.63497    1.01088    0.06947
4644.67525    0.98900    0.06927
4644.71553    0.98811    0.06921
4644.75582    0.94695    0.06839
4644.79610    1.00503    0.06895
4644.83638    1.03234    0.06942
4644.87666    0.99856    0.06841
4644.91695    0.98412    0.06243
4644.95723    0.95163    0.06174
4644.99751    0.94317    0.06171
4645.03780    0.91736    0.06052
4645.07808    0.99012    0.06599
4645.11837    0.98521    0.06665
4645.15866    0.88165    0.06598
4645.19894    0.96258    0.06248
4645.23923    0.94629    0.06320
4645.27951    0.94486    0.06299
4645.31980    1.00103    0.06393
4645.36009    0.99229    0.06878
4645.40038    0.95960    0.06796
4645.44066    0.91129    0.06855
4645.48095    1.00845    0.07297
4645.52124    1.01766    0.06704
4645.56153    0.94775    0.06629
4645.60182    0.98165    0.07444
4645.64211    0.99969    0.07107
4645.68240    1.00847    0.07130
4645.72269    0.87937    0.06945
4645.76298    0.96163    0.06369
4645.80327    0.96662    0.06448
4645.84356    1.03698    0.06517
4645.88385    0.87442    0.06299
4645.92415    0.94459    0.06317
4645.96444    0.87307    0.06860
4646.00473    1.05402    0.07220
4646.04503    1.04634    0.07050
4646.08532    1.24899    0.07385
4646.12561    1.08146    0.07227
4646.16591    1.08380    0.07229
4646.20620    1.05345    0.06470
4646.24650    0.92361    0.06336
4646.28679    0.95658    0.06423
4646.32709    1.02392    0.06483
4646.36738    0.85369    0.06307
4646.40768    0.81620    0.06232
4646.44798    0.88650    0.06307
4646.48827    0.88074    0.06298
4646.52857    0.94285    0.06438
4646.56887    1.08351    0.06561
4646.60917    1.09018    0.06604
4646.64947    1.14322    0.06622
4646.68977    1.14651    0.06634
4646.73006    1.05362    0.06520
4646.77036    0.96884    0.06408
4646.81066    1.02438    0.06403
4646.85096    1.00403    0.06432
4646.89126    1.00899    0.06483
4646.93157    0.94341    0.06405
4646.97187    1.01188    0.06502
4647.01217    1.17177    0.06689
4647.05247    1.08062    0.06622
4647.09277    1.06676    0.06612
4647.13308    1.07960    0.06565
4647.17338    1.09172    0.06644
4647.21368    1.01214    0.06568
4647.25399    0.94316    0.06489
4647.29429    0.88375    0.06386
4647.33459    1.04338    0.06649
4647.37490    1.12304    0.06740
4647.41520    0.94709    0.06842
4647.45551    0.99123    0.06967
4647.49582    1.06696    0.07411
4647.53612    0.93770    0.07191
4647.57643    0.93182    0.07249
4647.61674    1.15248    0.07466
4647.65704    0.92788    0.06335
4647.69735    0.92613    0.06230
4647.73766    0.93191    0.06163
4647.77797    0.98886    0.06189
4647.81827    1.00438    0.06267
4647.85858    0.95142    0.06329
4647.89889    1.00677    0.06539
4647.93920    1.04954    0.06586
4647.97951    1.05068    0.06548
4648.01982    0.99840    0.07023
4648.06013    1.03273    0.07946
4648.10045    1.11356    0.08044
4648.14076    0.98422    0.07822
4648.18107    0.96942    0.07059
4648.22138    0.95554    0.06992
4648.26169    0.95863    0.06433
4648.30201    0.99093    0.06511
4648.34232    0.98777    0.06512
4648.38263    0.83800    0.06345
4648.42295    0.85382    0.06365
4648.46326    0.93240    0.06531
4648.50357    1.03160    0.06637
4648.54389    0.99999    0.06604
4648.58421    1.07897    0.06597
4648.62452    1.02688    0.06669
4648.66484    0.92605    0.06648
4648.70515    1.02855    0.06783
4648.74547    0.87087    0.06464
4648.78579    1.09078    0.06662
4648.82610    0.92550    0.06418
4648.86642    0.91658    0.06423
4648.90674    0.79962    0.06290
4648.94706    0.90191    0.06358
4648.98738    1.05395    0.07064
4649.02770    0.98782    0.06366
4649.06802    0.88322    0.06283
4649.10834    0.93644    0.06407
4649.14866    0.98105    0.06563
4649.18898    1.05375    0.06718
4649.22930    0.95229    0.07225
4649.26962    0.93927    0.07198
4649.30994    0.92055    0.07168
4649.35026    0.94186    0.07238
4649.39058    0.95738    0.06642
4649.43091    0.98693    0.06580
4649.47123    1.14660    0.06820
4649.51155    1.06539    0.06687
4649.55188    0.99082    0.06535
4649.59220    0.91532    0.06493
4649.63252    0.94410    0.06537
4649.67285    0.95413    0.06639
4649.71317    1.11103    0.06822
4649.75350    1.03683    0.06753
4649.79383    1.01746    0.06776
4649.83415    0.94143    0.06698
4649.87448    1.00322    0.06754
4649.91481    1.10000    0.06892
4649.95513    1.17716    0.07045
4649.99546    0.97047    0.06766
4650.03579    1.00147    0.06802
4650.07612    0.85995    0.06670
4650.11644    1.00620    0.06764
4650.15677    0.85277    0.06591
4650.19710    0.91433    0.05498
4650.23743    0.95524    0.05479
4650.27776    1.02872    0.05573
4650.31809    1.04285    0.05630
4650.35842    0.97814    0.05691
4650.39875    1.00327    0.05754
4650.43909    1.05272    0.06138
4650.47942    1.00207    0.06017
4650.51975    1.02132    0.06014
4650.56008    1.03791    0.06067
4650.60041    0.94817    0.05997
4650.64075    0.90868    0.05931
4650.68108    1.03342    0.05734
4650.72141    0.98109    0.05690
4650.76175    0.96061    0.05670
4650.80208    0.98968    0.05711
4650.84242    1.00090    0.05740
4650.88275    1.16042    0.05884
4650.92309    0.98563    0.05664
4650.96343    0.91122    0.05558
4651.00376    0.95118    0.05617
4651.04410    0.92592    0.05585
4651.08443    0.98953    0.05675
4651.12477    0.95602    0.05633
4651.16511    0.92807    0.05801
4651.20545    0.96598    0.05827
4651.24579    1.01275    0.05845
4651.28612    1.09837    0.05897
4651.32646    0.98430    0.05999
4651.36680    0.92301    0.05935
4651.40714    1.05088    0.06031
4651.44748    1.03027    0.05722
4651.48782    0.95020    0.05662
4651.52816    0.95399    0.05680
4651.56851    0.96479    0.05915
4651.60885    0.93918    0.05919
4651.64919    0.88434    0.05842
4651.68953    0.93593    0.05867
4651.72987    0.98771    0.05748
4651.77022    1.00656    0.05788
4651.81056    0.93799    0.05648
4651.85090    0.89022    0.05558
4651.89125    0.97449    0.05712
4651.93159    0.97432    0.06118
4651.97194    0.97120    0.06052
4652.01228    0.97092    0.06056
4652.05263    0.94630    0.06066
4652.09297    1.11159    0.05871
4652.13332    1.12588    0.05897
4652.17366    1.05221    0.05960
4652.21401    0.96171    0.06290
4652.25436    0.98476    0.06311
4652.29471    0.88350    0.06231
4652.33505    1.00686    0.06398
4652.37540    0.87845    0.06681
4652.41575    0.99099    0.06746
4652.45610    0.93237    0.06503
4652.49645    1.09499    0.06583
4652.53680    1.08542    0.05796
4652.57715    1.01813    0.05844
4652.61750    0.94411    0.05776
4652.65785    1.05352    0.06155
4652.69820    0.99221    0.06048
4652.73855    0.95106    0.05989
4652.77890    0.99501    0.06026
4652.81925    0.88250    0.05550
4652.85961    1.05879    0.05654
4652.89996    1.09589    0.05670
4652.94031    1.03098    0.05681
4652.98067    1.02296    0.05721
4653.02102    1.07956    0.05823
4653.06137    1.00338    0.05770
4653.10173    0.99521    0.05753
4653.14208    0.98325    0.05755
4653.18244    1.01610    0.05795
4653.22279    0.98097    0.06063
4653.26315    0.98153    0.06076
4653.30351    1.20786    0.06670
4653.34386    1.05383    0.06787
4653.38422    1.01854    0.06734
4653.42458    1.14307    0.06900
4653.46493    0.93122    0.06127
4653.50529    1.06344    0.05841
4653.54565    1.04122    0.05970
4653.58601    0.97385    0.06229
4653.62637    0.95597    0.06171
4653.66673    0.99944    0.06195
4653.70709    1.03783    0.06113
4653.74745    1.04051    0.06041
4653.78781    1.03249    0.05985
4653.82817    0.97040    0.05762
4653.86853    0.91640    0.05719
4653.90889    1.07513    0.05987
4653.94925    0.93967    0.05912
4653.98962    0.94240    0.05975
4654.02998    0.95949    0.05927
4654.07034    0.96534    0.05786
4654.11070    1.08174    0.05932
4654.15107    1.05563    0.05881
4654.19143    0.98155    0.05753
4654.23180    0.94176    0.05749
4654.27216    1.00485    0.05835
4654.31252    1.06661    0.05910
4654.35289    0.95913    0.05784
4654.39326    1.06334    0.06208
4654.43362    1.05647    0.06240
4654.47399    0.97673    0.06193
4654.51435    1.04306    0.05882
4654.55472    0.96985    0.05828
4654.59509    1.03410    0.05873
4654.63546    0.92689    0.05782
4654.67583    0.99605    0.05827
4654.71619    1.01073    0.06107
4654.75656    1.03500    0.06117
4654.79693    1.01599    0.06095
4654.83730    1.02659    0.06077
4654.87767    0.98259    0.06008
4654.91804    0.99572    0.06259
4654.95841    0.97869    0.06878
4654.99878    1.16177    0.07045
4655.03915    1.01953    0.06895
4655.07953    1.09251    0.06405
4655.11990    1.08158    0.06347
4655.16027    0.91206    0.06417
4655.20064    0.95994    0.06490
4655.24102    1.03648    0.06088
4655.28139    1.00773    0.06083
4655.32176    1.04498    0.06108
4655.36214    0.95779    0.05818
4655.40251    0.99483    0.05859
4655.44289    1.01298    0.05884
4655.48326    1.10088    0.05938
4655.52364    1.18767    0.06220
4655.56401    1.10217    0.06176
4655.60439    0.87560    0.05914
4655.64476    1.03410    0.06004
4655.68514    0.94968    0.06284
4655.72552    1.06878    0.06448
4655.76590    1.04429    0.06366
4655.80627    0.95828    0.06651
4655.84665    0.91631    0.06231
4655.88703    0.99116    0.06132
4655.92741    0.98966    0.06102
4655.96779    1.09042    0.05844
4656.00817    1.12304    0.05846
4656.04855    0.96603    0.05684
4656.08893    0.99024    0.05715
4656.12931    0.96908    0.05831
4656.16969    1.02002    0.05893
4656.21007    1.01945    0.05873
4656.25045    1.00353    0.05915
4656.29084    0.91755    0.05899
4656.33122    1.05865    0.06103
4656.37160    1.05517    0.06304
4656.41198    0.97203    0.06285
4656.45237    1.00406    0.06356
4656.49275    1.01463    0.06168
4656.53314    1.03379    0.06148
4656.57352    0.97341    0.06100
4656.61391    1.02003    0.06132
4656.65429    0.91368    0.06020
4656.69468    0.88428    0.05981
4656.73506    0.93089    0.05981
4656.77545    0.91482    0.06362
4656.81584    1.05117    0.06517
4656.85622    1.03446    0.06498
4656.89661    1.02689    0.06453
4656.93700    1.05475    0.06610
4656.97739    1.00922    0.06573
4657.01777    1.05111    0.06663
4657.05816    1.02383    0.06329
4657.09855    0.97254    0.06066
4657.13894    0.87206    0.06169
4657.17933    0.96226    0.06525
4657.21972    1.02204    0.06250
4657.26011    1.02774    0.06409
4657.30050    1.02027    0.06458
4657.34089    1.02027    0.06424
4657.38129    1.08868    0.06221
4657.42168    1.09008    0.06254
4657.46207    1.00975    0.05884
4657.50246    0.95676    0.05837
4657.54286    1.00961    0.05829
4657.58325    0.94097    0.05848
4657.62364    0.90207    0.05808
4657.66404    0.74657    0.05639
4657.70443    0.95406    0.05938
4657.74483    0.98304    0.05970
4657.78522    0.89449    0.05838
4657.82562    0.92043    0.05800
4657.86601    0.94908    0.05850
4657.90641    0.97471    0.05893
4657.94680    0.96554    0.05853
4657.98720    1.05267    0.05887
4658.02760    0.97756    0.05755
4658.06800    0.98557    0.05698
4658.10839    0.98222    0.05760
4658.14879    0.90697    0.05702
4658.18919    0.95336    0.05874
4658.22959    0.99572    0.05940
4658.26999    1.08716    0.06006
4658.31039    0.88235    0.05797
4658.35079    0.98208    0.05922
4658.39119    0.95011    0.05922
4658.43159    0.92355    0.05866
4658.47199    0.91338    0.05828
4658.51239    1.04233    0.05988
4658.55279    0.94598    0.05944
4658.59320    0.94457    0.05947
4658.63360    1.06442    0.06353
4658.67400    0.95689    0.06206
4658.71440    0.99859    0.06304
4658.75481    0.97188    0.06188
4658.79521    1.01413    0.05985
4658.83562    0.95747    0.06172
4658.87602    0.94086    0.06421
4658.91642    1.06558    0.06733
4658.95683    0.93467    0.06643
4658.99724    1.00622    0.06726
4659.03764    0.98119    0.06290
4659.07805    0.92493    0.06491
4659.11845    0.97478    0.06537
4659.15886    1.01597    0.06231
4659.19927    1.02327    0.06443
4659.23968    1.01426    0.06413
4659.28008    1.01872    0.06167
4659.32049    0.92503    0.05909
4659.36090    0.96887    0.06504
4659.40131    1.00466    0.06551
4659.44172    0.92164    0.06468
4659.48213    1.03558    0.06518
4659.52254    0.95851    0.06138
4659.56295    0.98846    0.06492
4659.60336    1.04450    0.06738
4659.64377    1.06895    0.06721
4659.68418    0.99423    0.06378
4659.72460    0.94465    0.06350
4659.76501    0.94968    0.06350
4659.80542    0.96097    0.06387
4659.84583    1.06515    0.06291
4659.88625    1.07943    0.06284
4659.92666    0.97993    0.06179
4659.96707    1.15045    0.06420
4660.00749    1.17364    0.06290
4660.04790    1.00303    0.06165
4660.08832    0.90565    0.06063
4660.12873    1.01591    0.06215
4660.16915    0.99971    0.06150
4660.20957    1.02621    0.06069
4660.24998    1.07497    0.06378
4660.29040    0.93206    0.06272
4660.33082    1.00369    0.06302
4660.37123    1.04940    0.06334
4660.41165    1.04881    0.06316
4660.45207    0.95865    0.06236
4660.49249    0.96629    0.06271
4660.53291    1.00854    0.06200
4660.57333    1.02234    0.06056
4660.61375    0.94858    0.05951
4660.65417    1.00756    0.06152
4660.69459    0.92599    0.06010
4660.73501    0.99189    0.06305
4660.77543    0.97868    0.06308
4660.81585    1.13477    0.06647
4660.85627    0.89258    0.06500
4660.89669    0.93820    0.06518
4660.93712    0.92132    0.06484
4660.97754    0.90191    0.06138
4661.01796    1.00583    0.06248
4661.05838    1.10581    0.06424
4661.09881    1.06823    0.06681
4661.13923    1.13392    0.06794
4661.17966    1.01999    0.06683
4661.22008    0.88799    0.06291
4661.26051    1.12074    0.06469
4661.30093    1.08383    0.06386
4661.34136    1.03649    0.06378
4661.38179    0.96958    0.06087
4661.42221    1.05684    0.06385
4661.46264    0.99297    0.06039
4661.50307    1.02073    0.06087
4661.54349    1.04541    0.06312
4661.58392    1.03021    0.06325
4661.62435    0.99305    0.06272
4661.66478    1.12109    0.06368
4661.70521    1.05032    0.06139
4661.74564    0.99544    0.06081
4661.78607    0.99296    0.06121
4661.82650    1.09605    0.06162
4661.86693    1.03332    0.06124
4661.90736    1.11410    0.06482
4661.94779    1.01130    0.06071
4661.98822    0.99090    0.06028
4662.02865    1.05615    0.06087
4662.06909    1.06091    0.06067
4662.10952    0.97353    0.06061
4662.14995    0.95706    0.06086
4662.19038    0.96432    0.06096
4662.23082    0.99257    0.06341
4662.27125    0.99629    0.06598
4662.31169    1.01642    0.06627
4662.35212    1.13413    0.06709
4662.39256    1.01840    0.06162
4662.43299    0.90542    0.06053
4662.47343    0.95287    0.06258
4662.51386    0.93343    0.06299
4662.55430    0.96934    0.06379
4662.59474    1.00053    0.06184
4662.63517    1.01079    0.06019
4662.67561    0.99446    0.06023
4662.71605    0.94262    0.06004
4662.75649    1.04162    0.06316
4662.79693    1.05022    0.06330
4662.83736    0.97097    0.06371
4662.87780    1.02259    0.06372
4662.91824    1.03808    0.06474
4662.95868    1.08798    0.06461
4662.99912    1.02710    0.06081
