     4693.42832       0.9982694       0.0202789
     4693.46903       1.0006579       0.0201774
     4693.50973       1.0132420       0.0203728
     4693.55044       1.0018239       0.0202901
     4693.59114       1.0229512       0.0204905
     4693.63185       1.0146031       0.0203156
     4693.67256       1.0124035       0.0203226
     4693.71326       1.0070995       0.0203076
     4693.75397       1.0105822       0.0202749
     4693.79468       1.0232207       0.0203760
     4693.83539       1.0072920       0.0202494
     4693.87609       0.9603907       0.0198839
     4693.91680       0.9912139       0.0201638
     4693.95751       0.9911137       0.0201594
     4693.99822       1.0057833       0.0236684
     4694.03893       0.9812998       0.0233913
     4694.07964       0.9953723       0.0234327
     4694.12035       0.9994686       0.0201583
     4694.16106       0.9838531       0.0201166
     4694.20177       1.0154579       0.0203494
     4694.24248       0.9985604       0.0201545
     4694.28319       0.9998807       0.0201411
     4694.32391       1.0021442       0.0201536
     4694.36462       0.9876931       0.0200433
     4694.40533       1.0301552       0.0204997
     4694.44604       1.0003731       0.0201915
     4694.48676       0.9783694       0.0200502
     4694.52747       0.9700944       0.0200004
     4694.56818       0.9720175       0.0199022
     4694.60890       0.9825450       0.0200085
     4694.64961       1.0066379       0.0202674
     4694.69033       0.9584975       0.0226887
     4694.73104       1.0003855       0.0230593
     4694.77176       1.0124100       0.0231389
     4694.81248       0.9945334       0.0229185
     4694.85319       0.9890462       0.0229443
     4694.89391       0.9977626       0.0201155
     4694.93463       0.9973402       0.0201181
     4694.97534       1.0167361       0.0203306
     4695.01606       1.0120995       0.0203551
     4695.05678       1.0268170       0.0204714
     4695.09750       1.0001249       0.0202780
     4695.13822       0.9760894       0.0229562
     4695.17894       0.9509257       0.0227242
     4695.21966       0.9420630       0.0226220
     4695.26038       0.9862510       0.0229851
     4695.30110       1.0104311       0.0232233
     4695.34182       1.0063547       0.0202015
     4695.38254       1.0151187       0.0203060
     4695.42326       1.0206553       0.0204190
     4695.46398       0.9962592       0.0202277
     4695.50471       0.9850510       0.0201585
     4695.54543       1.0192471       0.0204621
     4695.58615       1.0322684       0.0204952
     4695.62687       1.0147685       0.0203746
     4695.66760       0.9857084       0.0201847
     4695.70832       0.9801443       0.0201106
     4695.74905       0.9814884       0.0200638
     4695.78977       1.0207511       0.0204385
     4695.83050       1.0110195       0.0203819
     4695.87122       0.9864927       0.0201373
     4695.91195       1.0168302       0.0203230
     4695.95267       0.9962893       0.0201879
     4695.99340       0.9952387       0.0201345
     4696.03413       0.9959166       0.0201306
     4696.07485       1.0303900       0.0203725
     4696.11558       1.0145462       0.0202379
     4696.15631       0.9719344       0.0199977
     4696.19704       0.9732178       0.0200843
     4696.23777       0.9870800       0.0201335
     4696.27849       1.0136526       0.0203292
     4696.31922       1.0067239       0.0202113
     4696.35995       0.9836713       0.0199737
     4696.40068       1.0183971       0.0203565
     4696.44141       1.0051204       0.0202948
     4696.48214       0.9637101       0.0200214
     4696.52288       1.0388981       0.0206601
     4696.56361       1.0107440       0.0205134
     4696.60434       0.9991140       0.0203869
     4696.64507       0.9935806       0.0202277
     4696.68580       0.9845710       0.0201911
     4696.72654       0.9757479       0.0201608
     4696.76727       1.0015943       0.0203418
     4696.80800       0.9944077       0.0202034
     4696.84874       1.0043964       0.0202721
     4696.88947       0.9979990       0.0202363
     4696.93021       1.0260177       0.0204446
     4696.97094       1.0070376       0.0203116
     4697.01168       1.0199457       0.0204336
     4697.05241       0.9820580       0.0201529
     4697.09315       0.9987537       0.0201783
     4697.13388       0.9515020       0.0199387
     4697.17462       0.9652286       0.0200081
     4697.21536       0.9626539       0.0199241
     4697.25609       0.9028652       0.0194623
     4697.29683       0.9389604       0.0197134
     4697.33757       0.9610240       0.0199847
     4697.37831       0.9784986       0.0199693
     4697.41905       0.9613407       0.0198971
     4697.45979       0.9803689       0.0202455
     4697.50053       1.0218242       0.0204477
     4697.54127       1.0109463       0.0203992
     4697.58201       1.0347457       0.0206859
     4697.62275       1.0349067       0.0206407
     4697.66349       1.0078900       0.0204053
     4697.70423       1.0314734       0.0205505
     4697.74497       1.0168625       0.0204215
     4697.78571       1.0292482       0.0205851
     4697.82645       0.9778836       0.0201039
     4697.86720       1.0001448       0.0204861
     4697.90794       1.0117652       0.0204958
     4697.94868       1.0112442       0.0203656
     4697.98943       1.0008308       0.0203745
     4698.03017       0.9861495       0.0202354
     4698.07092       0.9660303       0.0199836
     4698.11166       0.9829373       0.0202329
     4698.15241       1.0099716       0.0204275
     4698.19315       0.9734375       0.0234223
     4698.23390       0.9601014       0.0234391
     4698.27464       0.9659894       0.0233653
     4698.31539       0.9918196       0.0202097
     4698.35614       0.9854708       0.0202084
     4698.39688       1.0155379       0.0204199
     4698.43763       0.9551970       0.0200369
     4698.47838       0.9812520       0.0202130
     4698.51913       0.9586508       0.0200804
     4698.55988       0.9962944       0.0202857
     4698.60063       1.0048590       0.0204086
     4698.64138       0.9893742       0.0202657
     4698.68213       1.0075252       0.0205837
     4698.72288       0.9899647       0.0202552
     4698.76363       0.9931180       0.0203396
     4698.80438       0.9639442       0.0200707
     4698.84513       1.0080413       0.0204636
     4698.88588       0.9906172       0.0203021
     4698.92663       0.9972905       0.0203074
     4698.96738       1.0610726       0.0208933
     4699.00814       1.0195395       0.0206093
     4699.04889       1.0198600       0.0205370
     4699.08964       0.9721438       0.0200776
     4699.13040       0.9513347       0.0199769
     4699.17115       1.0085492       0.0204329
     4699.21190       0.9784786       0.0201640
     4699.25266       0.9796861       0.0201952
     4699.29341       0.9590948       0.0200112
     4699.33417       0.9616677       0.0200481
     4699.37493       1.0228465       0.0204755
     4699.41568       0.9917196       0.0203204
     4699.45644       0.9574788       0.0199617
     4699.49719       0.9610021       0.0201386
     4699.53795       0.9697860       0.0201324
     4699.57871       0.9844887       0.0202092
     4699.61947       0.9910191       0.0202201
     4699.66023       1.0093149       0.0203883
     4699.70098       0.9897216       0.0203253
     4699.74174       0.9986389       0.0202640
     4699.78250       1.0071518       0.0204054
     4699.82326       1.0063652       0.0232875
     4699.86402       0.9819466       0.0228967
     4699.90478       0.9834800       0.0230026
     4699.94554       0.9721329       0.0202119
     4699.98630       0.9671798       0.0201273
     4700.02707       0.9336023       0.0198419
     4700.06783       0.9568820       0.0200939
     4700.10859       0.9966232       0.0204078
     4700.14935       0.9705867       0.0202132
     4700.19011       0.9567653       0.0201928
     4700.23088       1.0190375       0.0205958
     4700.27164       0.9680082       0.0201636
     4700.31241       0.9866965       0.0203614
     4700.35317       1.0379301       0.0207487
     4700.39393       0.9827421       0.0203956
     4700.43470       0.9595857       0.0200974
     4700.47546       1.0034906       0.0204062
     4700.51623       0.9714089       0.0201265
     4700.55700       0.9634668       0.0200739
     4700.59776       0.9692440       0.0201037
     4700.63853       0.9690692       0.0202285
     4700.67930       1.0207723       0.0206414
     4700.72006       1.0221925       0.0206909
     4700.76083       1.0049268       0.0206025
     4700.80160       0.9756076       0.0203396
     4700.84237       0.9500020       0.0201774
