     3727.86478       0.5805483       0.0364468
     3727.89711       0.5520905       0.0359475
     3727.92944       0.5684879       0.0362220
     3727.96177       0.5608577       0.0362999
     3727.99410       0.5835597       0.0364191
     3728.02643       0.6455452       0.0375319
     3728.05876       0.6080772       0.0368078
     3728.09110       0.6666871       0.0381590
     3728.12343       0.7192340       0.0387508
     3728.15576       0.7414535       0.0395471
     3728.18809       0.7000341       0.0432701
     3728.22043       0.7413222       0.0438979
     3728.25276       0.8424945       0.0455215
     3728.28510       0.8414934       0.0408966
     3728.31743       0.9374616       0.0424080
     3728.34976       0.9622858       0.0435032
     3728.38210       0.9576904       0.0430510
     3728.41443       0.9542493       0.0426902
     3728.44677       0.9875953       0.0432541
     3728.47911       0.9832943       0.0435510
     3728.51144       1.0583520       0.0445509
     3728.54378       0.9768298       0.0435131
     3728.57611       0.9269810       0.0428581
     3728.60845       0.9748242       0.0430521
     3728.64079       0.9698611       0.0432700
     3728.67312       1.0290954       0.0444195
     3728.70546       0.9251503       0.0510482
     3728.73780       0.9536628       0.0673420
     3728.77014       0.9366753       0.0677203
     3728.80248       1.0185502       0.0696950
     3728.83481       0.8725013       0.0502687
     3728.86715       0.8773376       0.0424901
     3728.89949       0.9342665       0.0436481
     3728.93183       0.9578401       0.0439880
     3728.96417       0.9281318       0.0432061
     3728.99651       0.9352156       0.0433122
     3729.02885       0.8561700       0.0474317
     3729.06119       0.8625926       0.0476831
     3729.09353       0.9068056       0.0480832
     3729.12588       0.8774359       0.0477051
     3729.15822       0.8698032       0.0420974
     3729.19056       0.8772057       0.0425202
     3729.22290       0.8224668       0.0421624
     3729.25524       0.8234866       0.0425231
     3729.28759       0.8265666       0.0430057
     3729.31993       0.9041814       0.0438097
     3729.35227       0.8154022       0.0423240
     3729.38462       0.7601691       0.0416030
     3729.41696       0.8315180       0.0421401
     3729.44930       0.8771406       0.0430097
     3729.48165       0.9187323       0.0428801
     3729.51399       0.8402140       0.0423112
     3729.54634       0.9635171       0.0438564
     3729.57868       0.9217899       0.0436531
     3729.61103       0.9149509       0.0432677
     3729.64337       0.9194914       0.0429896
     3729.67572       0.8978845       0.0499387
     3729.70806       1.0205683       0.0521251
     3729.74041       0.9827520       0.0517990
     3729.77276       0.8873560       0.0502110
     3729.80511       0.9496019       0.0493576
     3729.83745       0.9810421       0.0493825
     3729.86980       0.9652593       0.0496354
     3729.90215       1.0203680       0.0446891
     3729.93450       0.9599631       0.0437374
     3729.96684       0.9563406       0.0487689
     3729.99919       0.9578278       0.0498224
     3730.03154       0.9512389       0.0493062
     3730.06389       0.9325011       0.0489928
     3730.09624       1.0160747       0.0508102
     3730.12859       0.9689014       0.0439430
     3730.16094       0.9344312       0.0496289
     3730.19329       1.0092669       0.0514342
     3730.22564       0.9959717       0.0505770
     3730.25799       0.9825616       0.0506540
     3730.29034       1.0003667       0.0452051
     3730.32270       1.0618840       0.0460703
     3730.35505       0.9530855       0.0446330
     3730.38740       0.9923025       0.0444016
     3730.41975       0.9745996       0.0441095
     3730.45211       1.0058717       0.0447414
     3730.48446       1.0487036       0.0448549
     3730.51681       1.0222952       0.0450715
     3730.54917       1.0349784       0.0443745
     3730.58152       0.9337742       0.0427910
     3730.61387       0.9709519       0.0437330
     3730.64623       0.9223194       0.0431770
     3730.67858       0.9732776       0.0440137
     3730.71094       0.9824350       0.0515828
     3730.74329       1.0645490       0.0530335
     3730.77565       1.0503849       0.0531956
     3730.80800       0.9855846       0.0443915
     3730.84036       0.9834760       0.0437574
     3730.87272       0.9282085       0.0431779
     3730.90507       0.9202906       0.0430734
     3730.93743       0.9128468       0.0430213
     3730.96979       0.9783702       0.0444382
     3731.00214       0.9712335       0.0442305
     3731.03450       0.8554311       0.0422549
     3731.06686       0.9357226       0.0433453
     3731.09922       0.9446434       0.0431272
     3731.13158       0.9611549       0.0437138
     3731.16394       0.9507493       0.0437016
     3731.19629       0.8704115       0.0420717
     3731.22865       0.7518651       0.0401096
     3731.26101       0.7726110       0.0403272
     3731.29337       0.7897484       0.0406682
     3731.32573       0.7920998       0.0408306
     3731.35809       0.8107524       0.0412946
     3731.39046       0.8348512       0.0483773
     3731.42282       0.8322834       0.0483398
     3731.45518       0.7958916       0.0480280
     3731.48754       0.7358701       0.0466554
     3731.51990       0.7723848       0.0477656
     3731.55226       0.8994402       0.0491299
     3731.58463       0.8368624       0.0487546
     3731.61699       0.9278118       0.0506891
     3731.64935       0.9247694       0.0503789
     3731.68172       0.8651467       0.0498419
     3731.71408       0.9542605       0.0510188
     3731.74644       1.0164900       0.0438256
     3731.77881       0.9257942       0.0435449
     3731.81117       0.9118373       0.0433501
     3731.84354       0.9992828       0.0442796
     3731.87590       0.9537645       0.0436036
     3731.90827       0.9299337       0.0434296
     3731.94063       0.9522881       0.0498383
     3731.97300       0.9714056       0.0502947
     3732.00536       0.9536221       0.0504494
     3732.03773       1.0113448       0.0514687
     3732.07010       1.0087987       0.0512069
     3732.10246       0.9133416       0.0498947
     3732.13483       1.0016004       0.0455756
     3732.16720       0.9362326       0.0442924
     3732.19957       1.0322845       0.0523525
     3732.23194       1.0449350       0.0519858
     3732.26430       0.9531739       0.0508881
     3732.29667       0.8784701       0.0500888
     3732.32904       0.9833228       0.0522071
     3732.36141       1.0035629       0.0531907
     3732.39378       1.0097446       0.0459961
     3732.42615       0.9862644       0.0459467
     3732.45852       1.0388947       0.0456609
     3732.49089       0.9721012       0.0447707
     3732.52326       1.0294878       0.0456601
     3732.55563       1.0048170       0.0453509
     3732.58800       0.9071007       0.0440744
     3732.62037       0.8925270       0.0442935
     3732.65275       0.9020261       0.0447627
     3732.68512       0.9336897       0.0447816
     3732.71749       0.9646658       0.0445859
     3732.74986       0.8657607       0.0429577
     3732.78224       0.8450963       0.0425170
     3732.81461       0.9694697       0.0448614
     3732.84698       0.9035336       0.0439902
     3732.87936       0.8815293       0.0435412
     3732.91173       0.9455596       0.0438362
     3732.94411       0.9766012       0.0449210
     3732.97648       0.9696728       0.0453334
     3733.00885       0.9834931       0.0456478
     3733.04123       0.9639072       0.0450557
     3733.07361       0.9403393       0.0444464
     3733.10598       0.9272900       0.0447980
     3733.13836       0.9221926       0.0449494
     3733.17073       0.9275683       0.0447672
     3733.20311       1.0000623       0.0451192
     3733.23549       1.0070561       0.0449641
     3733.26786       0.9681032       0.0446471
     3733.30024       0.9381910       0.0442672
     3733.33262       1.0101545       0.0449929
     3733.36500       0.9485327       0.0439908
     3733.39737       0.9521695       0.0440262
     3733.42975       0.9658355       0.0449000
     3733.46213       1.0641822       0.0467852
     3733.49451       0.9994756       0.0457149
     3733.52689       0.9255520       0.0450064
     3733.55927       0.8841326       0.0440756
     3733.59165       0.8990140       0.0504436
     3733.62403       0.8429130       0.0505618
     3733.65641       0.9096467       0.0509695
     3733.68879       0.9118435       0.0441429
     3733.72117       0.8548791       0.0431848
     3733.75355       0.8302324       0.0433247
     3733.78594       0.8745230       0.0439796
