     3940.25345       0.8454224       0.0152232
     3940.28763       0.8747289       0.0154289
     3940.32180       0.9154561       0.0157912
     3940.35597       0.9004396       0.0156630
     3940.39015       0.9049137       0.0156331
     3940.42432       0.8994050       0.0156141
     3940.45849       0.9335540       0.0158668
     3940.49267       0.9767720       0.0161288
     3940.52684       0.9864851       0.0161688
     3940.56102       0.9550696       0.0170330
     3940.59519       1.0008659       0.0173874
     3940.62937       1.0384717       0.0177891
     3940.66354       1.0105776       0.0176321
     3940.69772       0.9996370       0.0175770
     3940.73190       0.9811726       0.0163011
     3940.76607       0.9969349       0.0175230
     3940.80025       1.0307941       0.0177393
     3940.83443       0.9823211       0.0174082
     3940.86860       1.0043899       0.0175742
     3940.90278       1.0119842       0.0164036
     3940.93696       1.0006516       0.0164534
     3940.97114       0.9808751       0.0163835
     3941.00532       0.9927382       0.0164498
     3941.03950       1.0132898       0.0165197
     3941.07368       1.0302833       0.0165986
     3941.10786       0.9589440       0.0161599
     3941.14204       0.9237047       0.0159060
     3941.17622       0.9565165       0.0161240
     3941.21040       0.9399019       0.0160447
     3941.24458       0.9426064       0.0160110
     3941.27876       0.9367984       0.0159590
     3941.31294       0.9266803       0.0159447
     3941.34712       0.9380939       0.0159764
     3941.38130       0.9212684       0.0158447
     3941.41549       0.9028340       0.0157960
     3941.44967       0.8941777       0.0167330
     3941.48385       0.8604751       0.0165188
     3941.51803       0.8636377       0.0164640
     3941.55222       0.8170744       0.0176317
     3941.58640       0.8668277       0.0180455
     3941.62059       0.8892611       0.0170718
     3941.65477       0.8586685       0.0156060
     3941.68895       0.8663880       0.0155325
     3941.72314       0.8445083       0.0164240
     3941.75732       0.8803076       0.0167155
     3941.79151       0.8583437       0.0166036
     3941.82570       0.8917238       0.0156670
     3941.85988       0.9105052       0.0158524
     3941.89407       0.8736268       0.0156071
     3941.92826       0.8627537       0.0155265
     3941.96244       0.9083889       0.0158092
     3941.99663       0.9012558       0.0157549
     3942.03082       0.9057510       0.0158389
     3942.06501       0.9060619       0.0168260
     3942.09919       0.9572543       0.0173212
     3942.13338       0.9560016       0.0173714
     3942.16757       0.9580629       0.0172657
     3942.20176       0.9526299       0.0171301
     3942.23595       0.9353420       0.0170541
     3942.27014       0.9284260       0.0169401
     3942.30433       0.9764395       0.0173959
     3942.33852       0.9276490       0.0170392
     3942.37271       0.9550760       0.0171987
     3942.40690       0.9432197       0.0181606
     3942.44109       0.9683394       0.0183464
     3942.47528       0.9941188       0.0185507
     3942.50948       0.9760786       0.0183544
     3942.54367       0.9722601       0.0163455
     3942.57786       0.9862616       0.0165414
     3942.61205       0.9904529       0.0166142
     3942.64625       0.9741322       0.0165005
     3942.68044       0.9884530       0.0165508
     3942.71463       0.9646130       0.0163526
     3942.74883       0.9651837       0.0163228
     3942.78302       0.9512872       0.0162447
     3942.81721       0.9831671       0.0165530
     3942.85141       1.0009636       0.0167647
     3942.88560       0.9915338       0.0167665
     3942.91980       0.9659768       0.0165308
     3942.95400       0.9943702       0.0166717
     3942.98819       0.9991872       0.0167097
     3943.02239       0.9876650       0.0166410
     3943.05658       0.9994082       0.0166762
     3943.09078       1.0080003       0.0167116
     3943.12498       0.9829137       0.0165435
     3943.15918       0.9854940       0.0165754
     3943.19337       1.0143753       0.0168171
     3943.22757       0.9976159       0.0167207
     3943.26177       1.0039202       0.0167093
     3943.29597       1.0069021       0.0167316
     3943.33017       0.9852151       0.0165865
     3943.36437       0.9899854       0.0166740
     3943.39857       0.9798711       0.0198853
     3943.43277       0.9081216       0.0176095
     3943.46697       0.8623133       0.0170531
     3943.50117       0.7911913       0.0152314
     3943.53537       0.8078390       0.0152596
     3943.56957       0.7479776       0.0147653
     3943.60377       0.6510039       0.0139782
     3943.63797       0.5795115       0.0133782
     3943.67217       0.5879844       0.0134771
     3943.70637       0.6929143       0.0143692
     3943.74058       0.8100296       0.0153211
     3943.77478       0.8820642       0.0158877
     3943.80898       0.9230630       0.0161988
     3943.84319       0.9628662       0.0165606
     3943.87739       0.9832697       0.0167501
     3943.91159       0.9900411       0.0168224
     3943.94580       1.0085716       0.0169825
     3943.98000       0.9937091       0.0169514
     3944.01421       0.9518440       0.0167232
     3944.04841       0.9555029       0.0166944
     3944.08262       0.9782036       0.0168061
     3944.11682       0.9814304       0.0166807
     3944.15103       0.9907962       0.0167783
     3944.18524       0.9954755       0.0167678
     3944.21944       0.9646561       0.0165939
     3944.25365       0.9611033       0.0165876
     3944.28786       0.9544728       0.0165222
     3944.32206       0.9554506       0.0165462
     3944.35627       0.9546448       0.0165980
     3944.39048       0.9495910       0.0165354
     3944.42469       0.9249328       0.0176151
     3944.45890       0.9515335       0.0177199
     3944.49311       0.9390421       0.0176948
     3944.52731       0.9819875       0.0167237
     3944.56152       0.9704680       0.0166745
     3944.59573       0.9477176       0.0166356
     3944.62994       0.9719543       0.0168612
     3944.66416       0.9060355       0.0164679
     3944.69837       0.8992230       0.0178687
     3944.73258       0.9376075       0.0179868
     3944.76679       0.9415514       0.0179685
     3944.80100       0.9179600       0.0162866
     3944.83521       0.9525879       0.0165654
     3944.86942       0.9680856       0.0166082
     3944.90364       0.9416198       0.0164365
     3944.93785       0.9352447       0.0164178
     3944.97206       0.9590206       0.0166042
     3945.00628       0.9574249       0.0166291
     3945.04049       0.9629317       0.0166613
     3945.07470       0.9697120       0.0166445
     3945.10892       0.9866121       0.0167799
     3945.14313       0.9904049       0.0168162
     3945.17735       0.9750107       0.0167009
     3945.21156       0.9588255       0.0165838
     3945.24578       0.9948068       0.0168233
     3945.27999       0.9929843       0.0168781
     3945.31421       0.9740258       0.0166953
     3945.34843       0.9693641       0.0166762
     3945.38264       0.9721802       0.0167364
     3945.41686       0.9743991       0.0166594
     3945.45108       1.0017359       0.0169131
     3945.48530       0.9368811       0.0164764
     3945.51951       0.9185907       0.0163560
     3945.55373       0.9289636       0.0164277
     3945.58795       0.9028099       0.0176901
     3945.62217       0.9223081       0.0164397
     3945.65639       0.9534913       0.0166319
     3945.69061       0.9253708       0.0164363
     3945.72483       0.9003182       0.0162947
     3945.75905       0.8913425       0.0162422
     3945.79327       0.8962553       0.0162828
     3945.82749       0.8862828       0.0161546
     3945.86171       0.9098989       0.0162717
     3945.89593       0.9308929       0.0164829
     3945.93015       0.9028298       0.0162938
     3945.96437       0.9126974       0.0162879
     3945.99859       0.9149814       0.0163047
     3946.03282       0.9699323       0.0167471
     3946.06704       0.9732807       0.0167773
     3946.10126       0.9509390       0.0166559
     3946.13549       0.9667672       0.0167529
     3946.16971       0.9174462       0.0164349
     3946.20393       0.9336755       0.0165012
     3946.23816       0.9230254       0.0164234
     3946.27238       0.9289712       0.0164703
     3946.30661       0.9378816       0.0167396
     3946.34083       0.9504514       0.0169105
     3946.37506       0.9378646       0.0168404
     3946.40928       0.9325303       0.0166498
     3946.44351       0.9338316       0.0165514
     3946.47773       0.9185496       0.0164042
