4739.32154    0.32381    0.07353
4739.36265    0.16138    0.06828
4739.40375    0.03555    0.06361
4739.44485    0.11354    0.06497
4739.48595    0.10707    0.06367
4739.52706    0.04896    0.06225
4739.56816    0.10858    0.06363
4739.60927    0.08759    0.06261
4739.65037    0.04199    0.06062
4739.69148    0.07180    0.06274
4739.73258    0.08594    0.06262
4739.77369    0.05270    0.05955
4739.81480    0.11246    0.06368
4739.85590    0.21578    0.06442
4739.89701    0.19626    0.06487
4739.93812    0.20783    0.06634
4739.97923    0.14696    0.06369
4740.02033    0.11129    0.06632
4740.06144    0.18892    0.06740
4740.10255    0.28733    0.07223
4740.14366    0.43789    0.07169
4740.18477    0.43524    0.07486
4740.22588    0.49977    0.07523
4740.26699    0.54232    0.07704
4740.30810    0.62503    0.08015
4740.34921    0.65375    0.08146
4740.39032    0.81029    0.08464
4740.43144    0.78997    0.08533
4740.47255    0.78253    0.08608
4740.51366    0.89337    0.08935
4740.55477    0.80861    0.08713
4740.59589    0.78811    0.08543
4740.63700    0.99706    0.09066
4740.67812    0.89218    0.08990
4740.71923    1.04901    0.09209
4740.76034    1.28217    0.16953
4740.80146    1.05855    0.16873
4740.84257    0.71925    0.15668
4740.88369    1.07917    0.16814
4740.92481    0.91236    0.16422
4740.96592    0.80042    0.15974
4741.00704    0.76588    0.16106
4741.04816    1.02917    0.09267
4741.08927    0.82740    0.08860
4741.13039    0.89483    0.08977
4741.17151    1.07727    0.09357
4741.21263    0.96030    0.09067
4741.25375    0.90367    0.08994
4741.29487    1.10295    0.11166
4741.33599    0.88677    0.10539
4741.37711    0.88363    0.10462
4741.41823    1.01023    0.10896
4741.45935    0.97611    0.10900
4741.50047    0.97009    0.11007
4741.54159    0.97730    0.10725
4741.58271    1.06500    0.11067
4741.62383    0.91471    0.08939
4741.66496    0.94703    0.09113
4741.70608    1.04689    0.09154
4741.74720    1.01452    0.09070
4741.78833    1.07609    0.09086
4741.82945    1.02755    0.09191
4741.87058    1.12424    0.09248
4741.91170    0.92540    0.08884
4741.95282    1.04132    0.09190
4741.99395    1.13948    0.09517
4742.03508    1.03243    0.09395
4742.07620    0.95991    0.09015
4742.11733    1.00572    0.08767
4742.15846    0.89950    0.08860
4742.19958    0.87190    0.08741
4742.24071    0.96287    0.08918
4742.28184    0.86283    0.08821
4742.32297    0.94010    0.08939
4742.36409    1.04332    0.09004
4742.40522    1.03518    0.08935
4742.44635    0.93002    0.08770
4742.48748    0.89021    0.08779
4742.52861    0.99158    0.09013
4742.56974    0.97337    0.08902
4742.61087    0.95191    0.08770
4742.65200    0.94681    0.08827
4742.69314    0.88583    0.08730
4742.73427    0.91578    0.08794
4742.77540    1.02806    0.08959
4742.81653    0.94631    0.09015
4742.85767    1.03978    0.08964
4742.89880    0.99640    0.09100
4742.93993    1.00228    0.08865
4742.98107    1.09996    0.08959
4743.02220    0.97796    0.08924
4743.06334    1.06287    0.09113
4743.10447    1.01299    0.09007
4743.14561    1.02328    0.08990
4743.18674    1.05204    0.09112
4743.22788    0.84774    0.08598
4743.26901    0.83984    0.08856
4743.31015    1.00862    0.09131
4743.35129    1.11483    0.09056
4743.39243    0.94178    0.08741
4743.43356    0.88182    0.08656
4743.47470    0.93202    0.08764
4743.51584    0.93080    0.08872
4743.55698    0.98845    0.08894
4743.59812    0.97119    0.08885
4743.63926    0.99918    0.09021
4743.68040    1.00747    0.09082
4743.72154    1.02163    0.08959
4743.76268    1.06200    0.09041
4743.80382    1.09964    0.09071
4743.84496    1.01340    0.08965
4743.88610    1.04106    0.09072
4743.92725    1.03237    0.09012
4743.96839    0.85538    0.08501
4744.00953    1.12479    0.09041
4744.05067    1.00650    0.08975
4744.09182    1.00653    0.10622
4744.13296    0.97473    0.10503
4744.17411    0.92806    0.10541
4744.21525    0.89223    0.08681
4744.25640    0.93259    0.08716
4744.29754    1.03613    0.08848
4744.33869    0.85927    0.08662
4744.37983    0.92674    0.08795
4744.42098    0.98879    0.08769
4744.46213    0.88532    0.08709
4744.50327    1.00322    0.08974
4744.54442    0.99327    0.08989
4744.58557    0.86253    0.08850
4744.62672    0.88510    0.08755
4744.66786    0.91618    0.08727
4744.70901    1.01523    0.08976
4744.75016    1.06517    0.09032
4744.79131    0.96116    0.08746
4744.83246    0.88533    0.08670
4744.87361    1.09387    0.09250
4744.91476    1.00318    0.09023
4744.95591    1.02486    0.08914
4744.99707    1.06648    0.09152
4745.03822    1.08669    0.10890
4745.07937    1.13401    0.10941
4745.12052    1.08918    0.10948
4745.16168    0.95381    0.10622
4745.20283    0.94554    0.08750
4745.24398    1.21809    0.16168
4745.28514    0.98966    0.15841
4745.32629    1.29689    0.16391
4745.36744    1.09000    0.09076
4745.40860    1.11740    0.09119
4745.44976    1.15317    0.09068
4745.49091    0.83275    0.08674
4745.53207    0.91344    0.08799
4745.57322    0.94777    0.08969
4745.61438    0.87270    0.08747
4745.65554    0.96829    0.08824
4745.69669    1.13067    0.09222
4745.73785    1.08799    0.09024
4745.77901    0.99782    0.08761
4745.82017    0.98390    0.08648
4745.86133    0.94257    0.08493
4745.90249    0.98277    0.08600
4745.94365    1.03273    0.08878
4745.98481    1.02144    0.08932
4746.02597    1.01102    0.08977
4746.06713    0.93564    0.08691
4746.10829    0.96434    0.08576
4746.14945    1.08733    0.08971
4746.19061    1.10974    0.09030
4746.23177    0.87144    0.08519
4746.27294    0.93821    0.08767
4746.31410    0.94141    0.08670
4746.35526    1.05150    0.08713
4746.39643    0.94146    0.08833
4746.43759    0.91644    0.08539
4746.47875    1.07419    0.09015
4746.51992    0.88929    0.08352
4746.56108    0.91189    0.08668
4746.60225    0.96681    0.08694
4746.64342    1.10104    0.08883
4746.68458    1.13429    0.08924
4746.72575    0.94178    0.08715
4746.76691    0.99566    0.08766
4746.80808    1.04191    0.08968
4746.84925    1.07026    0.08755
4746.89042    1.07060    0.08806
4746.93159    1.04007    0.08862
4746.97275    1.07200    0.08747
4747.01392    1.02983    0.08691
4747.05509    0.93057    0.10258
4747.09626    0.94586    0.10336
4747.13743    0.93179    0.10219
4747.17860    0.91606    0.08617
4747.21977    0.98643    0.10650
4747.26094    1.03129    0.10755
4747.30212    0.92544    0.10489
4747.34329    0.86498    0.10217
4747.38446    0.84297    0.10031
4747.42563    0.88760    0.08552
4747.46680    0.87945    0.08649
4747.50798    1.01016    0.08920
4747.54915    0.91947    0.08698
4747.59033    0.91789    0.08728
4747.63150    1.07525    0.08804
4747.67267    1.02732    0.08911
4747.71385    0.96177    0.08915
4747.75502    0.97295    0.08897
4747.79620    0.97454    0.08659
4747.83738    1.18892    0.09073
4747.87855    1.14642    0.08966
4747.91973    0.96145    0.08596
4747.96091    0.88629    0.08563
4748.00208    0.76897    0.08521
4748.04326    1.01088    0.08883
4748.08444    0.86834    0.08447
4748.12562    0.76224    0.08249
4748.16680    0.93095    0.08706
4748.20798    0.88369    0.08555
4748.24916    0.89825    0.08711
4748.29034    0.95359    0.08707
4748.33152    0.90327    0.08474
4748.37270    0.92727    0.08446
4748.41388    0.71888    0.08228
4748.45506    0.79532    0.08244
4748.49624    0.78040    0.08111
4748.53742    0.87324    0.15463
4748.57861    0.84960    0.15330
4748.61979    0.79791    0.15248
4748.66097    0.70909    0.14765
4748.70216    0.79669    0.14916
4748.74334    0.71534    0.07934
4748.78452    0.70692    0.07894
4748.82571    0.70771    0.08038
4748.86689    0.74647    0.08068
4748.90808    0.87088    0.08281
4748.94926    0.80529    0.08214
4748.99045    0.78433    0.08046
4749.03164    1.02823    0.08648
4749.07282    0.82106    0.08267
4749.11401    0.86592    0.08514
4749.15520    1.02898    0.08744
4749.19639    1.06126    0.08676
4749.23757    1.11398    0.08740
4749.27876    0.91819    0.08554
4749.31995    0.78365    0.08135
4749.36114    0.92271    0.08583
4749.40233    0.89042    0.08328
4749.44352    0.87031    0.08276
4749.48471    1.02202    0.08753
4749.52590    1.02392    0.08587
4749.56709    0.81738    0.09844
4749.60828    0.92691    0.10146
4749.64948    0.90032    0.10191
4749.69067    1.05239    0.10482
4749.73186    0.85423    0.10005
4749.77305    0.80901    0.08153
4749.81425    0.89248    0.08360
4749.85544    0.92884    0.08400
4749.89663    0.93964    0.08512
4749.93783    0.97583    0.08634
4749.97902    0.94278    0.08543
4750.02022    1.04044    0.08600
4750.06141    0.96143    0.08474
4750.10261    0.93525    0.08551
4750.14381    0.98693    0.08551
4750.18500    0.91685    0.08345
4750.22620    0.82001    0.08187
4750.26740    0.74338    0.08027
4750.30859    0.67555    0.07853
4750.34979    0.64568    0.07725
4750.39099    0.58078    0.07593
4750.43219    0.70632    0.07913
4750.47339    0.56513    0.07489
4750.51459    0.62315    0.07666
4750.55579    0.58195    0.07701
4750.59699    0.46034    0.07357
4750.63819    0.40072    0.07026
4750.67939    0.54310    0.08762
4750.72059    0.60975    0.09164
4750.76179    0.52115    0.08329
4750.80299    0.65591    0.09254
4750.84419    0.62113    0.07630
4750.88540    0.47070    0.07456
4750.92660    0.56662    0.07537
4750.96780    0.74563    0.08110
4751.00900    0.61724    0.07803
4751.05021    0.81194    0.08264
4751.09141    0.92808    0.08397
4751.13262    0.87283    0.08337
4751.17382    0.83767    0.08280
4751.21503    0.90863    0.10069
4751.25623    0.85720    0.09884
4751.29744    0.85341    0.09978
4751.33865    1.02400    0.10412
4751.37985    0.97103    0.10325
4751.42106    0.91945    0.10190
4751.46227    0.93969    0.10293
4751.50348    0.88161    0.10062
4751.54468    0.81671    0.08231
4751.58589    0.87039    0.08384
4751.62710    0.83086    0.08284
4751.66831    0.80756    0.08299
4751.70952    0.79529    0.08305
4751.75073    0.75786    0.08194
4751.79194    0.80217    0.08204
4751.83315    0.84437    0.08352
4751.87436    0.86772    0.08397
4751.91557    0.82167    0.08420
4751.95679    0.79505    0.08278
4751.99800    0.77819    0.08255
4752.03921    0.78479    0.08318
4752.08042    0.83391    0.08297
4752.12164    0.71658    0.07938
4752.16285    0.58484    0.07636
4752.20406    0.77220    0.08103
4752.24528    0.71684    0.07872
4752.28649    0.59190    0.07575
4752.32771    0.62146    0.07639
4752.36892    0.64265    0.07765
4752.41014    0.64012    0.07692
4752.45135    0.53881    0.07296
4752.49257    0.55028    0.07310
4752.53379    0.74461    0.07756
4752.57500    0.82534    0.08052
4752.61622    0.95043    0.08287
4752.65744    0.66571    0.14823
4752.69866    0.61390    0.14664
4752.73988    0.53162    0.14313
4752.78110    0.76686    0.08052
4752.82232    0.77735    0.09560
4752.86353    0.65910    0.09136
4752.90475    0.75975    0.09300
4752.94598    0.95168    0.10004
4752.98720    0.72016    0.08025
4753.02842    0.87059    0.08348
4753.06964    1.07650    0.08752
4753.11086    0.75288    0.08199
4753.15208    0.77390    0.08280
4753.19330    1.01837    0.08571
4753.23453    1.05269    0.08655
4753.27575    0.95627    0.08487
4753.31697    0.83385    0.08231
4753.35820    0.98778    0.08793
4753.39942    1.10250    0.08866
4753.44065    1.01884    0.08598
4753.48187    0.96845    0.08523
4753.52310    1.00401    0.08600
4753.56432    0.94557    0.08497
4753.60555    0.99077    0.08588
4753.64678    0.95049    0.08495
4753.68800    1.05702    0.08632
4753.72923    1.14299    0.08909
4753.77046    1.13889    0.08928
4753.81169    1.06550    0.09184
4753.85291    1.04549    0.09195
4753.89414    1.12686    0.09301
4753.93537    1.02588    0.15687
4753.97660    0.93809    0.15460
4754.01783    0.88802    0.15600
4754.05906    1.03778    0.15309
4754.30645    1.21594    0.16057
4754.34768    1.05738    0.15945
4754.38891    1.15692    0.16438
4754.43015    1.02980    0.16075
4754.47138    0.87968    0.08390
4754.51261    1.08689    0.08745
4754.55385    1.12254    0.08907
4754.59508    1.00272    0.08757
4754.63632    0.95738    0.08581
4754.67755    1.05940    0.08622
4754.71879    1.03283    0.08702
4754.76003    1.04666    0.08834
4754.80126    1.01392    0.08692
4754.84250    1.03442    0.08798
4754.88374    1.03522    0.08716
4754.92497    0.95387    0.08531
4754.96621    0.80247    0.08342
4755.00745    0.98047    0.10146
4755.04869    0.99530    0.10350
4755.08993    0.95595    0.10360
4755.13117    1.00001    0.10446
4755.17241    1.01984    0.10514
4755.21365    0.79576    0.09604
4755.25489    0.81467    0.09690
4755.29613    0.92178    0.09742
4755.33737    1.01533    0.10242
4755.37861    0.92159    0.09771
4755.41985    0.93885    0.10145
4755.46109    0.94107    0.08149
4755.50234    0.79798    0.08160
4755.54358    0.94678    0.10087
4755.58482    0.96572    0.09879
4755.62607    0.98881    0.10319
4755.66731    0.91116    0.08471
4755.70855    0.96175    0.08462
4755.74980    0.88167    0.08192
4755.79104    0.92401    0.09813
4755.83229    0.78262    0.09518
4755.87353    0.92989    0.10119
4755.91478    0.72359    0.09484
4755.95603    0.77060    0.08092
4755.99727    0.86443    0.09633
4756.03852    0.90970    0.09881
4756.07977    1.01216    0.10150
4756.12102    0.82376    0.09765
4756.16226    0.91027    0.09996
4756.20351    0.90248    0.09874
4756.24476    0.92530    0.08238
4756.28601    0.79753    0.08117
4756.32726    0.88427    0.10011
4756.36851    0.84329    0.09954
4756.40976    0.99813    0.10341
4756.45101    0.95401    0.08524
4756.49226    0.90338    0.08509
4756.53352    0.93343    0.08632
4756.57477    0.84465    0.08303
4756.61602    0.86628    0.08452
4756.65727    0.98090    0.08741
4756.69852    1.10540    0.08848
4756.73978    0.94873    0.08572
4756.78103    0.85463    0.08388
4756.82229    0.89352    0.08486
4756.86354    1.01260    0.08735
4756.90479    1.00766    0.15897
4756.94605    0.92837    0.15561
4756.98731    0.91761    0.15368
4757.02856    1.09177    0.15925
4757.06982    1.00976    0.08680
4757.11107    0.98678    0.08806
4757.15233    0.85047    0.08292
4757.19359    0.89217    0.08238
4757.23485    0.94918    0.08430
4757.27610    0.99654    0.10253
4757.31736    1.08416    0.10505
4757.35862    1.06366    0.10519
4757.39988    0.95379    0.10447
4757.44114    1.08049    0.10680
4757.48240    1.16002    0.10877
4757.52366    0.98144    0.08558
4757.56492    1.03325    0.08625
4757.60618    1.09603    0.08798
4757.64744    1.09955    0.08803
4757.68870    1.10688    0.08854
4757.72996    0.98962    0.08491
4757.77123    0.94205    0.08458
4757.81249    0.94677    0.08579
4757.85375    0.94518    0.08518
4757.89501    0.94743    0.08678
4757.93628    1.02064    0.08463
4757.97754    0.93900    0.08194
4758.01881    0.99180    0.08430
4758.06007    0.96173    0.08486
4758.10134    0.92556    0.08667
4758.14260    0.97257    0.08726
4758.18387    1.01758    0.08777
4758.22513    0.98481    0.08782
4758.26640    1.02562    0.08841
4758.30767    1.07590    0.08915
4758.34893    1.23236    0.10964
4758.39020    1.07787    0.10544
4758.43147    1.15540    0.10854
4758.47274    0.94001    0.10265
4758.51401    0.95912    0.10226
4758.55528    1.00342    0.10338
4758.59655    1.07440    0.10552
4758.63781    0.97095    0.10361
4758.67908    1.03641    0.10464
4758.72036    1.05898    0.10517
4758.76163    0.98187    0.08741
4758.80290    1.03137    0.08610
4758.84417    0.89975    0.08297
4758.88544    0.93221    0.16049
4758.92671    1.10203    0.15957
4758.96799    1.04672    0.15620
4759.00926    0.96229    0.15155
4759.05053    0.70641    0.14961
4759.09181    1.00651    0.08778
4759.13308    0.94438    0.08536
4759.17435    1.01136    0.08745
4759.21563    1.06940    0.08916
4759.25690    0.96056    0.08516
4759.29818    1.07269    0.15911
4759.33945    1.22246    0.16434
4759.38073    1.00298    0.16240
4759.42201    0.82433    0.15308
4759.46328    1.04186    0.15872
4759.50456    1.02003    0.15752
4759.54584    1.01701    0.15446
4759.58712    1.13007    0.15865
4759.62840    0.87318    0.15506
4759.66967    0.95328    0.08604
4759.71095    0.97228    0.08605
4759.75223    0.93261    0.08369
4759.79351    1.07379    0.08763
4759.83479    1.06076    0.08737
