4610.64180    1.16986    0.16100
4610.68179    0.82019    0.14550
4610.72178    0.73084    0.14180
4610.76176    1.19228    0.16062
4610.80175    1.25477    0.16289
4610.84174    1.08029    0.15606
4610.88173    1.23876    0.16416
4610.92172    1.02048    0.15379
4610.96170    0.92034    0.14565
4611.00169    1.03641    0.15346
4611.04168    0.97975    0.14895
4611.08167    0.83615    0.14106
4611.12166    0.82359    0.14534
4611.16165    1.01426    0.15334
4611.20165    1.14602    0.15906
4611.24164    1.18810    0.15994
4611.28163    1.02169    0.15171
4611.32162    1.16340    0.15656
4611.36161    1.21303    0.15897
4611.40161    0.74988    0.14184
4611.44160    0.82198    0.14028
4611.48159    1.01556    0.15123
4611.52159    0.95155    0.14960
4611.56158    1.09793    0.15473
4611.60158    0.98049    0.14816
4611.64157    1.01971    0.14971
4611.68157    1.03435    0.14943
4611.72156    0.82801    0.14041
4611.76156    0.81914    0.13987
4611.80155    0.90807    0.14318
4611.84155    1.05603    0.14949
4611.88155    1.03091    0.14777
4611.92154    0.90486    0.14241
4611.96154    1.02045    0.14795
4612.00154    1.21400    0.15481
4612.04154    0.96274    0.14510
4612.08154    0.80306    0.13959
4612.12154    1.05365    0.15149
4612.16154    1.03384    0.15154
4612.20154    0.86124    0.13961
4612.24154    0.84348    0.13968
4612.28154    1.13651    0.15187
4612.32154    1.18615    0.15195
4612.36154    0.93751    0.14355
4612.40154    1.25114    0.15920
4612.44154    0.95251    0.14493
4612.48154    0.98055    0.14793
4612.52155    0.93652    0.14450
4612.56155    0.96906    0.14492
4612.60155    0.91884    0.14285
4612.64156    1.08631    0.14860
4612.68156    1.01435    0.14711
4612.72156    0.91172    0.14338
4612.76157    0.82996    0.14129
4612.80157    0.89445    0.14288
4612.84158    0.98883    0.14643
4612.88158    0.82380    0.14009
4612.92159    0.79946    0.13826
4612.96160    0.80200    0.13586
4613.00160    1.02248    0.14386
4613.04161    0.88352    0.14029
4613.08162    1.15755    0.14942
4613.12163    1.15261    0.15596
4613.16163    0.86974    0.14334
4613.20164    0.95964    0.14519
4613.24165    0.97272    0.14436
4613.28166    0.88526    0.14090
4613.32167    0.93738    0.14516
4613.36168    1.05949    0.14876
4613.40169    0.83134    0.13616
4613.44170    0.96486    0.14414
4613.48171    1.11928    0.15192
4613.52172    1.05384    0.14919
4613.56173    1.04471    0.14742
4613.60174    0.90033    0.13953
4613.64176    0.78610    0.13523
4613.68177    0.94867    0.14316
4613.72178    1.16279    0.15288
4613.76180    1.16445    0.15333
4613.80181    0.85955    0.13812
4613.84182    0.90677    0.14192
4613.88184    1.05376    0.14455
4613.92185    0.72095    0.13046
4613.96187    1.01614    0.14652
4614.00188    0.96222    0.14096
4614.04190    0.96672    0.13899
4614.08191    1.12899    0.14906
4614.12193    0.84374    0.13541
4614.16195    0.91669    0.14037
4614.20196    1.02442    0.14472
4614.24198    0.94097    0.14078
4614.28200    1.00486    0.14309
4614.32202    0.89458    0.13812
4614.36204    0.87505    0.13940
4614.40206    0.92991    0.14015
4614.44207    0.92509    0.13825
4614.48209    0.99381    0.14207
4614.52211    1.17544    0.14747
4614.56213    1.08376    0.14611
4614.60215    0.93157    0.13980
4614.64218    0.96315    0.13736
4614.68220    1.05647    0.14310
4614.72222    0.85266    0.13788
4614.76224    1.04408    0.14746
4614.80226    1.18677    0.15043
4614.84229    0.91850    0.13758
4614.88231    1.30813    0.15608
4614.92233    1.17628    0.15104
4614.96236    0.88472    0.13368
4615.00238    0.75368    0.13170
4615.04240    0.93966    0.13800
4615.08243    0.96777    0.14171
4615.12245    1.21587    0.14975
4615.16248    1.22715    0.15020
4615.20250    1.19562    0.14780
4615.24253    1.20656    0.15070
4615.28256    0.92083    0.13823
4615.32258    0.82208    0.13230
4615.36261    0.96253    0.13967
4615.40264    1.14431    0.14766
4615.44267    1.23393    0.14913
4615.48269    1.06172    0.14221
4615.52272    1.01490    0.13777
4615.56275    1.03606    0.14422
4615.60278    0.84187    0.13526
4615.64281    0.97493    0.13956
4615.68284    0.91867    0.13522
4615.72287    0.89474    0.13751
4615.76290    1.16583    0.14407
4615.80293    0.97069    0.13798
4615.84296    0.90624    0.13687
4615.88300    1.02529    0.13912
4615.92303    0.86704    0.13171
4615.96306    0.99929    0.13806
4616.00309    1.13990    0.14616
4616.04313    1.06471    0.14286
4616.08316    0.85115    0.13011
4616.12319    0.95192    0.13701
4616.16323    1.05895    0.14266
4616.20326    1.03443    0.14144
4616.24330    0.97258    0.13610
4616.28333    0.91178    0.13304
4616.32337    0.97162    0.13415
4616.36340    1.04679    0.13921
4616.40344    0.99539    0.13893
4616.44348    0.82592    0.13255
4616.48351    0.96431    0.13851
4616.52355    1.06518    0.14526
4616.56359    1.00259    0.14160
4616.60363    0.85162    0.13161
4616.64366    1.13479    0.14581
4616.68370    1.07291    0.14192
4616.72374    1.20924    0.14853
4616.76378    0.89617    0.13265
4616.80382    0.64290    0.11683
4616.84386    0.79296    0.13001
4616.88390    0.99458    0.13816
4616.92394    1.20611    0.14512
4616.96398    1.19436    0.14459
4617.00402    0.89770    0.13490
4617.04407    0.99169    0.13434
4617.08411    1.10629    0.14114
4617.12415    1.05592    0.13968
4617.16419    1.11523    0.13949
4617.20424    1.13294    0.14123
4617.24428    1.02746    0.13575
4617.28432    0.90799    0.13099
4617.32437    1.00146    0.13562
4617.36441    1.06517    0.14021
4617.40446    1.00559    0.13664
4617.44450    1.04165    0.13925
4617.48455    1.00891    0.13744
4617.52459    0.84507    0.12951
4617.56464    1.14589    0.14063
4617.60469    0.86686    0.13046
4617.64473    0.97169    0.13722
4617.68478    0.89109    0.12989
4617.72483    1.18320    0.14376
4617.76488    0.80251    0.13071
4617.80492    0.94092    0.12965
4617.84497    0.69589    0.12250
4617.88502    0.91640    0.13507
4617.92507    0.97391    0.13484
4617.96512    0.84421    0.13201
4618.00517    1.00813    0.13580
4618.04522    1.07247    0.14033
4618.08527    1.11996    0.13833
4618.12532    0.98332    0.13275
4618.16537    1.14921    0.14148
4618.20543    1.12844    0.14156
4618.24548    1.09427    0.13845
4618.28553    1.06257    0.13595
4618.44574    0.80305    0.12606
4618.48580    0.81874    0.12580
4618.60596    0.96728    0.13454
4618.64602    1.13756    0.14328
4618.68608    1.11048    0.13882
4618.72613    1.00830    0.13567
4618.76619    0.95826    0.13401
4618.80625    1.01353    0.13555
4618.84630    0.98061    0.13188
4618.88636    1.06779    0.13832
4618.92642    1.04817    0.13587
4618.96648    1.14873    0.13963
4619.00654    1.11939    0.13872
4619.04659    0.97658    0.13367
4619.08665    1.03038    0.13267
4619.12671    1.13491    0.13849
4619.16677    0.90186    0.12770
4619.20683    0.84780    0.12635
4619.24690    1.05996    0.13583
4619.28696    1.14186    0.13715
4619.32702    1.10982    0.13487
4619.36708    0.95637    0.12962
4619.40714    0.90404    0.12801
4619.44720    0.89437    0.12767
4619.48727    0.89682    0.12879
4619.52733    1.18641    0.14179
4619.56739    1.13039    0.13722
4619.60746    1.11427    0.13876
4619.64752    0.97805    0.13273
4619.68759    0.84587    0.12643
4619.72765    0.86654    0.12305
4619.76772    0.97730    0.13241
4619.80778    1.18151    0.13740
4619.84785    1.10611    0.13800
4619.88792    1.37161    0.14261
4619.92798    1.02878    0.13384
4619.96805    1.00061    0.13225
4620.00812    0.92349    0.12777
4620.04819    1.04061    0.13080
4620.08825    0.75013    0.12129
4620.12832    1.00526    0.12956
4620.16839    1.16731    0.13637
4620.20846    0.97338    0.12969
4620.24853    1.01342    0.13128
4620.28860    1.06297    0.13304
4620.32867    1.06387    0.13418
4620.36874    0.78719    0.12092
4620.40881    0.92022    0.12669
4620.44888    1.13511    0.13682
4620.48895    1.01374    0.13325
4620.52903    1.02143    0.13350
4620.56910    1.14411    0.13597
4620.60917    1.18438    0.13696
4620.64924    1.10306    0.13509
4620.68932    0.89704    0.12880
4620.72939    0.85802    0.12485
4620.76946    0.91469    0.12823
4620.80954    0.92300    0.12675
4620.84961    0.91183    0.12828
4620.88969    0.93585    0.12806
4620.92976    1.07125    0.13345
4620.96984    0.94586    0.12505
4621.00992    0.88961    0.12473
4621.04999    1.03928    0.13198
4621.09007    0.91649    0.12571
4621.13015    1.10718    0.13305
4621.17022    0.89352    0.12304
4621.21030    1.07478    0.13355
4621.25038    0.99914    0.13039
4621.29046    0.98947    0.12958
4621.33054    0.92334    0.12421
4621.37062    1.09378    0.13260
4621.41070    0.91333    0.12590
4621.45078    1.08671    0.13496
4621.49086    1.03600    0.13045
4621.53094    1.03522    0.12902
4621.57102    0.97914    0.12887
4621.61110    0.99499    0.13014
4621.65118    1.02670    0.12845
4621.69126    1.08922    0.13029
4621.73135    1.12445    0.13400
4621.77143    0.98139    0.12922
4621.81151    0.90164    0.12488
4621.85160    1.05668    0.12827
4621.89168    1.14220    0.13487
4621.93176    1.02375    0.13143
4621.97185    0.99243    0.12871
4622.01193    1.02943    0.13094
4622.05202    1.04275    0.12991
4622.09210    1.01561    0.12704
4622.13219    0.94934    0.12440
4622.17228    1.04361    0.12911
4622.21236    1.03807    0.13109
4622.25245    1.09142    0.13091
4622.29254    0.90999    0.12359
4622.33262    0.84770    0.12380
4622.37271    0.77394    0.11566
4622.41280    0.99591    0.12809
4622.45289    0.86652    0.12172
4622.49298    1.09726    0.13148
4622.53307    1.11261    0.13206
4622.57316    0.99240    0.12673
4622.61325    0.91861    0.12428
4622.65334    1.14680    0.13472
4622.69343    1.12998    0.13296
4622.73352    1.09207    0.12918
4622.77361    1.18676    0.13277
4622.81370    1.14247    0.13138
4622.85379    1.02540    0.12841
4622.89389    0.95000    0.12427
4622.93398    1.01129    0.12544
4622.97407    0.96934    0.12481
4623.01417    0.83747    0.11913
4623.05426    0.82925    0.12073
4623.09435    0.94596    0.12585
4623.13445    0.93014    0.12267
4623.17454    0.97369    0.12400
4623.21464    1.08804    0.13112
4623.25473    0.99227    0.12641
4623.29483    0.98394    0.12636
4623.33493    0.97300    0.12622
4623.37502    0.99011    0.12512
4623.41512    0.71573    0.11392
4623.45522    0.97161    0.12621
4623.49532    1.08236    0.12747
4623.53541    1.00202    0.12585
4623.57551    0.99483    0.12381
4623.61561    0.99988    0.12574
4623.65571    1.06650    0.12857
4623.69581    0.93079    0.12256
4623.73591    1.13666    0.13104
4623.77601    0.93118    0.12305
4623.81611    0.69077    0.10963
4623.85621    0.90545    0.12243
4623.89631    0.84468    0.11873
4623.93641    0.81629    0.11727
4623.97651    0.97262    0.12408
4624.01662    0.86969    0.12070
4624.05672    0.96135    0.12446
4624.09682    1.13474    0.13152
4624.13693    1.00389    0.12504
4624.17703    0.94251    0.11985
4624.21713    1.00565    0.12426
4624.25724    0.96660    0.12455
4624.29734    0.93476    0.12075
4624.33745    0.98115    0.12374
4624.37755    1.14260    0.13124
4624.41766    1.14223    0.13266
4624.45776    1.04377    0.12785
4624.49787    1.04475    0.12685
4624.53798    1.00610    0.12489
4624.57808    0.92278    0.11998
4624.61819    0.98398    0.12215
4624.65830    1.02562    0.12413
4624.69841    0.90764    0.11712
4624.73852    0.84230    0.11587
4624.77863    1.00253    0.12138
4624.81873    1.01109    0.12095
4624.85884    1.05332    0.12438
4624.89895    1.15727    0.13148
4624.93906    1.09299    0.12744
4624.97917    1.08997    0.12738
4625.01929    0.90061    0.11891
4625.05940    0.94255    0.12050
4625.09951    0.98274    0.12222
4625.13962    1.07178    0.12822
4625.17973    0.97894    0.12233
4625.21984    1.21331    0.13170
4625.25996    0.93359    0.12107
4625.30007    0.72231    0.11367
4625.34018    1.03982    0.12312
4625.38030    0.95724    0.12219
4625.42041    0.96066    0.12424
4625.46053    0.74634    0.10912
4625.50064    0.86869    0.11865
4625.54076    0.93554    0.12370
4625.58087    0.97758    0.12252
4625.62099    0.97976    0.12149
4625.66111    1.00604    0.12130
4625.70122    1.05879    0.12470
4625.74134    0.92071    0.11952
4625.78146    0.98066    0.12161
4625.82158    0.96327    0.11860
4625.86169    0.91356    0.11749
4625.90181    0.99205    0.12390
4625.94193    0.95537    0.12051
4625.98205    0.93496    0.11844
4626.02217    0.96897    0.12072
4626.06229    0.97231    0.12018
4626.10241    0.95338    0.12074
4626.14253    1.03117    0.12285
4626.18265    0.93620    0.11890
4626.22277    0.89398    0.11763
4626.26290    1.13129    0.12708
4626.30302    1.22602    0.13034
4626.34314    1.15154    0.12838
4626.38326    1.13344    0.12661
4626.42339    1.07335    0.12421
4626.46351    1.06794    0.12303
4626.50363    0.90432    0.11701
4626.54376    0.98135    0.12025
4626.58388    0.92481    0.11854
4626.62401    1.15299    0.12686
4626.66413    1.07000    0.12522
4626.70426    0.99170    0.12434
4626.74438    1.23129    0.13025
4626.78451    0.95287    0.11727
4626.82464    0.98647    0.12065
4626.86476    1.02667    0.12302
4626.90489    1.13586    0.12671
4626.94502    0.99016    0.12200
4626.98515    1.01354    0.12164
4627.02527    0.86286    0.11532
4627.06540    0.99481    0.11893
4627.10553    1.31439    0.13260
4627.14566    0.98705    0.11956
4627.18579    0.89089    0.11580
4627.22592    0.78568    0.11251
4627.26605    0.89795    0.11761
4627.30618    1.21523    0.12784
4627.34631    0.96257    0.11521
4627.38644    0.97151    0.11779
4627.42658    0.97677    0.11944
4627.46671    1.18501    0.12748
4627.50684    1.01524    0.12233
4627.54697    0.89692    0.11579
4627.58711    0.82343    0.11278
4627.62724    0.85558    0.11407
4627.66737    0.79972    0.11263
4627.70751    0.88594    0.11535
4627.74764    1.03919    0.12118
4627.78778    0.99837    0.11973
4627.82791    1.01523    0.11999
4627.86805    0.87433    0.11388
4627.90818    0.87833    0.11490
4627.94832    0.85802    0.11303
4627.98846    0.83436    0.10994
4628.02859    0.87029    0.11387
4628.06873    0.95577    0.11756
4628.10887    1.09047    0.12319
4628.14901    1.11473    0.12430
4628.18915    0.98515    0.11962
4628.22928    0.92349    0.11540
4628.26942    1.04089    0.12201
4628.30956    1.10801    0.12715
4628.34970    0.98995    0.12097
4628.38984    1.04531    0.12116
4628.42998    1.28981    0.12962
4628.47012    1.14665    0.12524
4628.51027    0.98395    0.12046
4628.55041    1.10306    0.12195
4628.59055    1.02009    0.11842
4628.63069    0.96367    0.11915
4628.67083    0.93778    0.11512
4628.71098    0.97004    0.11527
4628.75112    0.85930    0.11395
4628.79126    0.91653    0.11680
4628.83141    0.97877    0.11952
4628.87155    0.87272    0.11318
4628.91170    1.06664    0.11958
4628.95184    1.14147    0.12586
4628.99199    0.97589    0.11561
4629.03213    0.91329    0.11350
4629.07228    1.04653    0.11951
4629.11243    1.02163    0.11974
4629.15257    1.16171    0.12621
4629.19272    0.85175    0.11204
4629.23287    0.98564    0.11857
4629.27301    1.00603    0.12127
4629.31316    0.96943    0.11813
4629.35331    0.92299    0.11608
4629.39346    1.10446    0.12416
4629.43361    0.92248    0.11501
4629.47376    1.00547    0.11659
4629.51391    1.01377    0.11960
4629.55406    0.94691    0.11644
4629.59421    1.08730    0.12105
4629.63436    1.01763    0.11912
4629.67451    1.11989    0.12268
4629.71466    1.24188    0.12830
4629.75481    0.78302    0.11005
4629.79497    0.99861    0.11836
4629.83512    1.16290    0.12457
4629.87527    1.11329    0.12009
4629.91543    1.04701    0.11944
4629.95558    1.05741    0.12177
4629.99573    1.10317    0.12323
4630.03589    1.06742    0.12031
4630.07604    1.01926    0.11791
4630.11620    0.99317    0.11637
4630.15635    0.99757    0.11581
4630.19651    0.91050    0.11375
4630.23667    0.91520    0.11457
4630.27682    1.01093    0.11894
4630.31698    1.00908    0.11947
4630.35714    0.96066    0.11776
4630.39729    0.95494    0.11613
