4463.45336    1.04014    0.04167
4463.49207    0.96093    0.04144
4463.53078    0.98536    0.04148
4463.56949    1.05927    0.04568
4463.60820    0.95817    0.04478
4463.64691    0.95579    0.04429
4463.68563    0.97808    0.04142
4463.72434    0.95939    0.04187
4463.76305    0.93259    0.04134
4463.80176    0.96372    0.04140
4463.84048    0.98497    0.04157
4463.87919    0.99817    0.04200
4463.91790    1.03473    0.04243
4463.95662    0.98804    0.04588
4463.99533    0.99232    0.04602
4464.03405    1.00773    0.04656
4464.07276    0.95770    0.04564
4464.11148    0.97736    0.04550
4464.15019    0.99995    0.04143
4464.18891    0.97579    0.04141
4464.22762    0.96812    0.04117
4464.26634    1.00419    0.04165
4464.30506    1.06962    0.04237
4464.34378    1.07790    0.04258
4464.38249    1.03447    0.04229
4464.42121    1.01607    0.04194
4464.45993    0.96744    0.04143
4464.49865    0.97467    0.04177
4464.53737    1.03752    0.04227
4464.57609    1.07713    0.04256
4464.61481    1.09115    0.04282
4464.65353    0.99817    0.04202
4464.69225    0.98773    0.04200
4464.73097    0.98101    0.04196
4464.76969    0.99399    0.04218
4464.80841    1.02468    0.04258
4464.84713    0.99616    0.04212
4464.88586    0.98635    0.04191
4464.92458    1.00281    0.04195
4464.96330    0.98760    0.04186
4465.00202    1.02032    0.04240
4465.04075    1.02529    0.04259
4465.07947    1.01238    0.04253
4465.11819    0.98122    0.04223
4465.15692    0.94063    0.04166
4465.19564    0.96874    0.04182
4465.23437    1.00435    0.04210
4465.27309    1.00580    0.04209
4465.31182    1.04606    0.04239
4465.35055    1.04039    0.04235
4465.38927    0.94610    0.04152
4465.42800    0.96666    0.04157
4465.46673    0.98942    0.04166
4465.50545    0.99911    0.04177
4465.54418    1.01780    0.04203
4465.58291    1.03596    0.04207
4465.62164    1.04474    0.04221
4465.66037    1.03593    0.04190
4465.69910    1.01579    0.04193
4465.73783    1.00989    0.04184
4465.77656    1.04658    0.04244
4465.81529    1.04700    0.04642
4465.85402    1.02078    0.04654
4465.89275    1.02477    0.05251
4465.93148    1.07122    0.04731
4465.97021    1.06726    0.04674
4466.00894    0.98390    0.04494
4466.04768    0.98112    0.04490
4466.08641    0.96545    0.04486
4466.12514    0.96769    0.04524
4466.16387    1.01656    0.04277
4466.20261    0.96793    0.04224
4466.24134    0.92901    0.04169
4466.28008    0.99020    0.04261
4466.31881    0.97086    0.04241
4466.35754    0.97190    0.04493
4466.39628    0.99598    0.04591
4466.43502    0.96674    0.04566
4466.47375    0.91921    0.04177
4466.51249    0.98135    0.04285
4466.55122    1.01443    0.04270
4466.58996    1.00908    0.04271
4466.62870    0.97466    0.04228
4466.66744    1.02306    0.04232
4466.70617    1.01749    0.04297
4466.74491    0.96636    0.04276
4466.78365    1.04633    0.04422
4466.82239    1.06749    0.04390
4466.86113    0.99648    0.04287
4466.89987    0.90490    0.04147
4466.93861    1.05138    0.04805
4466.97735    1.00701    0.04794
4467.01609    1.00615    0.04780
4467.05483    1.04052    0.04777
4467.09357    0.95805    0.04695
4467.13231    0.95143    0.04248
4467.17106    1.05057    0.04352
4467.20980    1.04527    0.04329
4467.24854    1.04865    0.04338
4467.28728    0.96416    0.04243
4467.32603    0.98077    0.04271
4467.36477    1.04658    0.04277
4467.40351    1.07444    0.04321
4467.44226    1.00647    0.04212
4467.48100    1.04447    0.04240
4467.51975    1.05812    0.04335
4467.55849    0.98387    0.04239
4467.59724    0.99252    0.04227
4467.63598    1.04338    0.04319
4467.67473    1.00753    0.04251
4467.71348    1.00666    0.04289
4467.75222    0.93501    0.04221
4467.79097    0.94627    0.04219
4467.82972    0.92375    0.04187
4467.86847    0.96989    0.04230
4467.90722    1.03322    0.04277
4467.94596    1.04430    0.04329
4467.98471    0.98210    0.04303
4468.02346    1.01845    0.04332
4468.06221    1.00874    0.04305
4468.10096    1.10015    0.04409
4468.13971    1.03321    0.04340
4468.17846    0.99592    0.04320
4468.21721    1.03684    0.04380
4468.25597    1.11752    0.04462
4468.29472    1.08722    0.04470
4468.33347    1.04853    0.04416
4468.37222    1.03760    0.04373
4468.41098    0.97678    0.04342
4468.44973    0.99538    0.04370
4468.48848    1.05737    0.04413
4468.52724    1.01402    0.04370
4468.56599    0.97576    0.04316
4468.60474    1.05670    0.04427
4468.64350    1.03252    0.04380
4468.68225    1.03918    0.04731
4468.72101    1.01475    0.04725
4468.75976    1.03094    0.04734
4468.79852    0.99735    0.04370
4468.83728    0.97453    0.04329
4468.87603    0.84948    0.04182
4468.91479    0.96654    0.04334
4468.95355    0.99269    0.04375
4468.99231    0.89947    0.04277
4469.03106    0.97730    0.04381
4469.06982    0.96163    0.04348
4469.10858    0.98603    0.04349
4469.14734    1.01641    0.04456
4469.18610    0.93332    0.04319
4469.22486    0.90897    0.04290
4469.26362    0.95372    0.04293
4469.30238    0.94346    0.04277
4469.34114    0.97077    0.04299
4469.37990    0.99917    0.04341
4469.41866    0.95508    0.04305
4469.45743    1.06743    0.04461
4469.49619    1.17908    0.04549
4469.53495    1.00125    0.04343
4469.57371    0.94313    0.04305
4469.61248    0.97065    0.04331
4469.65124    1.02947    0.04441
4469.69000    1.06807    0.04452
4469.72877    1.01682    0.04414
4469.76753    0.97877    0.04354
4469.80630    0.97306    0.04373
4469.84506    0.98545    0.04401
4469.88383    0.98313    0.04394
4469.92259    0.95539    0.04354
4469.96136    0.96871    0.04367
4470.00013    0.99359    0.04413
4470.03889    1.07666    0.04508
4470.07766    1.05142    0.04490
4470.11643    0.99798    0.04425
4470.15519    0.93682    0.04615
4470.19396    0.97980    0.04666
4470.23273    1.01820    0.04715
4470.27150    0.98519    0.04345
4470.31027    1.00771    0.04406
4470.34904    0.97911    0.04794
4470.38781    1.04099    0.04852
4470.42658    1.06745    0.04927
4470.46535    1.02114    0.05356
4470.50412    0.99725    0.04744
4470.54289    1.00322    0.04752
4470.58166    1.01973    0.04788
4470.62043    1.05926    0.04827
4470.65921    1.00985    0.04476
4470.69798    1.04362    0.04518
4470.73675    1.05921    0.04534
4470.77553    1.08294    0.04546
4470.81430    1.01460    0.04492
4470.85307    0.99343    0.04490
4470.89185    0.92625    0.04395
4470.93062    0.98958    0.04461
4470.96940    0.98435    0.04461
4471.00817    0.98511    0.04805
4471.04695    1.12668    0.05002
4471.08572    0.93106    0.04762
4471.12450    0.97565    0.05322
4471.16328    0.97644    0.04783
4471.20205    1.03958    0.04883
4471.24083    1.00883    0.04794
4471.27961    1.10917    0.05415
4471.31839    1.01739    0.04759
4471.35716    0.94419    0.04636
4471.39594    0.91427    0.05342
4471.43472    0.99353    0.05424
4471.47350    0.97334    0.04985
4471.51228    1.07721    0.05058
4471.55106    0.94151    0.04449
4471.58984    0.89994    0.04382
4471.62862    0.98472    0.04426
4471.66740    0.98575    0.04492
4471.70618    0.95970    0.04435
4471.74497    0.96924    0.04870
4471.78375    0.91620    0.04824
4471.82253    0.96899    0.04895
4471.86131    1.02064    0.04945
4471.90009    0.98195    0.04500
4471.93888    1.00469    0.04549
4471.97766    1.06480    0.04599
4472.01645    1.07629    0.04597
4472.05523    1.08822    0.04625
4472.09401    0.98485    0.04503
4472.13280    0.97874    0.04517
4472.17159    0.92467    0.04478
4472.21037    0.94526    0.04504
4472.24916    1.00530    0.04595
4472.28794    1.04186    0.05022
4472.32673    1.00373    0.04920
4472.36552    0.98759    0.04911
4472.40430    1.00416    0.05617
4472.44309    1.00194    0.05193
4472.48188    1.01547    0.05151
4472.52067    0.83992    0.04885
4472.55946    1.11017    0.04696
4472.59825    1.00847    0.04619
4472.63704    1.07173    0.04725
4472.67582    0.93638    0.05077
4472.71461    0.98627    0.05138
4472.75341    1.08714    0.05284
4472.79220    1.02693    0.05235
4472.83099    0.99736    0.05137
4472.86978    1.01956    0.04638
4472.90857    0.94352    0.04077
4472.94736    0.96966    0.04232
4472.98615    0.98961    0.04228
4473.02495    0.98453    0.04316
4473.06374    1.01224    0.04347
4473.10253    0.96822    0.04299
4473.14133    0.95267    0.04212
4473.18012    0.95858    0.04252
4473.21892    1.08928    0.04365
4473.25771    1.04623    0.04299
4473.29651    0.96272    0.04222
4473.33530    0.95215    0.04183
4473.37410    0.97870    0.04225
4473.41289    1.04977    0.03979
4473.45169    1.01015    0.04236
4473.49049    0.92764    0.04115
4473.52928    0.90780    0.04213
4473.56808    1.02107    0.04323
4473.60688    1.00369    0.04298
4473.64568    1.03671    0.04335
4473.68447    0.94005    0.04391
4473.72327    0.90272    0.04342
4473.76207    1.00213    0.04473
4473.80087    0.99550    0.04457
4473.83967    1.03830    0.04504
4473.87847    1.06033    0.04338
4473.91727    1.01247    0.04351
4473.95607    1.13569    0.04468
4473.99487    0.92954    0.04315
4474.03368    1.01582    0.04361
4474.07248    1.00510    0.04318
4474.11128    0.97991    0.04340
4474.15008    1.02862    0.04343
4474.18889    0.94714    0.04294
4474.22769    0.93760    0.04307
4474.26649    0.94178    0.04332
4474.30530    0.96262    0.04364
4474.34410    1.02171    0.04394
4474.38290    0.97671    0.04511
4474.42171    0.99355    0.04515
4474.46051    0.98666    0.04101
4474.49932    0.95683    0.03953
4474.53813    1.00846    0.04014
4474.57693    1.02280    0.04046
4474.61574    1.02292    0.04056
4474.65455    1.03082    0.04057
4474.69335    1.07251    0.04089
4474.73216    1.05747    0.04083
4474.77097    0.95637    0.03986
4474.80978    0.99479    0.04007
4474.84858    1.02835    0.04061
4474.88739    0.97156    0.04002
4474.92620    0.97448    0.03978
4474.96501    0.88883    0.03924
4475.00382    0.97771    0.04001
4475.04263    1.01608    0.04047
4475.08144    1.02034    0.04054
4475.12025    0.96308    0.04011
4475.15906    1.03923    0.04090
4475.19788    1.03174    0.04068
4475.23669    0.94937    0.03987
4475.27550    1.03685    0.04071
4475.31431    0.99027    0.04043
4475.35313    1.01498    0.04052
4475.39194    1.01306    0.04030
4475.43075    0.99970    0.04023
4475.46957    1.01931    0.04059
4475.50838    1.02397    0.04069
4475.54720    1.02811    0.04099
4475.58601    0.98384    0.04328
4475.62483    0.96513    0.04316
4475.66364    0.97692    0.04341
4475.70246    1.02303    0.04387
4475.74127    1.01439    0.04383
4475.78009    0.94665    0.04337
4475.81891    1.00381    0.04088
4475.85772    1.09746    0.04177
4475.89654    1.04355    0.04116
4475.93536    1.03757    0.04097
4475.97418    1.04736    0.04115
4476.01300    0.93779    0.03998
4476.05182    1.02187    0.04096
4476.09064    1.06663    0.04122
4476.12945    1.10978    0.04190
4476.16827    1.05567    0.04131
4476.20710    0.98155    0.04071
4476.24592    1.06923    0.04191
4476.28474    1.01896    0.04206
4476.32356    1.01394    0.04165
4476.36238    0.99372    0.04047
4476.40120    1.03669    0.04240
4476.44002    1.06172    0.04313
4476.47885    1.05678    0.04299
4476.51767    0.97318    0.04210
4476.55649    1.01685    0.04122
4476.59532    1.03995    0.04124
4476.63414    1.00475    0.04101
4476.67297    1.01783    0.04108
4476.71179    1.04028    0.04103
4476.75061    1.07581    0.04448
4476.78944    1.07477    0.04463
4476.82827    1.01630    0.04347
4476.86709    1.00313    0.04344
4476.90592    1.02089    0.04090
4476.94474    0.97361    0.04020
4476.98357    1.01497    0.04043
4477.02240    0.99853    0.04134
4477.06123    1.04659    0.04215
4477.10006    1.04335    0.04217
4477.13888    0.96721    0.04134
4477.17771    0.96223    0.04527
4477.21654    1.05226    0.04257
4477.25537    1.00776    0.04234
4477.29420    1.00043    0.04220
4477.33303    1.01072    0.04270
4477.37186    1.00323    0.04246
4477.41069    1.17222    0.04530
4477.44952    0.95701    0.04247
4477.48835    1.02164    0.04321
4477.52719    0.98000    0.04086
4477.56602    0.86538    0.03966
4477.60485    0.89469    0.04207
4477.64368    0.94363    0.04263
4477.68252    0.93195    0.04248
4477.72135    0.90161    0.04488
4477.76018    0.96786    0.04558
4477.79902    0.92806    0.04350
4477.83785    0.92026    0.04350
4477.87669    0.97477    0.04381
4477.91552    0.89821    0.04076
4477.95436    0.95282    0.04140
4477.99319    0.91956    0.04250
4478.03203    1.03763    0.04356
4478.07087    0.91023    0.04241
4478.10970    1.04296    0.04645
4478.14854    1.02247    0.04624
4478.18738    0.97476    0.04366
4478.22622    0.94227    0.04310
4478.26505    0.93039    0.04111
4478.30389    0.91832    0.04088
4478.34273    0.97407    0.04134
4478.38157    0.99196    0.04168
4478.42041    0.96379    0.04161
4478.45925    0.97117    0.04145
4478.49809    0.99093    0.04370
4478.53693    0.96337    0.04326
4478.57577    1.01133    0.04397
4478.61461    1.11757    0.04279
4478.65345    0.97077    0.04133
4478.69230    1.07468    0.04248
4478.73114    1.12018    0.04497
4478.76998    0.95122    0.04123
4478.80882    0.93564    0.04108
4478.84767    1.05598    0.04245
4478.88651    0.91599    0.04104
4478.92535    0.91634    0.04095
4478.96420    0.92967    0.04102
4479.00304    0.95910    0.04122
4479.04189    1.06582    0.04260
4479.08073    0.95652    0.04145
4479.11958    1.02969    0.04404
4479.15842    1.09656    0.04477
4479.19727    1.05170    0.04413
4479.23612    0.96822    0.04326
4479.27496    0.94354    0.04305
4479.31381    0.99083    0.04348
4479.35266    1.01619    0.04365
4479.39151    0.97144    0.04388
4479.43036    0.94523    0.04326
4479.46920    0.96624    0.04357
4479.50805    0.94457    0.04354
4479.54690    0.89267    0.04088
4479.58575    0.99984    0.04201
4479.62460    1.02103    0.04245
4479.66345    1.07204    0.04274
4479.70230    1.00016    0.04212
4479.74115    1.05157    0.04293
4479.78000    1.04262    0.04285
4479.81886    1.02235    0.04255
4479.85771    0.95039    0.04164
4479.89656    0.99787    0.04203
4479.93541    0.96879    0.04186
4479.97427    0.96254    0.04300
4480.01312    0.99816    0.04360
4480.05197    0.94256    0.04357
4480.09083    0.93540    0.04406
4480.12968    0.91451    0.04391
4480.16854    1.02199    0.04498
4480.20739    1.00198    0.04479
4480.24625    1.03068    0.04517
4480.28510    1.07500    0.04300
4480.32396    0.97218    0.04184
4480.36281    0.92810    0.04312
4480.40167    0.96395    0.04354
4480.44053    0.96481    0.04369
4480.47939    0.95535    0.04374
4480.51824    1.01686    0.04412
4480.55710    0.97443    0.04349
4480.59596    0.96181    0.04328
4480.63482    0.98207    0.04373
4480.67368    0.94409    0.04331
4480.71254    0.87961    0.04276
4480.75140    0.99131    0.04375
4480.79026    1.01676    0.04647
4480.82912    1.06434    0.04926
4480.86798    0.93722    0.04746
4480.90684    0.98311    0.04557
4480.94570    1.04826    0.04650
4480.98456    0.94297    0.04354
4481.02342    1.00665    0.04414
4481.06229    1.03017    0.04471
4481.10115    0.93608    0.04216
4481.14001    0.96089    0.04228
4481.17888    0.93515    0.04170
4481.21774    1.05253    0.04310
4481.25660    1.04777    0.04307
4481.29547    0.95450    0.04236
4481.33433    1.01442    0.04293
4481.37320    1.04570    0.04328
4481.41206    1.03667    0.04337
4481.45093    1.00341    0.04323
4481.48980    0.95056    0.04506
4481.52866    0.99008    0.04527
4481.56753    1.11190    0.04909
4481.60640    1.02563    0.04784
4481.64526    0.97664    0.04842
4481.68413    1.00952    0.04922
4481.72300    0.84967    0.04418
4481.76187    0.93460    0.04326
4481.80074    0.95462    0.04370
4481.83961    0.95588    0.04387
4481.87848    1.03207    0.04685
4481.91735    1.06100    0.04481
4481.95622    0.92290    0.04221
4481.99509    0.91347    0.04210
4482.03396    1.02482    0.04314
4482.07283    0.98665    0.04280
4482.11170    0.95955    0.04247
4482.15057    0.96162    0.04243
4482.18944    1.03345    0.04336
4482.22832    0.97549    0.04233
4482.26719    0.95827    0.04426
4482.30606    1.04480    0.04544
4482.34494    1.03093    0.04524
4482.38381    0.95767    0.04422
