4645.68240    1.08128    0.08840
4645.72269    0.98567    0.08576
4645.76298    0.91027    0.08323
4645.80327    0.88832    0.08077
4645.84356    0.94334    0.08336
4645.88385    0.98970    0.08688
4645.92415    1.06114    0.08862
4645.96444    0.97856    0.08668
4646.00473    0.95799    0.08506
4646.04503    1.01031    0.08618
4646.08532    1.06898    0.08763
4646.12561    1.05026    0.08850
4646.16591    0.97513    0.08578
4646.20620    1.01418    0.08521
4646.24650    1.07217    0.08895
4646.28679    1.08170    0.08683
4646.32709    1.07190    0.08900
4646.36738    1.05003    0.08739
4646.40768    1.00475    0.08739
4646.44798    1.05641    0.08808
4646.48827    0.93869    0.08425
4646.52857    0.99738    0.08655
4646.56887    0.93977    0.08431
4646.60917    0.94038    0.08407
4646.64947    0.93428    0.08517
4646.68977    0.98683    0.08700
4646.73006    1.00308    0.08720
4646.77036    0.94629    0.08565
4646.81066    0.95690    0.08511
4646.85096    0.95576    0.08525
4646.89126    0.98314    0.08663
4646.93157    1.06170    0.08820
4646.97187    0.93147    0.08373
4647.01217    0.95569    0.08531
4647.05247    0.99884    0.08756
4647.09277    1.00486    0.08772
4647.13308    1.00790    0.08738
4647.17338    0.89116    0.08378
4647.21368    1.03482    0.08826
4647.25399    1.03170    0.08819
4647.29429    1.10227    0.08998
4647.33459    0.99374    0.08664
4647.37490    1.07582    0.08861
4647.41520    1.19061    0.09300
4647.45551    1.09656    0.09002
4647.49582    1.02237    0.08627
4647.53612    1.00314    0.08706
4647.57643    1.10978    0.09078
4647.61674    1.03191    0.08940
4647.65704    1.08760    0.08709
4647.69735    0.98235    0.08649
4647.73766    0.98492    0.08713
4647.77797    1.02494    0.08780
4647.81827    0.94313    0.08529
4647.85858    1.03953    0.08882
4647.89889    0.99664    0.08749
4647.93920    0.98258    0.08677
4647.97951    1.01230    0.08758
4648.01982    1.05343    0.08909
4648.06013    1.13486    0.09256
4648.10045    0.97552    0.08692
4648.14076    0.89325    0.08410
4648.18107    0.98526    0.08676
4648.22138    1.03473    0.08884
4648.26169    0.95657    0.08628
4648.30201    0.95432    0.08658
4648.34232    1.03722    0.08905
4648.38263    0.99008    0.08725
4648.42295    1.07360    0.09071
4648.46326    1.05390    0.09044
4648.50358    1.03339    0.08873
4648.54389    0.92392    0.08548
4648.58421    1.09650    0.09175
4648.62452    1.04037    0.08899
4648.66484    1.02874    0.08941
4648.70515    1.11446    0.09286
4648.74547    0.89330    0.08511
4648.78579    0.95408    0.08921
4648.82610    1.06955    0.08955
4648.86642    1.09010    0.09070
4648.90674    1.11580    0.09322
4648.94706    0.95819    0.08766
4648.98738    1.06363    0.09021
4649.02770    1.00956    0.08950
4649.06802    1.07683    0.09126
4649.10834    1.03603    0.08963
4649.14866    1.09518    0.09175
4649.18898    1.07620    0.09087
4649.22930    0.95497    0.08654
4649.26962    1.06270    0.08986
4649.30994    0.96884    0.08962
4649.35026    0.93155    0.08923
4649.39058    0.91004    0.08845
4649.43091    0.98819    0.09042
4649.47123    1.06112    0.09212
4649.51155    1.00407    0.07398
4649.55188    0.97335    0.07371
4649.59220    0.85488    0.07040
4649.63253    0.87285    0.07059
4649.67285    0.90934    0.07201
4649.71317    1.00488    0.07470
4649.75350    0.94445    0.07227
4649.79383    1.03816    0.07523
4649.83415    0.95914    0.07327
4649.87448    0.89409    0.07136
4649.91481    0.91006    0.07198
4649.95513    1.10595    0.07575
4649.99546    1.03748    0.07454
4650.03579    0.96365    0.07200
4650.07612    1.00188    0.07323
4650.11644    0.98603    0.07314
4650.15677    1.02051    0.07448
4650.19710    1.11078    0.07638
4650.23743    0.94106    0.07234
4650.27776    0.90964    0.07140
4650.31809    1.01531    0.07412
4650.35842    1.00783    0.07332
4650.39875    1.00182    0.07301
4650.43909    1.02866    0.07432
4650.47942    0.95342    0.07250
4650.51975    1.01895    0.07398
4650.56008    1.06486    0.07494
4650.60041    1.00070    0.07331
4650.64075    1.08401    0.07538
4650.68108    1.05229    0.07482
4650.72141    1.05424    0.07410
4650.76175    1.02861    0.07406
4650.80208    0.90724    0.07100
4650.84242    0.96472    0.07182
4650.88275    0.96368    0.07296
4650.92309    0.92924    0.07110
4650.96343    0.92523    0.12151
4651.00376    1.03288    0.07607
4651.04410    1.04126    0.07411
4651.08443    0.95362    0.07233
4651.12477    0.93066    0.07168
4651.16511    0.95632    0.07238
4651.20545    0.99369    0.07286
4651.24579    0.89441    0.07081
4651.28613    1.00516    0.07311
4651.32646    0.95784    0.07202
4651.36680    0.98923    0.07288
4651.40714    0.94674    0.07198
4651.44748    0.91946    0.09070
4651.48782    0.94168    0.09259
4651.52816    0.90548    0.08862
4651.56851    1.02237    0.07422
4651.60885    1.17015    0.09718
4651.64919    1.01552    0.07349
4651.68953    1.04685    0.07458
4651.72987    1.07992    0.07537
4651.77022    0.92828    0.07122
4651.81056    1.11469    0.07641
4651.85090    1.07492    0.07520
4651.89125    0.99317    0.07280
4651.93159    1.04772    0.07419
4651.97194    1.05714    0.07493
4652.01228    0.99411    0.07244
4652.05263    0.89228    0.06900
4652.09297    0.94036    0.07147
4652.13332    0.96023    0.07245
4652.17366    0.94501    0.07092
4652.21401    0.94502    0.07124
4652.25436    1.09354    0.07614
4652.29471    0.95053    0.07186
4652.33505    0.98105    0.07222
4652.37540    0.97790    0.07246
4652.41575    0.96973    0.07253
4652.45610    0.98900    0.07271
4652.49645    0.82875    0.06775
4652.53680    0.95946    0.07131
4652.57715    1.03931    0.07401
4652.61750    1.02801    0.07357
4652.65785    1.02914    0.07386
4652.69820    1.01561    0.07283
4652.73855    0.89759    0.07034
4652.77890    1.04638    0.07407
4652.81925    0.92626    0.07208
4652.85961    0.97916    0.07262
4652.89996    0.98173    0.07226
4652.94031    1.05841    0.07446
4652.98067    0.96746    0.07271
4653.02102    0.99013    0.07300
4653.06137    1.02199    0.07319
4653.10173    0.97956    0.09358
4653.14208    1.05209    0.09658
4653.18244    1.03834    0.07418
4653.22279    1.06669    0.11787
4653.26315    1.11456    0.12045
4653.30351    0.83290    0.10987
4653.34386    0.82584    0.06877
4653.38422    1.05650    0.07424
4653.42458    1.01788    0.07339
4653.46493    1.12359    0.07559
4653.50529    1.10869    0.07579
4653.54565    0.95939    0.07167
4653.58601    0.98755    0.07252
4653.62637    0.87420    0.06874
4653.66673    0.92976    0.07114
4653.70709    0.90923    0.07055
4653.74745    0.94016    0.07141
4653.78781    0.95462    0.07265
4653.82817    1.03368    0.07399
4653.86853    0.91851    0.07088
4653.90889    0.90139    0.07089
4653.94925    1.06998    0.07531
4653.98962    1.02900    0.07419
4654.02998    1.06073    0.07510
4654.07034    1.13335    0.07651
4654.11070    1.14865    0.07738
4654.15107    1.16061    0.07829
4654.19143    1.11456    0.07673
4654.23180    1.07435    0.07495
4654.27216    1.01844    0.07380
4654.31253    0.93770    0.07144
4654.35289    0.87479    0.07019
4654.39326    0.86248    0.06981
4654.43362    1.05254    0.07563
4654.47399    1.00206    0.07293
4654.51436    0.96504    0.07216
4654.55472    0.92553    0.07110
4654.59509    0.97559    0.07361
4654.63546    0.90979    0.07190
4654.67583    0.96407    0.07245
4654.71619    0.99875    0.07325
4654.75656    0.92432    0.07113
4654.79693    0.92110    0.07118
4654.83730    1.00551    0.07368
4654.87767    1.00673    0.07371
4654.91804    0.87269    0.07133
4654.95841    1.09189    0.07599
4654.99878    0.98764    0.07285
4655.03915    0.97171    0.07337
4655.07953    0.89849    0.07054
4655.11990    1.04430    0.07460
4655.16027    1.04413    0.07571
4655.20064    0.95739    0.07331
4655.24102    0.95755    0.07312
4655.28139    0.98103    0.07337
4655.32176    1.02362    0.07482
4655.36214    1.03746    0.07545
4655.40251    1.06131    0.07516
4655.44289    0.99216    0.07332
4655.48326    0.95940    0.07276
4655.52364    1.09382    0.07578
4655.56401    1.10098    0.07641
4655.60439    0.97724    0.07243
4655.64476    1.01379    0.07331
4655.68514    1.02892    0.07527
4655.72552    1.11402    0.07651
4655.76590    1.04841    0.07588
4655.80627    1.00201    0.07468
4655.84665    0.93930    0.07242
4655.88703    1.01074    0.07419
4655.92741    0.96458    0.07299
4655.96779    0.86385    0.07092
4656.00817    1.02523    0.07449
4656.04855    0.94614    0.07303
4656.08893    0.99408    0.07444
4656.12931    1.06870    0.07649
4656.16969    0.94382    0.07296
4656.21007    0.88260    0.07158
4656.25045    0.91471    0.07235
4656.29084    0.94785    0.07333
4656.33122    1.04794    0.07556
4656.37160    0.99130    0.07362
4656.41198    1.02159    0.07491
4656.45237    0.98146    0.07457
4656.49275    1.00407    0.07564
4656.53314    0.83464    0.09568
4656.57352    0.91222    0.09652
4656.61391    0.92282    0.07228
4656.65429    1.06936    0.07632
4656.69468    0.92221    0.07187
4656.73506    0.99667    0.07518
4656.77545    0.96386    0.07402
4656.81584    0.90200    0.07275
4656.85622    0.90647    0.07249
4656.89661    0.97784    0.07436
4656.93700    0.95395    0.07355
4656.97739    0.86863    0.07107
4657.01777    0.90348    0.07208
4657.05816    0.90274    0.07175
4657.09855    0.87491    0.07115
4657.13894    0.98229    0.07444
4657.17933    1.14860    0.07824
4657.21972    0.90738    0.07199
4657.26011    0.95959    0.07344
4657.30050    1.05265    0.07596
4657.34089    0.96966    0.07417
4657.38129    1.01989    0.07501
4657.42168    0.99906    0.07538
4657.46207    0.94696    0.07410
4657.50246    0.97404    0.07433
4657.54286    0.98346    0.07438
4657.58325    0.98922    0.10851
4657.62364    1.15401    0.11612
4657.66404    1.08159    0.07752
4657.70443    0.91127    0.07379
4657.74483    0.97626    0.07426
4657.78522    0.85434    0.07219
4657.82562    0.98027    0.07463
4657.86601    0.99603    0.07513
4657.90641    1.04600    0.07617
4657.94680    1.11937    0.07771
4657.98720    1.17460    0.07926
4658.02760    1.02132    0.07503
4658.06800    0.93910    0.07320
4658.10839    0.95633    0.07387
4658.14879    0.88643    0.07208
4658.18919    0.95828    0.07470
4658.22959    1.01733    0.07676
4658.26999    1.01532    0.07636
4658.31039    1.00214    0.07466
4658.35079    1.02747    0.07463
4658.39119    1.00939    0.07668
4658.43159    1.04265    0.07735
4658.47199    0.98323    0.07486
4658.51239    0.98968    0.07525
4658.55279    1.00523    0.07577
4658.59320    0.98042    0.07614
4658.63360    0.88938    0.07275
4658.67400    1.02158    0.07609
4658.71440    0.94266    0.07486
4658.75481    0.95071    0.07470
4658.79521    0.87996    0.07282
4658.83562    0.87663    0.07293
4658.87602    0.97786    0.07593
4658.91642    0.90088    0.07311
4658.95683    1.02735    0.07687
4658.99724    1.05767    0.07842
4659.03764    0.98823    0.07572
4659.07805    1.05679    0.07813
4659.11845    0.90475    0.07393
4659.15886    0.95492    0.07434
4659.19927    1.00757    0.07610
4659.23968    1.01135    0.07596
4659.28008    1.11592    0.11362
4659.32049    1.03923    0.11165
4659.36090    0.92213    0.10604
4659.40131    0.93279    0.07503
4659.44172    1.00576    0.07643
4659.48213    0.96651    0.07550
4659.52254    1.10100    0.07907
4659.56295    0.99457    0.07567
4659.60336    1.07098    0.07706
4659.64377    0.95101    0.07569
4659.68418    1.01405    0.07644
4659.72460    1.00821    0.07598
4659.76501    0.96750    0.07546
4659.80542    0.98630    0.07644
4659.84583    1.03305    0.07716
4659.88625    1.06349    0.07820
4659.92666    1.02677    0.07729
4659.96707    0.96186    0.07555
4660.00749    0.99559    0.07563
4660.04790    1.21442    0.08128
4660.08832    0.94600    0.07472
4660.12873    0.91707    0.07425
4660.16915    0.95819    0.07546
4660.20957    1.10649    0.08029
4660.24998    1.10340    0.07818
4660.29040    1.04582    0.07784
4660.33082    1.01931    0.07621
4660.37123    1.06291    0.07775
4660.41165    1.10827    0.07898
4660.45207    1.11060    0.07898
4660.49249    1.08240    0.07946
4660.53291    1.06368    0.07847
4660.57333    0.98999    0.07574
4660.61375    1.04699    0.07749
4660.65417    0.94624    0.07427
4660.69459    1.04406    0.07725
4660.73501    0.96444    0.07575
4660.77543    1.06288    0.07833
4660.81585    0.86998    0.07243
4660.85627    0.95736    0.07523
4660.89669    0.93903    0.07420
4660.93712    1.04694    0.07725
4660.97754    0.94291    0.07565
4661.01796    1.02325    0.07728
4661.05838    1.06408    0.07826
4661.09881    0.98030    0.07676
4661.13923    0.92931    0.07528
4661.17966    0.88103    0.07334
4661.22008    0.87183    0.07322
4661.26051    1.08471    0.07961
4661.30093    1.03470    0.07787
4661.34136    0.98347    0.07746
4661.38179    0.91811    0.07510
4661.42221    0.95481    0.07496
4661.46264    0.97733    0.07691
4661.50307    0.93594    0.07511
4661.54349    1.08816    0.07906
4661.58392    1.12793    0.08021
4661.62435    1.03534    0.07752
4661.66478    0.96517    0.07654
4661.70521    1.05467    0.07904
4661.74564    1.06468    0.07855
4661.78607    0.96800    0.07648
4661.82650    0.99727    0.07597
4661.86693    1.04825    0.07825
4661.90736    0.98004    0.07792
4661.94779    0.88685    0.07309
4661.98822    1.07199    0.07846
4662.02865    0.99353    0.07675
4662.06909    0.93825    0.07461
4662.10952    1.02428    0.07626
4662.14995    1.05685    0.07811
4662.19038    1.04698    0.07806
4662.23082    0.93881    0.07505
4662.27125    0.92184    0.07585
4662.31169    0.78181    0.07218
4662.35212    0.93084    0.07473
4662.39256    0.91205    0.07496
4662.43299    1.01813    0.07795
4662.47343    0.95877    0.07544
4662.51386    1.09342    0.08013
4662.55430    0.83505    0.07239
4662.59474    1.08427    0.07877
4662.63517    1.08467    0.07899
4662.67561    1.03164    0.07738
4662.71605    0.93066    0.07486
4662.75649    0.99065    0.07638
4662.79693    1.16834    0.08112
4662.83736    1.06160    0.07901
4662.87780    0.96051    0.07648
4662.91824    1.00499    0.07697
4662.95868    0.86653    0.07346
4662.99912    0.98162    0.07692
4663.03956    0.98586    0.07776
4663.08000    1.06904    0.07926
4663.12045    1.00372    0.07760
4663.16089    1.00748    0.07692
4663.20133    1.10016    0.07917
4663.24177    1.03466    0.07853
4663.28221    1.02266    0.07808
4663.32266    0.99227    0.07667
4663.36310    0.97882    0.07666
4663.40355    1.09836    0.07922
4663.44399    1.03846    0.07772
4663.48443    1.05984    0.07849
4663.52488    1.00968    0.07782
4663.56532    1.03738    0.07828
4663.60577    1.09601    0.07956
4663.64622    1.00506    0.07736
4663.68666    0.96639    0.07677
4663.72711    0.98254    0.07654
4663.76756    0.94604    0.07482
4663.80800    0.99282    0.07604
4663.84845    1.03677    0.07800
4663.88890    1.00536    0.07732
4663.92935    0.95602    0.07619
4663.96980    1.03542    0.07906
4664.01024    1.11365    0.08054
4664.05069    1.04417    0.07897
4664.09114    0.90494    0.07544
4664.13159    0.88754    0.07395
4664.17204    0.96037    0.07587
4664.21249    0.90303    0.07373
4664.25295    1.08439    0.07864
4664.29340    1.04540    0.07809
4664.33385    1.00494    0.07762
4664.37430    1.02152    0.07733
4664.41475    1.09359    0.07934
4664.45521    0.99735    0.07707
4664.49566    1.02351    0.07864
4664.53611    1.02659    0.07800
4664.57657    1.05044    0.07865
4664.61702    0.95744    0.07653
4664.65748    0.94675    0.07607
4664.69793    1.25760    0.08538
4664.73839    0.87964    0.11116
4664.77884    1.22257    0.12477
4664.81930    1.12259    0.12033
4664.85976    1.05284    0.11688
4664.90021    1.02016    0.07721
4664.94067    0.96980    0.07585
4664.98113    1.02460    0.07721
4665.02158    0.99005    0.07673
4665.06204    0.84694    0.07285
4665.10250    1.02587    0.07819
4665.14296    1.00721    0.07733
4665.18342    1.07710    0.07953
4665.22388    1.11469    0.07983
4665.26434    1.01135    0.07596
4665.30480    0.88077    0.07391
4665.34526    0.96896    0.07619
4665.38572    0.94220    0.07508
