4935.93739    1.08790    0.17819
4935.98020    1.05096    0.17426
4936.02301    1.03370    0.17279
4936.06582    1.01710    0.17126
4936.10862    1.12730    0.17937
4936.15143    0.94018    0.16865
4936.19424    0.82316    0.15837
4936.23705    0.87858    0.16254
4936.27986    0.89474    0.16355
4936.32267    0.94047    0.16689
4936.36549    0.89410    0.16612
4936.40830    0.91295    0.16486
4936.45111    1.16098    0.17588
4936.49392    1.24035    0.18098
4936.53673    0.86526    0.16826
4936.57955    0.91200    0.15917
4936.62236    0.65252    0.14840
4936.66517    0.87016    0.16427
4936.70799    1.03561    0.16735
4936.75080    1.00007    0.16965
4936.79362    1.25018    0.18167
4936.83643    0.85552    0.16533
4936.87925    0.93385    0.16533
4936.92206    1.14147    0.17668
4936.96488    0.80278    0.15706
4937.00770    0.66523    0.15449
4937.05051    0.69631    0.15771
4937.09333    0.97331    0.17063
4937.13615    1.00299    0.17210
4937.17897    0.93823    0.16679
4937.22179    0.84411    0.15925
4937.26460    0.83425    0.15918
4937.30742    1.32119    0.18772
4937.43588    1.12391    0.17488
4937.47870    1.02167    0.16888
4937.52153    1.06581    0.17275
4937.56435    1.07902    0.17088
4937.60717    0.82221    0.15829
4937.64999    0.92425    0.16573
4937.69281    1.01017    0.16943
4937.73564    0.99919    0.16981
4937.77846    1.17835    0.17296
4937.82128    1.00016    0.17109
4937.86411    0.89511    0.15979
4937.90693    0.87036    0.15840
4937.94976    0.86856    0.16149
4937.99258    1.09297    0.17340
4938.03541    0.97068    0.16513
4938.07823    0.91741    0.16231
4938.12106    0.95491    0.16222
4938.16389    0.97730    0.16334
4938.20671    0.95448    0.16340
4938.24954    1.01728    0.16537
4938.29237    1.09941    0.16978
4938.33520    1.13389    0.17347
4938.37803    1.18401    0.17612
4938.42085    1.03830    0.16928
4938.46368    1.01111    0.16663
4938.50651    1.01725    0.16600
4938.54934    0.66954    0.15323
4938.59217    0.97136    0.16683
4938.63500    0.85073    0.16090
4938.67784    1.22631    0.17929
4938.72067    0.91347    0.17343
4938.76350    1.13045    0.17889
4938.80633    1.17953    0.17700
4938.84916    0.83589    0.15883
4938.89200    0.88225    0.15634
4938.93483    0.81971    0.15822
4938.97766    1.09439    0.17088
4939.02050    1.05926    0.17048
4939.06333    1.14125    0.17531
4939.10617    0.77145    0.15776
4939.14900    0.96793    0.16605
4939.19184    1.16550    0.17509
4939.23467    0.87222    0.15855
4939.27751    0.67835    0.14761
4939.32035    0.88410    0.16117
4939.36318    0.85540    0.15852
4939.40602    0.80857    0.15182
4939.44886    1.01978    0.16401
4939.49170    0.82963    0.15334
4939.53454    0.89571    0.16017
4939.57738    1.01006    0.17001
4939.62021    0.72400    0.15330
4939.66305    0.89354    0.16034
4939.70589    0.90682    0.16393
4939.74873    0.88917    0.16006
4939.79158    1.15964    0.17187
4939.83442    0.77996    0.15476
4939.87726    1.18384    0.17404
4939.92010    0.88550    0.16256
4939.96294    0.78926    0.15771
4940.00578    0.83930    0.16264
4940.04863    0.76208    0.15386
4940.09147    1.03765    0.17074
4940.13432    0.96483    0.16409
4940.17716    0.82997    0.15065
4940.22000    1.11658    0.16988
4940.26285    0.85545    0.15722
4940.30569    0.70918    0.14955
4940.34854    0.91918    0.16020
4940.39139    1.02878    0.16831
4940.43423    1.13666    0.17360
4940.47708    1.18800    0.17478
4940.51993    1.13096    0.16955
4940.56277    0.98716    0.16157
4940.60562    0.94987    0.16022
4940.64847    1.00556    0.16393
4940.69132    0.88636    0.15875
4940.73417    1.05559    0.16559
4940.77702    1.03462    0.16047
4940.81987    0.92248    0.15696
4940.86272    1.11561    0.16551
4940.90557    1.15108    0.17199
4940.94842    1.09213    0.17038
4940.99127    1.03034    0.17198
4941.03412    0.93393    0.16294
4941.07697    1.15508    0.17084
4941.11982    1.01835    0.16860
4941.16268    1.06052    0.17053
4941.20553    0.94135    0.16390
4941.24838    1.02104    0.16870
4941.29124    0.89501    0.15935
4941.33409    1.17288    0.17034
4941.37695    0.74522    0.15318
4941.41980    0.86614    0.15655
4941.46266    1.07862    0.16784
4941.50551    1.21990    0.17730
4941.54837    1.09139    0.16994
4941.59122    0.98462    0.16140
4941.63408    1.15027    0.16952
4941.67694    1.33802    0.17955
4941.71980    1.28191    0.17843
4941.76265    0.99901    0.16452
4941.80551    0.95109    0.16196
4941.84837    1.01554    0.16387
4941.89123    0.86827    0.15747
4941.93409    1.14906    0.17178
4941.97695    0.94351    0.16180
4942.01981    0.95955    0.15948
4942.06267    1.19881    0.17455
4942.10553    1.08864    0.16897
4942.14839    0.94205    0.15935
4942.19125    0.89860    0.15861
4942.23411    1.18792    0.17319
4942.27698    1.28299    0.17870
4942.31984    1.16182    0.16977
4942.36270    0.77288    0.15032
4942.40557    1.18028    0.16899
4942.44843    0.92234    0.15985
4942.49129    0.77122    0.15180
4942.53416    1.08036    0.16676
4942.57702    1.20790    0.17147
4942.61989    1.20056    0.17055
4942.66275    1.05741    0.16324
4942.70562    0.85485    0.15239
4942.74849    0.95888    0.15642
4942.79135    0.95636    0.16184
4942.83422    1.13399    0.16943
4942.87709    1.12601    0.17096
4942.91996    1.03444    0.16712
4942.96283    1.03935    0.16371
4943.00569    0.89729    0.15382
4943.04856    0.86501    0.15263
4943.09143    0.86060    0.15364
4943.13430    0.80519    0.15471
4943.17717    0.88528    0.15830
4943.22004    0.86366    0.15356
4943.26291    0.93282    0.15969
4943.30579    0.86786    0.15513
4943.34866    0.81372    0.15175
4943.39153    0.63956    0.14388
4943.43440    0.81354    0.15053
4943.47727    0.86193    0.15128
4943.52015    1.07020    0.16454
4943.56302    1.13622    0.16629
4943.60589    1.07303    0.16720
4943.64877    1.17072    0.16594
4943.69164    1.11926    0.16100
4943.73452    0.82057    0.15218
4943.77739    0.96060    0.15775
4943.82027    1.00882    0.15953
4943.86315    0.99947    0.15990
4943.90602    1.08842    0.16667
4943.94890    1.21539    0.16883
4943.99178    1.28459    0.17031
4944.03465    0.85169    0.15308
4944.07753    0.82690    0.15039
4944.12041    1.08219    0.16410
4944.16329    1.21325    0.16942
4944.20617    0.95776    0.15804
4944.24905    1.04685    0.16187
4944.29193    1.04480    0.16165
4944.33481    1.16120    0.16635
4944.37769    1.13697    0.16570
4944.42057    1.09461    0.16517
4944.46345    1.14849    0.16587
4944.50633    1.00997    0.15560
4944.54921    0.98828    0.15504
4944.59210    1.11667    0.16039
4944.63498    1.02089    0.15867
4944.67786    1.08063    0.16388
4944.72075    0.89020    0.15584
4944.76363    0.81732    0.14995
4944.80651    1.15335    0.16660
4944.84940    1.21923    0.16895
4944.89228    1.25810    0.17500
4944.93517    1.15038    0.16637
4944.97805    0.81262    0.15241
4945.02094    0.93828    0.15794
4945.06383    1.00049    0.15994
4945.10671    0.95162    0.15270
4945.14960    0.80391    0.15065
4945.19249    0.92304    0.15352
4945.23538    0.93116    0.15929
4945.27827    0.98446    0.16053
4945.32115    0.96186    0.15679
4945.36404    0.81398    0.15496
4945.40693    0.92054    0.15650
4945.44982    0.95699    0.15090
4945.49271    1.11750    0.16146
4945.53560    0.98604    0.16076
4945.57849    0.75507    0.14632
4945.62139    0.95650    0.15542
4945.66428    0.89952    0.15470
4945.70717    1.14948    0.16560
4945.75006    1.17131    0.16759
4945.79295    1.06944    0.16050
4945.83585    0.89520    0.15248
4945.87874    1.01671    0.16032
4945.92164    1.09042    0.16271
4945.96453    0.96398    0.15667
4946.00742    0.98679    0.15916
4946.05032    0.95047    0.15466
4946.09322    0.89461    0.15105
4946.13611    0.96720    0.15476
4946.17901    0.98788    0.15648
4946.22190    1.14862    0.16257
4946.26480    1.22347    0.16916
4946.30770    1.03648    0.16226
4946.35060    0.83828    0.15028
4946.39349    0.96206    0.15537
4946.43639    0.92968    0.15240
4946.47929    0.79429    0.15281
4946.52219    1.19812    0.16787
4946.56509    1.07025    0.15859
4946.60799    1.01502    0.16079
4946.65089    0.94495    0.16191
4946.69379    1.19772    0.16922
4946.73669    0.80213    0.15326
4946.77959    1.06402    0.16512
4946.82249    1.10025    0.16397
4946.86540    1.12422    0.16718
4946.90830    0.75567    0.14696
4946.95120    0.90895    0.15183
4946.99411    0.78324    0.15152
4947.03701    0.91338    0.15349
4947.07991    0.88716    0.15266
4947.12282    1.09207    0.16240
4947.16572    0.86956    0.15226
4947.20863    0.87461    0.15142
4947.25153    1.05760    0.16135
4947.29444    0.79040    0.14444
4947.33735    0.94486    0.15327
4947.38025    0.98100    0.15623
4947.42316    0.95051    0.15625
4947.46607    1.11889    0.16256
4947.50897    1.14958    0.16470
4947.55188    1.21825    0.16785
4947.59479    1.20996    0.16826
4947.63770    0.97823    0.15449
4947.68061    0.91566    0.14898
4947.72352    0.92983    0.15115
4947.76643    0.93611    0.15245
4947.80934    1.18374    0.16610
4947.85225    1.07381    0.16037
4947.89516    0.76283    0.14194
4947.93807    0.85855    0.14709
4947.98098    1.14392    0.16147
4948.02390    1.01278    0.15778
4948.06681    0.87426    0.15147
4948.10972    0.99084    0.15643
4948.15263    0.95923    0.15728
4948.19555    0.92232    0.15636
4948.23846    0.95424    0.15476
4948.28138    0.96704    0.15693
4948.32429    1.09991    0.16471
4948.36721    1.13571    0.16395
4948.41012    1.06672    0.16087
4948.45304    1.08978    0.16046
4948.49595    1.03448    0.15760
4948.53887    0.78227    0.14513
4948.58179    1.05865    0.15645
4948.62471    0.82606    0.14752
4948.66762    0.77305    0.14370
4948.71054    0.67063    0.13856
4948.75346    0.75360    0.14438
4948.79638    0.99748    0.16266
4948.83930    1.13623    0.16469
4948.88222    1.09572    0.16223
4948.92514    0.99537    0.15632
4948.96806    0.84720    0.14852
4949.01098    1.02149    0.15549
4949.05390    0.92958    0.15007
4949.09682    0.93730    0.15028
4949.13974    0.91985    0.15448
4949.18267    1.16559    0.16398
4949.22559    1.09287    0.16119
4949.26851    1.31552    0.17022
4949.31143    0.94891    0.15295
4949.35436    1.05548    0.15464
4949.39728    1.08028    0.16022
4949.44021    0.74381    0.14614
4949.48313    0.93245    0.15292
4949.52606    0.94203    0.15090
4949.56898    1.14028    0.16135
4949.61191    1.14749    0.16589
4949.65483    1.08244    0.16275
4949.69776    0.91618    0.15229
4949.74069    0.98398    0.15581
4949.78362    1.12844    0.16493
4949.82654    0.92593    0.15247
4949.86947    0.91894    0.15177
4949.91240    1.04624    0.15733
4949.95533    1.03404    0.15591
4949.99826    1.00135    0.15507
4950.04119    1.05963    0.15613
4950.08412    0.96446    0.15393
4950.12705    0.86226    0.15130
4950.16998    0.95997    0.15597
4950.21291    1.03417    0.15922
4950.25584    1.06363    0.16003
4950.29877    0.96306    0.15160
4950.34171    0.68036    0.13646
4950.38464    0.67568    0.13773
4950.42757    0.92447    0.14901
4950.47051    0.86008    0.14745
4950.51344    0.90707    0.15431
4950.55637    1.07302    0.16086
4950.59931    0.99313    0.15628
4950.64224    1.05015    0.16101
4950.68518    1.04293    0.15589
4950.72811    1.20289    0.16371
4950.77105    0.96480    0.15166
4950.81399    1.06182    0.15784
4950.85692    0.93886    0.15659
4950.89986    1.10964    0.15981
4950.94280    1.11879    0.15951
4950.98574    1.06199    0.15578
4951.02867    1.24940    0.16735
4951.07161    1.04306    0.15443
4951.11455    1.01549    0.15445
4951.15749    1.08715    0.15705
4951.20043    1.45731    0.17874
4951.28631    1.30659    0.16801
4951.32925    1.00004    0.15458
4951.37219    1.04028    0.15755
4951.41513    1.11078    0.16082
4951.45808    1.05017    0.15670
4951.50102    0.92485    0.15059
4951.54396    1.06798    0.15934
4951.58690    1.07048    0.15984
4951.62985    0.95165    0.15442
4951.67279    0.92074    0.15221
4951.71574    0.85291    0.14610
4951.75868    1.06383    0.15704
4951.80163    0.94086    0.15053
4951.84457    0.84565    0.14605
4951.88752    0.94105    0.15453
4951.93046    0.83188    0.14749
4951.97341    1.04456    0.15798
4952.01636    1.02638    0.15706
4952.05930    0.89809    0.15093
4952.10225    1.00094    0.15323
4952.14520    0.95165    0.15340
4952.18815    1.04989    0.15797
4952.23110    1.12664    0.16085
4952.27404    0.86406    0.14953
4952.31699    0.92066    0.14979
4952.35994    0.89826    0.14689
4952.40289    1.01397    0.15296
4952.44584    1.07591    0.15520
4952.48880    1.16190    0.15811
4952.53175    0.89670    0.14681
4952.57470    0.66276    0.13613
4952.61765    0.89190    0.14835
4952.66060    0.98646    0.15353
4952.70356    0.93746    0.15231
4952.74651    0.92384    0.14973
4952.78946    0.84301    0.14700
4952.83242    1.13936    0.16315
4952.87537    1.10394    0.15717
4952.91833    0.85236    0.14253
4952.96128    0.88714    0.14813
4953.00424    0.92866    0.15215
4953.04719    0.93792    0.15236
4953.09015    0.81026    0.14601
4953.13310    0.82704    0.14418
4953.17606    1.02375    0.15238
4953.21902    0.92123    0.14839
4953.26198    0.96153    0.15308
4953.30493    1.21240    0.16418
4953.34789    1.17113    0.15990
4953.39085    1.10722    0.15921
4953.43381    1.20447    0.16437
4953.47677    1.00764    0.15396
4953.51973    0.93385    0.14950
4953.56269    1.26279    0.16533
4953.60565    1.21877    0.16326
4953.64861    1.17589    0.16167
4953.69157    0.92808    0.14886
4953.73453    1.00975    0.15425
4953.77750    1.28666    0.16558
4953.82046    1.04782    0.15452
4953.86342    1.24278    0.16347
4953.90638    1.26580    0.16287
4953.94935    1.01162    0.15107
4953.99231    1.07616    0.15501
4954.03528    1.14493    0.15965
4954.07824    0.68638    0.13366
4954.12121    1.05608    0.15543
4954.16417    0.96766    0.14986
4954.20714    1.17802    0.16032
4954.25010    0.86811    0.14536
4954.29307    1.11642    0.15938
4954.33604    1.17250    0.16393
4954.37900    1.09467    0.15862
4954.42197    1.24851    0.16786
4954.46494    1.17463    0.16375
4954.50791    1.33960    0.17167
4954.55088    0.97509    0.15164
4954.59385    0.83262    0.14221
4954.63682    0.98646    0.14972
4954.67979    1.08972    0.15597
4954.72276    0.91712    0.14883
4954.76573    0.92370    0.15004
4954.80870    0.96538    0.15155
4954.85167    0.81153    0.14242
4954.89464    0.96379    0.15077
4954.93761    0.79715    0.14175
4954.98059    0.89149    0.14653
4955.02356    0.99051    0.14934
4955.06653    0.88246    0.14868
4955.10951    1.19097    0.16063
4955.15248    0.98534    0.15259
4955.19545    0.98734    0.15297
4955.23843    0.89447    0.14593
4955.28140    0.93014    0.14977
4955.32438    0.94516    0.15274
4955.36736    0.80005    0.14005
4955.41033    1.01596    0.15185
4955.45331    0.97061    0.15042
4955.49629    0.95510    0.14548
4955.53926    1.03542    0.15630
4955.58224    1.38926    0.16899
4955.62522    0.80102    0.14144
4955.66820    0.87186    0.14627
4955.75416    0.83477    0.14212
4955.79713    1.15815    0.15643
4955.84011    0.80232    0.14028
4955.88309    0.93290    0.14929
4955.92608    0.59440    0.12980
4955.96906    0.84556    0.14666
4956.01204    0.70844    0.14037
4956.09800    1.22482    0.16357
4956.14098    0.83494    0.14572
4956.18397    0.92398    0.14975
4956.22695    0.93416    0.15029
4956.26993    0.86366    0.14804
4956.31292    1.01225    0.15406
4956.35590    0.77529    0.14223
4956.39889    0.78936    0.14164
4956.44187    0.88915    0.14406
4956.48486    1.07540    0.15184
4956.52784    1.03867    0.15360
4956.57083    0.95187    0.14949
4956.61382    0.97535    0.15031
4956.65680    1.02494    0.15113
4956.69979    1.27575    0.16625
4956.74278    1.01988    0.15226
4956.78577    1.09080    0.15455
4956.82876    0.96082    0.14877
4956.87175    0.98273    0.14775
4956.91474    1.07244    0.15256
4956.95772    1.10615    0.15686
4957.00071    1.04772    0.15181
4957.04371    1.09117    0.15576
4957.08670    1.10722    0.15756
