4300.14096    0.96024    0.11464
4300.17825    0.97578    0.11570
4300.21555    0.93044    0.11511
4300.25284    0.97401    0.11648
4300.29014    1.03082    0.11684
4300.32743    1.03356    0.11848
4300.36473    0.95329    0.11661
4300.40202    1.01296    0.11700
4300.43932    0.86233    0.11068
4300.47661    0.95950    0.11459
4300.51391    1.21202    0.12496
4300.55121    0.88658    0.11126
4300.58851    1.14073    0.12077
4300.62580    1.05624    0.11841
4300.66310    1.13375    0.12232
4300.70040    1.00466    0.11720
4300.73770    1.09350    0.11931
4300.77500    0.99704    0.11637
4300.81230    0.98928    0.11485
4300.84960    0.88655    0.11028
4300.88689    0.94139    0.11297
4300.92420    0.92998    0.11485
4300.96150    1.14628    0.11833
4300.99880    1.08523    0.11915
4301.03610    0.90769    0.11132
4301.07340    1.17839    0.12370
4301.11070    0.93997    0.11493
4301.14800    0.85340    0.11159
4301.18531    0.97597    0.11497
4301.22261    0.97084    0.11674
4301.25991    1.12374    0.11774
4301.29721    0.95364    0.11476
4301.33452    1.04892    0.11642
4301.37182    1.03830    0.11504
4301.40913    1.17870    0.11824
4301.44643    1.01542    0.11574
4301.48374    0.96602    0.11495
4301.52104    0.87524    0.11153
4301.55835    0.97723    0.11558
4301.59565    1.02698    0.11552
4301.63296    1.02248    0.11403
4301.67027    0.85693    0.11066
4301.70757    0.79886    0.10725
4301.74488    0.84646    0.10947
4301.78219    1.10359    0.12151
4301.81950    0.86428    0.11128
4301.85680    0.93394    0.11362
4301.89411    0.97490    0.11538
4301.93142    0.96695    0.11415
4301.96873    0.95809    0.11211
4302.00604    0.96029    0.11277
4302.04335    0.87628    0.10967
4302.08066    0.94450    0.11458
4302.11797    1.07054    0.12051
4302.15528    1.16104    0.12097
4302.19259    1.03766    0.11827
4302.22990    0.86052    0.11070
4302.26722    0.99160    0.11806
4302.30453    0.94476    0.11449
4302.34184    1.00991    0.11620
4302.37915    0.97739    0.11555
4302.41647    1.08439    0.11918
4302.45378    1.02157    0.11810
4302.49109    1.05618    0.11929
4302.52841    1.02301    0.11706
4302.56572    1.06374    0.11832
4302.60304    1.03732    0.11664
4302.64035    1.02819    0.11681
4302.67767    0.94681    0.11341
4302.71498    1.08594    0.11828
4302.75230    0.87227    0.11169
4302.78962    1.11519    0.12026
4302.82693    1.12731    0.12102
4302.86425    0.97134    0.11601
4302.90157    0.81724    0.10831
4302.93888    1.08057    0.11785
4302.97620    0.94560    0.11208
4303.01352    1.09659    0.11716
4303.05084    1.06113    0.11671
4303.08816    1.02852    0.11595
4303.12548    1.08266    0.11860
4303.16280    1.10020    0.11898
4303.20012    0.98206    0.11579
4303.23744    0.88839    0.11252
4303.27476    0.88481    0.11009
4303.31208    1.04893    0.11618
4303.34940    1.01181    0.11498
4303.38672    1.11832    0.11728
4303.42404    1.00218    0.11501
4303.46136    1.10020    0.11875
4303.49869    0.93225    0.11241
4303.53601    0.80576    0.10882
4303.57333    1.07501    0.11796
4303.61066    0.96882    0.11548
4303.64798    0.98471    0.11479
4303.68530    0.89723    0.11208
4303.72263    0.97451    0.11448
4303.75995    0.96969    0.11407
4303.79728    1.02312    0.11846
4303.83460    1.20582    0.12380
4303.87193    1.03996    0.11664
4303.90926    1.05971    0.11637
4303.94658    1.00924    0.11486
4303.98391    0.88459    0.11122
4304.02124    0.96841    0.11585
4304.05856    1.01363    0.12297
4304.17055    0.99299    0.11444
4304.20788    1.00536    0.11603
4304.24521    1.15049    0.12242
4304.28253    1.04092    0.11736
4304.31986    0.97462    0.11587
4304.35719    0.78464    0.10850
4304.39452    1.04439    0.11739
4304.43185    0.92492    0.11344
4304.46919    1.04329    0.11716
4304.50652    1.13627    0.12079
4304.54385    1.05133    0.11481
4304.58118    1.09970    0.11982
4304.61851    1.00522    0.11486
4304.65584    1.05040    0.11717
4304.69318    1.15744    0.11975
4304.73051    1.04535    0.11641
4304.76784    0.94196    0.11504
4304.80518    0.93802    0.11622
4304.84251    0.97162    0.11677
4304.87985    1.14474    0.12178
4304.91718    1.06951    0.12016
4304.95452    1.03606    0.11838
4304.99185    1.05272    0.12042
4305.02919    0.92478    0.11257
4305.06652    1.23130    0.12491
4305.10386    1.09855    0.11844
4305.14120    1.10899    0.12137
4305.17853    0.74927    0.10686
4305.21587    1.05976    0.11797
4305.25321    0.90188    0.11244
4305.29055    1.00710    0.11600
4305.32789    1.08210    0.11974
4305.36522    1.01265    0.11744
4305.40256    1.00432    0.11556
4305.43990    1.11832    0.11892
4305.47724    1.12734    0.12110
4305.51458    0.76075    0.10840
4305.55192    0.76490    0.10737
4305.58926    0.92437    0.11299
4305.62660    0.86653    0.11117
4305.66395    1.07881    0.12153
4305.70129    1.03649    0.11890
4305.73863    1.12004    0.12191
4305.77597    1.15990    0.12279
4305.81331    1.01604    0.11710
4305.85066    0.98935    0.11829
4305.88800    0.88195    0.11297
4305.96269    1.11168    0.12078
4306.00003    1.04578    0.11855
4306.03738    1.23330    0.12422
4306.07472    1.07030    0.11877
4306.11207    0.96652    0.11570
4306.14941    0.86335    0.11004
4306.18676    1.09743    0.12010
4306.22410    1.08007    0.11838
4306.26145    1.02476    0.11628
4306.29880    0.97749    0.11490
4306.33614    0.91852    0.11424
4306.37349    0.81989    0.11087
4306.41084    0.92709    0.11316
4306.44819    1.02663    0.11908
4306.48554    0.87089    0.11178
4306.52288    1.08111    0.11571
4306.56023    1.03238    0.11467
4306.59758    0.95353    0.11449
4306.63493    0.91318    0.11435
4306.67228    0.87640    0.11178
4306.70963    0.98693    0.11552
4306.74698    0.96635    0.11461
4306.78433    0.95313    0.11391
4306.82169    0.94625    0.11420
4306.85904    0.86947    0.11148
4306.89639    0.87386    0.11174
4306.93374    1.02817    0.11613
4306.97109    1.06359    0.11712
4307.00845    0.87923    0.11276
4307.04580    0.97961    0.11725
4307.08315    0.96036    0.11742
4307.12051    0.93841    0.11623
4307.15786    0.99238    0.11844
4307.19522    0.88034    0.11466
4307.23257    0.91719    0.11593
4307.26993    0.96369    0.11699
4307.30728    0.97691    0.11835
4307.34464    0.98869    0.11677
4307.38199    0.99685    0.11505
4307.41935    1.10384    0.12085
4307.45671    0.98359    0.11687
4307.49406    0.89583    0.11210
4307.53142    1.00911    0.11608
4307.56878    0.81148    0.10962
4307.60614    1.10432    0.11912
4307.64350    1.01676    0.11877
4307.68085    1.16573    0.12301
4307.71821    0.97211    0.11847
4307.75557    0.95137    0.11768
4307.79293    0.99495    0.11827
4307.83029    1.07814    0.12143
4307.86765    1.06705    0.12296
4307.90501    0.81783    0.11262
4307.94237    0.92782    0.11623
4307.97974    1.08941    0.12199
4308.01710    1.15463    0.12389
4308.05446    0.92989    0.11639
4308.09182    0.95789    0.11832
4308.12918    0.93236    0.11509
4308.16655    0.94042    0.11687
4308.20391    0.96662    0.11634
4308.24127    0.83803    0.11332
4308.27864    1.00076    0.11516
4308.31600    1.05789    0.12030
4308.35337    0.96524    0.11367
4308.39073    0.96597    0.11643
4308.42810    0.99122    0.11350
4308.46546    0.90310    0.11150
4308.50283    0.92308    0.11446
4308.54020    1.12354    0.12045
4308.57756    0.99468    0.11612
4308.61493    1.01105    0.11863
4308.65230    0.99097    0.11661
4308.68966    0.90662    0.11169
4308.72703    0.96261    0.11298
4308.76440    0.98248    0.11664
4308.80177    0.92266    0.11464
4308.83914    1.11809    0.12080
4308.87651    0.98467    0.11714
4308.91388    0.90105    0.11307
4308.95125    0.87401    0.11231
4308.98862    1.17079    0.12363
4309.02599    1.06741    0.12005
4309.06336    0.95496    0.11604
4309.10073    0.88946    0.11420
4309.13810    1.02038    0.11813
4309.17547    0.95057    0.11548
4309.21284    0.94106    0.11695
4309.25021    1.02355    0.11942
4309.28759    1.07926    0.11993
4309.32496    1.05881    0.11872
4309.36233    1.07496    0.11945
4309.39971    0.89723    0.11429
4309.43708    0.80964    0.11206
4309.47446    0.92189    0.11612
4309.51183    1.01664    0.11987
4309.54921    1.09856    0.12195
4309.58658    1.04695    0.12048
4309.62396    1.05111    0.12091
4309.66133    1.08838    0.12320
4309.69871    0.93089    0.11724
4309.73609    1.06870    0.11835
4309.77346    0.93482    0.11649
4309.81084    0.91810    0.11530
4309.84822    0.84851    0.11265
4309.88559    0.92331    0.11559
4309.92297    0.84726    0.11371
4309.96035    0.93582    0.11993
4310.07249    0.84578    0.11502
4310.10987    1.04395    0.12027
4310.14725    1.01859    0.11974
4310.18463    1.12273    0.12167
4310.22201    0.95845    0.11617
4310.25939    0.90969    0.11336
4310.29677    1.22550    0.12799
4310.33415    0.90827    0.11740
4310.37154    0.95769    0.11904
4310.40892    1.08012    0.12278
4310.44630    1.09473    0.12245
4310.48368    1.05916    0.11808
4310.52107    0.93227    0.11552
4310.55845    0.93585    0.11581
4310.59584    1.07032    0.12139
4310.63322    0.98851    0.11897
4310.67061    1.10258    0.12488
4310.70799    1.14584    0.12570
4310.74538    1.01729    0.12297
4310.78276    1.15578    0.12591
4310.82015    0.86812    0.11661
4310.85753    0.72373    0.11106
4310.89492    0.87207    0.11575
4310.93231    1.04892    0.12341
4310.96969    1.11129    0.12487
4311.00708    1.16309    0.10361
4311.04447    1.07047    0.10151
4311.08186    1.04477    0.10122
4311.11925    1.02024    0.09997
4311.15664    0.97090    0.09731
4311.19402    0.98579    0.09791
4311.23141    1.01930    0.09936
4311.26880    0.98125    0.09807
4311.30619    1.03969    0.10019
4311.34358    1.03471    0.09967
4311.38098    1.03777    0.09988
4311.41837    1.11547    0.10136
4311.45576    1.03391    0.09988
4311.49315    0.86636    0.09448
4311.53054    0.90605    0.09754
4311.56793    0.97061    0.09950
4311.60533    1.08327    0.10062
4311.64272    0.95232    0.09726
4311.68011    1.04440    0.10050
4311.71751    1.07581    0.10148
4311.75490    0.94215    0.09785
4311.79230    0.99616    0.09731
4311.82969    0.94062    0.09659
4311.86709    1.04414    0.09856
4311.90448    1.08351    0.10056
4311.94188    1.00785    0.09769
4311.97927    0.95075    0.09627
4312.01667    1.01376    0.09853
4312.05407    1.11307    0.10279
4312.09146    1.02582    0.10067
4312.12886    0.97300    0.09805
4312.16626    1.03441    0.09824
4312.20366    0.92795    0.09539
4312.24105    1.07821    0.09827
4312.27845    1.04899    0.09914
4312.31585    1.11718    0.10122
4312.35325    1.08635    0.10158
4312.39065    1.05962    0.10068
4312.42805    1.04143    0.09840
4312.46545    1.01551    0.09718
4312.50285    1.02745    0.09776
4312.54025    1.03756    0.09858
4312.57765    0.94349    0.09609
4312.61506    0.96963    0.09731
4312.65246    1.03810    0.10037
4312.68986    0.93574    0.09687
4312.72726    0.84325    0.09411
4312.76466    0.98176    0.09869
4312.80207    0.99489    0.09823
4312.83947    0.99687    0.09822
4312.87688    0.89668    0.09502
4312.91428    0.88937    0.09438
4312.95168    1.04108    0.09885
4312.98909    0.92227    0.09477
4313.02649    0.91965    0.09541
4313.06390    0.98464    0.09616
4313.10131    0.93968    0.09601
4313.13871    0.78252    0.09136
4313.17612    1.05457    0.09935
4313.21352    0.93183    0.09719
4313.25093    0.96493    0.09568
4313.28834    0.94468    0.09561
4313.32575    1.06623    0.09864
4313.36315    1.04175    0.09837
4313.40056    0.98392    0.09777
4313.43797    1.06876    0.10047
4313.47538    0.92985    0.09683
4313.51279    0.87594    0.09416
4313.55020    1.00740    0.09728
4313.58761    1.12524    0.10051
4313.62502    0.98195    0.09748
4313.66243    0.80185    0.09209
4313.69984    1.01766    0.09828
4313.73725    1.03285    0.09757
4313.77466    1.07225    0.09911
4313.81208    0.85947    0.09353
4313.84949    0.88747    0.09466
4313.88690    0.99824    0.09844
4313.92431    0.99756    0.09833
4313.96173    0.98970    0.09747
4313.99914    1.01307    0.09813
4314.03655    0.99199    0.09915
4314.07397    0.95282    0.09816
4314.11138    1.11458    0.10181
4314.14880    0.95976    0.09734
4314.18621    1.03080    0.09856
4314.22363    0.97419    0.09753
4314.26104    0.95873    0.09809
4314.29846    0.83271    0.09353
4314.33588    0.88462    0.09503
4314.37329    0.94727    0.09734
4314.41071    1.07572    0.09976
4314.44813    0.89472    0.09554
4314.48555    0.90734    0.09709
4314.52296    0.99042    0.09912
4314.56038    0.93570    0.09752
4314.59780    1.02571    0.10038
4314.63522    0.99836    0.09899
4314.67264    1.11527    0.10293
4314.71006    1.06185    0.10047
4314.74748    0.96508    0.09895
4314.78490    0.94857    0.09901
4314.82232    0.96739    0.09814
4314.85974    0.95217    0.09671
4314.89716    1.07276    0.09953
4314.93459    1.11343    0.10001
4314.97201    1.02000    0.09816
4315.00943    0.97264    0.09795
4315.04685    1.04025    0.09959
4315.08427    1.01484    0.09832
4315.12170    1.00720    0.09949
4315.15912    1.01080    0.09809
4315.19655    0.91102    0.09751
4315.23397    0.97435    0.09811
4315.27139    0.85392    0.09392
4315.30882    1.20745    0.10474
4315.34624    1.15637    0.10187
4315.38367    1.00140    0.09896
4315.42110    1.03022    0.09897
4315.45852    1.03350    0.10053
4315.49595    1.00557    0.09813
4315.53338    1.11085    0.10156
4315.57080    1.04364    0.09932
4315.60823    0.99824    0.09906
4315.64566    0.97989    0.09686
4315.68309    0.99763    0.09869
4315.72051    1.02163    0.09724
4315.75794    0.91569    0.09402
4315.79537    0.89734    0.09490
4315.83280    0.88426    0.09380
4315.87023    0.84212    0.09218
4315.90766    0.88742    0.09635
4315.94509    0.89156    0.09773
4315.98252    0.95821    0.09799
4316.01995    1.03185    0.10020
4316.05739    1.03841    0.09935
4316.09482    1.02287    0.10105
4316.13225    0.91030    0.09863
4316.16968    1.06957    0.10210
4316.20711    0.99770    0.09910
4316.24455    1.12785    0.10239
4316.28198    1.11984    0.10225
4316.31941    0.97960    0.10022
4316.35685    1.04488    0.10187
4316.39428    1.04662    0.10000
4316.43172    1.00319    0.09879
4316.46915    0.97672    0.09970
4316.50659    0.98503    0.09980
4316.54402    0.93386    0.09819
4316.58146    0.98995    0.10127
4316.61890    0.97891    0.09928
4316.65633    0.96232    0.09940
4316.69377    1.01277    0.09890
4316.73121    1.12375    0.10282
4316.76864    1.03670    0.10091
4316.80608    0.93741    0.09956
4316.84352    0.94421    0.09824
4316.88096    0.94630    0.09826
4316.91840    0.96268    0.09852
4316.95584    0.94836    0.09981
4316.99328    0.98921    0.10091
4317.03072    0.96192    0.09975
4317.06816    0.91038    0.09840
4317.10560    1.08235    0.10304
4317.14304    0.94061    0.09955
4317.18048    0.96679    0.10080
4317.21792    1.07839    0.10221
4317.25536    0.96312    0.09961
4317.29280    0.94562    0.09853
4317.33025    1.05688    0.10089
4317.36769    1.24752    0.10617
4317.40513    0.96205    0.09939
4317.44258    1.03474    0.10218
4317.48002    1.09846    0.10290
4317.51746    0.97746    0.10000
4317.55491    1.04295    0.10129
4317.59235    1.05363    0.10117
4317.62980    1.05359    0.10115
4317.66724    1.06608    0.10236
4317.70469    1.00360    0.09978
4317.74213    0.86152    0.09668
4317.77958    1.00768    0.10082
4317.81703    0.93695    0.09911
4317.85447    1.03263    0.09979
4317.89192    0.89827    0.09760
4317.92937    1.09607    0.10270
4317.96682    0.86916    0.09745
4318.00427    1.02245    0.10084
4318.04171    0.93520    0.09965
4318.07916    0.99632    0.09998
4318.11661    1.01761    0.10012
4318.15406    1.17689    0.10532
4318.19151    1.03463    0.10128
4318.22896    0.80547    0.09518
4318.26641    1.11416    0.10402
4318.30386    0.97077    0.10031
4318.34132    1.06084    0.10291
4318.37877    1.22229    0.10779
4318.41622    1.11824    0.10444
4318.45367    1.04324    0.10300
4318.49112    1.00909    0.15008
4318.52858    0.99374    0.14830
4318.56603    0.96330    0.14685
