4283.42873    1.00186    0.08896
4283.46587    0.94384    0.08668
4283.50302    1.13047    0.09231
4283.54017    0.94627    0.08641
4283.57732    0.91112    0.08315
4283.61447    0.99091    0.08735
4283.65162    0.87405    0.08468
4283.68877    0.98316    0.08849
4283.72593    0.97648    0.08572
4283.76308    1.05608    0.09021
4283.80023    0.89704    0.08371
4283.83738    0.79906    0.08219
4283.87453    0.95898    0.08734
4283.91169    0.94477    0.08688
4283.94884    0.93997    0.08603
4283.98599    1.00126    0.08784
4284.02314    1.04150    0.09053
4284.06030    1.02121    0.08964
4284.09745    0.92596    0.08599
4284.13461    0.92084    0.08548
4284.17176    0.95604    0.08741
4284.20892    1.03796    0.08937
4284.24607    1.03447    0.08936
4284.28323    1.01905    0.08848
4284.32039    0.98454    0.08750
4284.35754    0.97910    0.08777
4284.39470    1.05942    0.09046
4284.43186    1.00151    0.08701
4284.46901    0.87951    0.08307
4284.50617    0.91772    0.08653
4284.54333    0.99461    0.08826
4284.58049    0.96901    0.08659
4284.61765    1.09251    0.09201
4284.72912    1.81321    0.11365
4284.76628    1.05494    0.08858
4284.80344    1.09160    0.09102
4284.84061    0.97084    0.08606
4284.87777    1.08450    0.08974
4284.91493    1.09062    0.08996
4284.95209    1.07563    0.08927
4284.98925    1.10003    0.09003
4285.02641    1.06935    0.08979
4285.06358    0.98007    0.08743
4285.10074    1.02149    0.08844
4285.13790    1.01545    0.08772
4285.17507    1.04865    0.08817
4285.21223    1.08569    0.09028
4285.24939    1.12028    0.08970
4285.28656    1.09403    0.08900
4285.32372    1.00066    0.08698
4285.36089    0.95979    0.08495
4285.39805    1.00305    0.08672
4285.43522    1.04777    0.08702
4285.47239    0.98920    0.08547
4285.50955    0.76632    0.07954
4285.54672    1.02934    0.08799
4285.58389    1.02083    0.08656
4285.62105    0.95917    0.08450
4285.65822    0.88448    0.08320
4285.69539    1.11225    0.08985
4285.73256    0.79867    0.07956
4285.76973    0.90540    0.08252
4285.80690    0.89924    0.08334
4285.84407    0.95403    0.08460
4285.88123    0.90429    0.08337
4285.91840    0.76067    0.07865
4285.95558    0.93318    0.08482
4285.99275    0.93882    0.08472
4286.02992    0.86061    0.08163
4286.47599    1.19416    0.09225
4286.51317    1.13214    0.09002
4286.55034    1.00569    0.08643
4286.58752    0.94545    0.08472
4286.62470    0.94201    0.08253
4286.66187    1.00328    0.08624
4286.69905    1.01790    0.08453
4286.73623    1.05302    0.08602
4286.77340    0.97748    0.08512
4286.81058    1.07293    0.08775
4286.84776    0.90810    0.08179
4286.88494    1.03383    0.08625
4286.92212    0.95903    0.08363
4286.95930    0.94414    0.08315
4286.99648    1.10845    0.08819
4287.03366    1.12327    0.08797
4287.07084    1.09789    0.08813
4287.10802    1.03253    0.08623
4287.14520    0.89854    0.08250
4287.18238    1.04607    0.08636
4287.21956    1.06844    0.08665
4287.25674    0.93315    0.08283
4287.29392    1.00152    0.08541
4287.33110    0.99865    0.08489
4287.36829    1.00824    0.08495
4287.40547    1.12472    0.08892
4287.44265    1.08053    0.08714
4287.47984    1.00334    0.08442
4287.51702    1.01617    0.08447
4287.55420    1.02280    0.08475
4287.59139    0.94503    0.08157
4287.62857    0.93886    0.08136
4287.66576    1.14131    0.08837
4287.70294    1.04200    0.08535
4287.74013    1.06508    0.08693
4287.77732    1.07817    0.08606
4287.81450    1.02979    0.08449
4287.85169    1.05626    0.08614
4287.88888    1.14413    0.08850
4287.92606    1.02118    0.08541
4287.96325    0.86388    0.07954
4288.00044    0.92480    0.08198
4288.03763    0.97075    0.08192
4288.07482    0.97698    0.08157
4288.11201    0.90609    0.08023
4288.14920    0.96830    0.08135
4288.18639    1.03961    0.08417
4288.22358    0.94263    0.08203
4288.26077    0.96186    0.08150
4288.29796    1.05288    0.08471
4288.33515    0.94727    0.08165
4288.37234    0.94513    0.08156
4288.40953    1.00794    0.08348
4288.44672    1.04913    0.08507
4288.48391    0.99110    0.08374
4288.52111    0.89963    0.08012
4288.55830    0.96105    0.08180
4288.59549    1.01064    0.08418
4288.63269    0.95271    0.08265
4288.66988    0.99510    0.08385
4288.70708    1.00608    0.08368
4288.74427    1.00841    0.08278
4288.78146    1.09858    0.08626
4288.81866    1.03928    0.08410
4288.85586    0.89747    0.07925
4288.89305    1.00465    0.08205
4288.93025    1.03710    0.08348
4288.96744    0.98646    0.08130
4289.00464    0.95104    0.08110
4289.04184    1.04971    0.08389
4289.07903    1.02178    0.08394
4289.11623    1.01875    0.08327
4289.15343    1.09129    0.08475
4289.19063    0.94433    0.08100
4289.22783    1.00059    0.08305
4289.26503    1.00087    0.08220
4289.30223    0.94029    0.08063
4289.33943    0.93662    0.08036
4289.37663    0.97241    0.08186
4289.41383    1.05919    0.08489
4289.45103    0.98071    0.08109
4289.48823    1.05242    0.08385
4289.52543    0.84235    0.07592
4289.56263    0.95746    0.08051
4289.59983    1.08945    0.08432
4289.63704    1.06907    0.08380
4289.67424    1.10887    0.08507
4289.71144    1.04457    0.08225
4289.74864    0.93519    0.07935
4289.78585    0.97577    0.08173
4289.82305    0.98729    0.08176
4289.86026    0.94371    0.08026
4289.89746    0.97155    0.08078
4289.93466    0.92269    0.07965
4289.97187    0.89194    0.07913
4290.00908    1.00024    0.08067
4290.04628    1.01869    0.08044
4290.08349    0.98457    0.07925
4290.12069    1.00945    0.08093
4290.15790    1.04674    0.08314
4290.19511    0.93311    0.07866
4290.23232    0.90802    0.07747
4290.26952    1.05432    0.08394
4290.30673    0.84536    0.07612
4290.34394    0.97119    0.08010
4290.38115    1.02999    0.08188
4290.41836    1.07164    0.08297
4290.45557    1.01751    0.08191
4290.49278    1.04321    0.08139
4290.52999    1.02622    0.08181
4290.56720    1.12402    0.08460
4290.60441    0.89992    0.07746
4290.64162    1.02889    0.08194
4290.67883    0.99588    0.08050
4290.71604    1.12806    0.08449
4290.75325    1.06199    0.08230
4290.79047    0.94329    0.07897
4290.82768    0.91875    0.07782
4290.86489    1.00582    0.07990
4290.90210    1.05536    0.08172
4290.93932    1.02045    0.08053
4290.97653    1.08347    0.08253
4291.01375    1.05579    0.08176
4291.05096    0.98769    0.08008
4291.08818    1.03551    0.08141
4291.12539    1.08444    0.08325
4291.16261    1.01543    0.08133
4291.19982    0.97392    0.07952
4291.23704    0.91531    0.07779
4291.27425    0.92924    0.07779
4291.31147    0.96383    0.07812
4291.34869    0.96180    0.07814
4291.38591    0.93174    0.07791
4291.42312    0.95017    0.07872
4291.46034    0.92382    0.07871
4291.49756    0.91705    0.07807
4291.53478    0.98627    0.08032
4291.57200    0.94021    0.07837
4291.60922    0.95167    0.07811
4291.64644    1.00627    0.08059
4291.68366    0.94433    0.07871
4291.72088    0.87064    0.07593
4291.75810    0.99919    0.07947
4291.79532    1.04913    0.08145
4291.83254    0.96316    0.07853
4291.86976    0.95121    0.07862
4291.90698    0.97330    0.07741
4291.94421    0.75010    0.07088
4291.98143    0.63542    0.06600
4292.01865    0.38388    0.05561
4292.05587    0.29262    0.04847
4292.09310    0.06734    0.03532
4292.13032    0.05548    0.03255
4292.16755    0.09870    0.04089
4292.20477    0.18201    0.04496
4292.24200    0.32262    0.05144
4292.27922    0.34103    0.05275
4292.31645    0.31321    0.05066
4292.35367    0.39961    0.05550
4292.39090    0.53481    0.06046
4292.42812    0.72402    0.06842
4292.46535    0.75165    0.07037
4292.50258    0.70846    0.06799
4292.53981    0.75016    0.07089
4292.57703    0.82554    0.07279
4292.61426    0.88156    0.07405
4292.65149    0.91475    0.07534
4292.68872    0.98737    0.07801
4292.72595    1.04858    0.07992
4292.76318    0.98883    0.07783
4292.80041    0.86132    0.07374
4292.83764    0.80393    0.07273
4292.87487    0.76467    0.07075
4292.91210    0.78739    0.07082
4292.94933    0.80202    0.07197
4292.98656    0.76853    0.07060
4293.02379    0.85375    0.07267
4293.06102    0.88843    0.07399
4293.09826    0.82861    0.07266
4293.13549    0.77835    0.07157
4293.17272    0.76281    0.07072
4293.20996    0.78161    0.07098
4293.24719    0.79677    0.07076
4293.28442    0.84654    0.07346
4293.32166    0.92241    0.07643
4293.35889    1.02405    0.07974
4293.39613    1.05810    0.08012
4293.43336    1.01757    0.07913
4293.47060    0.93760    0.07674
4293.50783    0.96390    0.07830
4293.54507    1.03071    0.07910
4293.58231    0.94594    0.07641
4293.61954    0.97173    0.07790
4293.65678    1.01648    0.07828
4293.69402    0.93329    0.07578
4293.73125    0.87354    0.07429
4293.76849    0.95649    0.07607
4293.80573    0.93098    0.07582
4293.84297    0.92940    0.07462
4293.88021    0.88506    0.07458
4293.91745    0.98290    0.07625
4293.95469    0.96253    0.07652
4293.99193    1.03565    0.07919
4294.02917    0.89830    0.07448
4294.06641    0.91065    0.07473
4294.10365    0.94026    0.07694
4294.14089    1.08010    0.07898
4294.17813    0.91207    0.07525
4294.21538    1.20543    0.08347
4294.25262    1.07344    0.08173
4294.32710    1.03873    0.08010
4294.36435    0.91647    0.07560
4294.40159    0.94475    0.07659
4294.43883    1.02099    0.07856
4294.47608    1.04309    0.07919
4294.51332    0.93626    0.07611
4294.55057    0.96127    0.07727
4294.58781    1.03105    0.07882
4294.62506    1.06482    0.07978
4294.66230    0.97188    0.07708
4294.69955    0.90793    0.07583
4294.73680    0.95155    0.07641
4294.77404    0.79915    0.07000
4294.81129    0.86282    0.07179
4294.84854    0.96805    0.07570
4294.88579    0.94875    0.07560
4294.92303    0.99247    0.07633
4294.96028    0.96870    0.07602
4295.10928    1.03576    0.07794
4295.14653    1.03149    0.07731
4295.18378    0.98214    0.07589
4295.22103    0.96638    0.07563
4295.25828    0.97689    0.07563
4295.29553    0.99535    0.07615
4295.33278    1.00521    0.07774
4295.37004    0.97703    0.07765
4295.40729    1.00137    0.07793
4295.44454    1.07590    0.07883
4295.48179    1.04778    0.07827
4295.59356    0.90966    0.07480
4295.63081    0.94107    0.07501
4295.66806    1.01389    0.07713
4295.70532    0.98603    0.07600
4295.74257    1.02172    0.07700
4295.77983    0.97388    0.07568
4295.81709    0.96275    0.07572
4295.85434    0.85804    0.07239
4295.89160    0.79822    0.07035
4295.92886    0.90292    0.07407
4295.96611    0.96164    0.07626
4296.00337    1.02586    0.07766
4296.04063    0.98161    0.07531
4296.07789    0.98554    0.07541
4296.11514    0.99313    0.07637
4296.15240    0.91584    0.07368
4296.18966    1.04227    0.07807
4296.22692    1.08619    0.07943
4296.26418    0.93615    0.07473
4296.30144    1.00043    0.07629
4296.33870    1.02406    0.07779
4296.37596    1.05512    0.07740
4296.41322    1.04392    0.07825
4296.45049    0.95602    0.07563
4296.48775    0.85926    0.07289
4296.52501    0.99668    0.07636
4296.56227    1.04135    0.07713
4296.59953    1.02973    0.07695
4296.63680    1.04831    0.07606
4296.67406    1.02406    0.07708
4296.71132    0.97985    0.07570
4296.74859    1.06860    0.07910
4296.78585    0.94493    0.07467
4296.82312    0.97987    0.07527
4296.86038    0.80840    0.06982
4296.89765    1.06335    0.07838
4296.93491    1.00227    0.07639
4296.97218    1.08736    0.07869
4297.00944    1.12270    0.07967
4297.04671    0.90876    0.07335
4297.08398    0.99573    0.07656
4297.12124    1.04826    0.07765
4297.15851    1.02508    0.07752
4297.19578    1.09852    0.07866
4297.23305    1.02246    0.07660
4297.27032    1.04785    0.07804
4297.30759    0.86700    0.07208
4297.34485    0.97832    0.07562
4297.38212    0.93309    0.07473
4297.41939    0.91424    0.07356
4297.45666    0.92092    0.07361
4297.49393    0.90050    0.07301
4297.53121    0.99294    0.07576
4297.56848    1.08765    0.07896
4297.60575    1.02445    0.07686
4297.64302    1.02018    0.07696
4297.68029    1.04526    0.07849
4297.71756    0.92654    0.07355
4297.75484    1.01046    0.07633
4297.79211    0.98851    0.07566
4297.82938    1.01726    0.07718
4297.86666    0.96634    0.07540
4297.90393    0.92935    0.07495
4297.94120    0.84034    0.07179
4297.97848    0.85515    0.07208
4298.01575    0.97593    0.07564
4298.05303    1.00997    0.07648
4298.09030    0.97040    0.07502
4298.12758    0.93579    0.07430
4298.16486    0.89323    0.07297
4298.20213    0.81912    0.07025
4298.23941    0.95515    0.07540
4298.27669    1.02595    0.07771
4298.31397    1.00556    0.07664
4298.35124    1.01706    0.07632
4298.38852    0.89448    0.07316
4298.42580    0.96661    0.07459
4298.46308    1.01220    0.07599
4298.50036    1.10280    0.07888
4298.53764    0.98648    0.07612
4298.57492    0.98066    0.07594
4298.61220    1.05751    0.07794
4298.64948    0.99717    0.07589
4298.68676    1.00300    0.07658
4298.72404    1.02354    0.07704
4298.76132    1.03641    0.07639
4298.79860    1.01743    0.07680
4298.83588    1.04120    0.07715
4298.87317    1.06738    0.07802
4298.91045    1.04846    0.07657
4298.94773    0.96550    0.07391
4298.98502    0.88576    0.07233
4299.02230    0.87296    0.07196
4299.05958    0.90727    0.07269
4299.09687    0.87395    0.07211
4299.13415    0.73157    0.06633
4299.17144    0.59011    0.06068
4299.20872    0.42968    0.05420
4299.24601    0.29775    0.04852
4299.28329    0.30131    0.04844
4299.32058    0.37638    0.05280
4299.35787    0.56110    0.06024
4299.39515    0.62515    0.06324
4299.43244    0.62224    0.06325
4299.46973    0.68367    0.06545
4299.50702    0.73058    0.06769
4299.54430    0.81677    0.07013
4299.58159    0.84594    0.07065
4299.61888    0.86203    0.07107
4299.65617    0.77163    0.06833
4299.69346    0.83730    0.07070
4299.73075    0.88618    0.07295
4299.76804    0.90081    0.07277
4299.80533    0.93701    0.07384
4299.84262    0.91604    0.07416
4299.87991    0.93216    0.07465
4299.91720    0.90785    0.07318
4299.95450    0.84684    0.07104
4299.99179    0.75770    0.06849
4300.02908    0.90863    0.07307
4300.06637    0.98024    0.07510
4300.10367    0.90309    0.07283
4300.14096    0.86414    0.07217
4300.17825    0.96444    0.07470
4300.21555    0.88475    0.07224
4300.25284    0.96017    0.07433
4300.29014    1.01605    0.07651
4300.32743    0.97200    0.07596
4300.36473    1.01711    0.07650
4300.40202    1.03050    0.07753
4300.43932    0.92063    0.07416
4300.47661    0.92050    0.07426
4300.51391    1.01930    0.07768
4300.55121    0.90902    0.07421
4300.58851    0.89182    0.07220
4300.62580    0.98057    0.07552
4300.66310    1.06355    0.07820
4300.70040    0.96144    0.07510
4300.73770    0.93075    0.07454
4300.77500    0.95302    0.07456
4300.81230    0.91133    0.07328
4300.84960    0.91669    0.07340
4300.88689    0.84225    0.07075
4300.92420    0.91632    0.07335
4300.96150    0.95779    0.07481
4300.99880    0.94928    0.07629
4301.03610    1.08742    0.07896
4301.07340    1.02617    0.07707
4301.11070    0.98806    0.07634
4301.14800    0.97089    0.07566
4301.18531    1.02806    0.07729
4301.22261    1.02771    0.07686
4301.25991    0.95943    0.07478
4301.29721    0.99000    0.07609
4301.33452    1.14465    0.08100
4301.37182    1.03369    0.07803
4301.40913    0.96541    0.07647
4301.44643    1.10580    0.07945
4301.48374    1.13273    0.07990
4301.52104    1.07226    0.07851
4301.55835    1.01595    0.07656
4301.59565    0.99193    0.07683
4301.63296    1.00928    0.07667
4301.67027    0.86747    0.07297
4301.70757    0.88863    0.07369
4301.74488    0.92358    0.07383
4301.78219    0.93658    0.07462
4301.81950    1.03684    0.07818
4301.85680    0.97686    0.07631
4301.89411    0.92585    0.07376
4301.93142    1.01005    0.07699
4301.96873    1.06055    0.07809
4302.00604    0.93346    0.07424
4302.04335    0.91916    0.07406
4302.08066    0.99373    0.07615
4302.11797    0.94876    0.07438
4302.15528    0.91968    0.07356
4302.19259    1.02166    0.07730
4302.22990    0.99604    0.07692
4302.26722    0.96351    0.07557
4302.30453    1.12041    0.08045
