6352.81967    1.01123    0.04581
6352.87477    0.97074    0.04502
6352.92986    0.97573    0.04500
6352.98496    0.99876    0.04560
6353.04006    1.01309    0.04554
6353.09516    0.97997    0.04512
6353.15026    0.97151    0.04486
6353.20535    0.98401    0.04523
6353.26045    1.04847    0.04640
6353.31555    0.86670    0.06328
6353.37065    1.01187    0.06616
6353.42575    1.02798    0.06563
6353.48085    1.08569    0.06793
6353.53596    0.98861    0.06541
6353.59106    1.11740    0.06783
6353.64616    1.01260    0.06560
6353.70126    0.95270    0.06457
6353.75637    1.00924    0.06578
6353.81147    0.93173    0.06381
6353.86658    1.05602    0.06518
6353.92168    1.03412    0.06449
6353.97679    0.92838    0.06278
6354.03189    0.95693    0.04455
6354.08700    0.98084    0.04520
6354.14211    0.99051    0.04553
6354.19721    1.02592    0.04578
6354.25232    0.99081    0.04448
6354.30743    0.92815    0.04382
6354.36254    0.97839    0.04473
6354.41765    0.99668    0.04463
6354.47276    0.96780    0.04454
6354.52787    0.95239    0.04407
6354.58298    0.91004    0.04314
6354.63809    0.97354    0.04407
6354.69320    0.95702    0.04466
6354.74831    1.06447    0.06562
6354.80343    1.01372    0.06485
6354.85854    1.01231    0.06524
6354.91365    1.03367    0.06558
6354.96877    0.95557    0.06459
6355.02388    0.97396    0.06446
6355.07900    1.11758    0.06647
6355.13411    1.04656    0.06557
6355.18923    0.98039    0.06444
6355.24434    0.85874    0.04266
6355.29946    0.92199    0.04394
6355.35458    0.98521    0.04487
6355.40970    1.01538    0.04516
6355.46481    0.98241    0.04446
6355.51993    0.97312    0.04432
6355.57505    0.97822    0.04478
6355.63017    0.93314    0.04395
6355.68529    0.86667    0.04278
6355.74041    0.85039    0.04289
6355.79553    0.87148    0.04306
6355.85066    0.87084    0.04286
6355.90578    0.80576    0.04166
6355.96090    0.82638    0.04222
6356.01602    0.87874    0.04334
6356.07115    0.96629    0.04439
6356.12627    0.85597    0.04264
6356.18140    0.98173    0.04462
6356.23652    1.01451    0.04523
6356.29165    0.92965    0.04381
6356.34677    0.98756    0.04462
6356.40190    1.01951    0.04518
6356.45703    1.06139    0.04588
6356.51215    0.98836    0.04473
6356.56728    0.95193    0.04427
6356.62241    0.97677    0.04423
6356.67754    0.97334    0.04383
6356.73267    0.97934    0.04398
6356.78780    1.02250    0.04478
6356.84293    1.02056    0.04479
6356.89806    0.98512    0.04421
6356.95319    0.97714    0.04389
6357.00832    0.99820    0.04448
6357.06345    0.96784    0.04413
6357.11859    0.93734    0.04361
6357.17372    0.97873    0.04446
6357.22885    1.01260    0.04477
6357.28399    1.00778    0.04464
6357.33912    0.95584    0.04418
6357.39426    0.90039    0.04337
6357.44939    0.99549    0.06471
6357.50453    1.04343    0.06574
6357.55967    0.97789    0.06505
6357.61480    1.05090    0.06607
6357.66994    1.04587    0.06525
6357.72508    0.98916    0.06441
6357.78022    0.97532    0.06374
6357.83536    0.96971    0.06499
6357.89049    1.12169    0.08486
6357.94563    1.01760    0.06646
6358.00078    1.17935    0.06790
6358.05592    0.92757    0.05464
6358.11106    1.00036    0.04838
6358.16620    1.08556    0.05863
6358.22134    1.13791    0.06580
6358.27648    1.00578    0.06385
6358.33163    1.02923    0.05441
6358.38677    1.04273    0.04694
6358.44192    1.06222    0.04577
6358.49706    1.06379    0.04594
6358.55220    1.00845    0.04544
6358.60735    1.00264    0.04545
6358.66250    1.01477    0.04537
6358.71764    0.98766    0.04462
6358.77279    0.98795    0.04481
6358.82794    1.03712    0.04570
6358.88309    1.02561    0.04542
6358.93823    1.00928    0.04496
6358.99338    1.04744    0.04523
6359.04853    1.04596    0.04532
6359.10368    1.07926    0.04613
6359.15883    1.03964    0.04502
6359.21398    1.03062    0.04486
6359.26913    0.99669    0.04404
6359.32429    0.91491    0.04302
6359.37944    0.95912    0.04363
6359.43459    0.92950    0.04350
6359.48975    0.94733    0.04399
6359.54490    0.98993    0.04395
6359.60005    0.87843    0.04197
6359.65521    0.94480    0.04318
6359.71036    1.04748    0.04448
6359.76552    1.04827    0.04489
6359.82067    1.06110    0.04544
6359.87583    1.01586    0.04476
6359.93099    0.98607    0.04418
6359.98615    0.99774    0.04455
6360.04130    1.00162    0.04444
6360.09646    1.07061    0.04550
6360.15162    1.09081    0.04579
6360.20678    0.99380    0.04441
6360.26194    0.98357    0.04434
6360.31710    0.89672    0.04267
6360.37226    0.92958    0.04257
6360.42742    1.06295    0.04446
6360.48259    1.08172    0.04487
6360.53775    1.04805    0.04451
6360.59291    1.01796    0.04424
6360.64807    1.00268    0.04420
6360.70324    1.01384    0.04443
6360.75840    1.00504    0.04450
6360.81357    0.98523    0.04444
6360.86873    1.02557    0.04492
6360.92390    1.05680    0.04498
6360.97906    1.02044    0.04461
6361.03423    1.01846    0.04464
6361.08940    1.05476    0.04483
6361.14457    0.93369    0.04345
6361.19973    0.90607    0.04311
6361.25490    0.97325    0.04409
6361.31007    1.04432    0.04436
6361.36524    1.01646    0.04427
6361.42041    0.94481    0.04316
6361.47558    1.03310    0.04463
6361.53075    0.99068    0.04387
6361.58592    1.03345    0.04431
6361.64110    0.97293    0.04386
6361.69627    1.05116    0.04536
6361.75144    0.95944    0.04368
6361.80661    0.95074    0.04352
6361.86179    0.94281    0.04363
6361.91696    1.03357    0.04492
6361.97214    1.06852    0.04567
6362.02731    1.01363    0.04474
6362.08249    0.96555    0.04387
6362.13766    1.04855    0.04462
6362.19284    1.01883    0.04405
6362.24802    1.04503    0.04467
6362.30320    1.06135    0.04508
6362.35837    1.04500    0.04487
6362.41355    1.08735    0.04533
6362.46873    1.04574    0.04487
6362.52391    0.98593    0.04407
6362.57909    1.03054    0.04453
6362.63427    1.03150    0.04441
6362.68945    0.95966    0.04297
6362.74463    0.98059    0.04339
6362.79982    1.01649    0.04418
6362.85500    0.96945    0.04341
6362.91018    0.96544    0.04358
6362.96536    1.01983    0.04462
6363.02055    1.04975    0.04454
6363.07573    1.01093    0.04447
6363.13092    0.93331    0.04349
6363.18610    0.91930    0.04306
6363.24129    0.89187    0.04229
6363.29648    0.94400    0.04279
6363.35166    0.88986    0.04207
6363.40685    0.90126    0.04197
6363.46204    0.88493    0.04162
6363.51722    0.82413    0.04103
6363.57241    0.83863    0.04075
6363.62760    0.95987    0.04308
6363.68279    0.96297    0.04322
6363.73798    0.94223    0.04287
6363.79317    0.88521    0.04200
6363.84836    0.90140    0.04233
6363.90356    0.98042    0.04361
6363.95875    0.96259    0.04345
6364.01394    0.89925    0.04230
6364.06913    0.99855    0.04416
6364.12433    0.96495    0.04350
6364.17952    0.98388    0.04341
6364.23471    0.99845    0.04353
6364.28991    0.97876    0.04324
6364.34511    1.06051    0.04399
6364.40030    1.08077    0.04414
6364.45550    0.99061    0.04312
6364.51069    0.92851    0.04232
6364.56589    0.95958    0.04286
6364.62109    1.02189    0.04390
6364.67629    1.01690    0.04364
6364.73149    0.98474    0.04334
6364.78669    0.98449    0.04372
6364.84188    0.99476    0.04392
6364.89709    0.98782    0.04390
6364.95229    1.02369    0.04408
6365.00749    0.99777    0.04349
6365.06269    0.97713    0.04335
6365.11789    0.98386    0.04350
6365.17309    1.03960    0.04432
6365.22830    1.01009    0.04371
6365.28350    0.96429    0.04353
6365.33870    1.05615    0.04488
6365.39391    1.04218    0.06301
6365.44911    0.99792    0.06868
6365.50432    0.87082    0.08973
6365.55952    0.84960    0.10551
6365.61473    0.94776    0.10572
6365.66994    0.92036    0.08541
6365.72514    0.96455    0.06465
6365.78035    0.97221    0.06081
6365.83556    0.87309    0.04220
6365.89077    0.88288    0.04174
6365.94598    0.97866    0.04318
6366.00119    0.98041    0.06197
6366.05640    1.10461    0.06446
6366.11161    0.99706    0.06264
6366.16682    0.97479    0.06148
6366.22203    0.88608    0.05987
6366.27724    1.01524    0.06289
6366.33246    1.00046    0.06277
6366.38767    0.98035    0.06197
6366.44288    0.96123    0.06162
6366.49810    0.83287    0.05926
6366.55331    0.99432    0.06330
6366.60853    0.99255    0.06265
6366.66374    0.89870    0.06063
6366.71896    0.87854    0.05985
6366.77418    0.97962    0.04325
6366.82939    1.05831    0.04455
6366.88461    1.08859    0.04499
6366.93983    1.00860    0.04372
6366.99505    0.98155    0.04327
6367.05026    1.00289    0.04340
6367.10548    0.96157    0.04267
6367.16070    1.00141    0.04329
6367.21592    1.01364    0.04345
6367.27114    1.02789    0.04350
6367.32637    1.06992    0.04430
6367.38159    0.99933    0.04352
6367.43681    1.06201    0.04426
6367.49203    1.05927    0.04427
6367.54726    0.96333    0.04296
6367.60248    0.97639    0.04332
6367.65770    1.04398    0.04461
6367.71293    1.02701    0.04406
6367.76815    1.00654    0.04418
6367.82338    0.98099    0.04357
6367.87860    1.10411    0.04449
6367.93383    1.00770    0.04364
6367.98906    1.02057    0.04337
6368.04429    0.97625    0.04319
6368.09951    0.93286    0.04158
6368.15474    1.12604    0.06448
6368.20997    1.08790    0.06412
6368.26520    1.07537    0.06275
6368.32043    1.18892    0.06548
6368.37566    0.86740    0.05891
6368.43089    1.09138    0.06371
6368.48612    1.14253    0.06455
6368.54135    1.02332    0.06198
6368.59659    0.97246    0.04241
6368.65182    0.91867    0.04187
6368.70705    0.99715    0.04275
6368.76229    0.99055    0.04272
6368.81752    1.04159    0.04338
6368.87275    1.03730    0.04376
6368.92799    1.00101    0.04253
6368.98323    1.12307    0.04469
6369.03846    0.97753    0.04277
6369.09370    1.02050    0.04345
6369.14893    1.13773    0.04522
6369.20417    1.06859    0.04411
6369.25941    1.06922    0.04406
6369.31465    1.00392    0.04309
6369.36989    0.94001    0.04241
6369.42513    1.00171    0.06009
6369.48037    1.00745    0.06013
6369.53561    1.01572    0.06007
6369.59085    0.98172    0.05903
6369.64609    0.99181    0.05893
6369.70133    0.96236    0.05920
6369.75657    1.00843    0.06004
6369.81182    1.05586    0.06065
6369.86706    0.99786    0.05843
6369.92230    0.93710    0.04124
6369.97755    1.01030    0.04239
6370.03279    1.06451    0.04339
6370.08804    1.03935    0.04297
6370.14328    1.00543    0.04244
6370.19853    0.93797    0.04140
6370.25378    0.90482    0.04095
6370.30902    0.97099    0.04189
6370.36427    1.08068    0.04344
6370.41952    1.11613    0.04407
6370.47477    0.99584    0.04221
6370.53002    0.94986    0.04148
6370.58527    0.97825    0.04198
6370.64052    0.97218    0.04194
6370.69577    0.97469    0.04224
6370.75102    0.96261    0.04222
6370.80627    0.96881    0.04238
6370.86152    0.94005    0.04202
6370.91677    1.01932    0.04327
6370.97203    1.01349    0.04308
6371.02728    0.95632    0.04201
6371.08253    1.00293    0.04290
6371.13779    1.03549    0.06064
6371.19304    1.01274    0.05954
6371.24830    0.98202    0.05834
6371.30355    0.96630    0.05885
6371.35881    1.05266    0.06035
6371.41407    0.97584    0.05906
6371.46932    0.99117    0.05939
6371.52458    1.13539    0.04399
6371.57984    1.01164    0.04258
6371.63510    0.96219    0.04150
6371.69036    1.09482    0.04412
6371.74562    1.07200    0.06287
6371.80088    1.04031    0.06272
6371.85614    0.90877    0.05951
6371.91140    1.13045    0.06391
6371.96666    1.04651    0.06231
6372.02192    1.02139    0.06146
6372.07718    1.02219    0.06144
6372.13245    1.03822    0.04279
6372.18771    1.03411    0.04297
6372.24297    1.01534    0.04260
6372.29824    1.05868    0.04313
6372.35350    1.03035    0.04278
6372.40877    0.92592    0.04121
6372.46403    1.03773    0.04300
6372.51930    0.99338    0.04228
6372.57457    1.02632    0.04274
6372.62983    1.08305    0.04371
6372.68510    1.01183    0.04292
6372.74037    1.00027    0.04304
6372.79564    1.10915    0.04436
6372.85091    1.06977    0.04365
6372.90618    1.09864    0.04431
6372.96145    1.07034    0.04339
6373.01672    0.97400    0.04227
6373.07199    0.95966    0.04185
6373.12726    0.96423    0.04149
6373.18253    0.95036    0.04161
6373.23780    1.02363    0.04263
6373.29308    1.00173    0.04235
6373.34835    0.97247    0.04209
6373.40362    1.04328    0.04314
6373.45890    1.04379    0.04310
6373.51417    1.01547    0.04263
6373.56945    0.99753    0.04243
6373.62473    0.94468    0.04171
6373.68000    0.96561    0.04210
6373.73528    1.01941    0.04268
6373.79056    1.03887    0.04299
6373.84583    0.97381    0.04221
6373.90111    1.02165    0.04285
6373.95639    1.06706    0.04325
6374.01167    1.02007    0.04251
6374.06695    0.95419    0.04141
6374.12223    0.98781    0.04222
6374.17751    1.03064    0.04325
6374.23279    1.03988    0.04301
6374.28807    1.00984    0.04228
6374.34335    0.94503    0.04173
6374.39864    0.94367    0.04171
6374.45392    0.98123    0.04215
6374.50920    1.02429    0.04287
6374.56449    1.02261    0.04276
6374.61977    1.04269    0.04291
6374.67506    1.11281    0.04406
6374.73034    1.06353    0.04349
6374.78563    0.99860    0.04209
6374.84091    1.00363    0.04199
6374.89620    1.00760    0.04242
6374.95149    1.02499    0.04276
6375.00678    1.02566    0.04252
6375.06207    1.00324    0.04187
6375.11735    0.98702    0.04197
6375.17264    1.01209    0.04244
6375.22793    0.96302    0.06025
6375.28322    0.94104    0.06039
6375.72556    0.93903    0.05736
6375.78086    0.98923    0.05814
6375.83615    0.93891    0.05679
6375.89145    1.00563    0.04217
6375.94674    0.97427    0.04189
6376.00204    0.91274    0.04094
6376.05734    0.94081    0.04162
6376.11263    1.01929    0.04252
6376.16793    0.98527    0.04177
6376.22323    1.01483    0.04221
6376.27853    0.99269    0.04120
6376.33383    0.89528    0.03945
6376.38913    0.94651    0.04072
6376.44443    0.93260    0.04071
6376.49973    0.98399    0.04131
6376.55503    0.99561    0.04185
6376.61033    1.02327    0.04184
6376.66563    1.04075    0.04201
6376.72094    1.00165    0.04177
6376.77624    1.01727    0.04229
6376.83154    0.96575    0.04157
6376.88685    0.93790    0.04131
6376.94215    0.98083    0.04190
6376.99746    0.93841    0.04129
6377.05276    0.96540    0.04151
6377.10807    0.92964    0.04120
6377.16338    0.97034    0.04179
6377.21868    0.96823    0.04181
6377.27399    1.03723    0.04266
6377.32930    1.00428    0.04217
6377.38461    0.95294    0.04127
6377.43992    1.02314    0.04203
6377.49523    0.98650    0.04153
6377.55054    0.97179    0.04136
6377.60585    0.95238    0.04168
6377.66116    0.98604    0.04158
6377.71647    0.95188    0.04110
6377.77178    0.93653    0.04108
6377.82709    0.89954    0.04049
6377.88240    0.86345    0.04010
6377.93772    0.87842    0.04006
6377.99303    0.78403    0.03809
6378.04835    0.65257    0.03626
6378.10366    0.67432    0.03656
6378.15898    0.72991    0.03766
6378.21429    0.69205    0.03656
6378.26961    0.64214    0.03585
6378.32492    0.57241    0.03469
6378.38024    0.63679    0.03559
6378.43556    0.59019    0.03410
6378.49088    0.59429    0.03439
6378.54620    0.62670    0.03489
6378.60151    0.60128    0.03466
6378.65683    0.62730    0.03497
6378.71215    0.63288    0.03536
6378.76747    0.65429    0.03623
6378.82280    0.60419    0.03487
6378.87812    0.65386    0.03556
6378.93344    0.68349    0.03621
6378.98876    0.68629    0.03639
6379.04408    0.78238    0.03794
6379.09941    0.81710    0.03857
6379.15473    0.75089    0.03793
6379.21006    0.66941    0.03649
6379.26538    0.67987    0.03648
6379.32071    0.69854    0.03684
6379.37603    0.78617    0.03821
6379.43136    0.74018    0.03734
6379.48668    0.81070    0.03833
6379.54201    0.74333    0.03703
6379.59734    0.65238    0.03589
6379.65267    0.68504    0.03642
6379.70800    0.66664    0.03585
6379.76332    0.64014    0.03556
6379.81865    0.63040    0.03526
6379.87398    0.54734    0.03409
6379.92931    0.49812    0.03327
6379.98465    0.49398    0.03278
6380.03998    0.52244    0.03325
6380.09531    0.52288    0.03372
6380.15064    0.64377    0.03523
