     4688.05842       0.8594571       0.0933144
     4688.09908       0.8617199       0.0934556
     4688.13974       0.9518849       0.1000259
     4688.18040       1.0133350       0.1034408
     4688.22106       1.0219269       0.1023081
     4688.26172       0.9045690       0.0970950
     4688.30238       0.9205958       0.0970340
     4688.34304       1.1579722       0.1053562
     4688.38370       1.0666744       0.1034704
     4688.42436       0.9931843       0.1003047
     4688.46502       0.9950808       0.1003175
     4688.50568       1.0144122       0.1009242
     4688.54634       1.0283316       0.1021303
     4688.58700       1.0156608       0.1033412
     4688.62767       1.0577215       0.1041711
     4688.66833       0.9842218       0.1013564
     4688.70899       1.0558351       0.1031713
     4688.74966       1.0676892       0.1028174
     4688.79032       1.0354983       0.1010623
     4688.83098       1.1689411       0.1095045
     4688.87165       0.0000000      -1.0000000
     4688.91231       0.0000000      -1.0000000
     4688.95298       1.0810838       0.1039568
     4688.99365       1.1098983       0.1049656
     4689.03431       0.8621569       0.0962727
     4689.07498       0.6914798       0.0880802
     4689.11564       1.0757107       0.1020215
     4689.15631       0.9669306       0.0984136
     4689.19698       0.9459604       0.0991711
     4689.23765       1.0682609       0.1037147
     4689.27832       0.7041574       0.0879389
     4689.31898       1.0130311       0.1028817
     4689.35965       1.0921082       0.1034104
     4689.40032       0.8585419       0.0940964
     4689.44099       0.9217491       0.0969934
     4689.48166       1.0988296       0.1036816
     4689.52233       0.9512076       0.1004615
     4689.56300       1.0377759       0.1013089
     4689.60367       1.2309235       0.1063390
     4689.64434       1.0638689       0.1018906
     4689.68502       0.8663677       0.0936110
     4689.72569       0.9571536       0.0962388
     4689.76636       1.0194439       0.1001743
     4689.80703       1.1101204       0.1048627
     4689.84771       0.8646602       0.0951926
     4689.88838       0.9045888       0.0962708
     4689.92905       0.9648848       0.0988262
     4689.96973       0.9980773       0.1000304
     4690.01040       1.0019525       0.0986668
     4690.05108       1.1252995       0.1030362
     4690.09175       1.0279649       0.1014121
     4690.13243       0.9661354       0.0989133
     4690.17310       1.1097240       0.1032441
     4690.21378       1.0779747       0.1026689
     4690.25446       0.9837882       0.0980215
     4690.29513       1.0102168       0.0988119
     4690.33581       1.0975466       0.1027286
     4690.37649       1.0362287       0.1006697
     4690.41717       0.9385380       0.0977343
     4690.45785       0.9965678       0.1001289
     4690.49852       1.0616601       0.1025246
     4690.53920       1.0396016       0.1019670
     4690.57988       1.0438359       0.1023132
     4690.62056       1.1413871       0.1043548
     4690.66124       1.0912505       0.1019984
     4690.70192       1.0566835       0.1004737
     4690.74261       0.9700096       0.0990611
     4690.78329       0.8295506       0.0935629
     4690.82397       0.8813440       0.0942549
     4690.86465       0.9817477       0.0989715
     4690.90533       1.0619267       0.1013013
     4690.94601       0.9306195       0.0955625
     4690.98670       0.9202220       0.0946571
     4691.02738       0.9350759       0.0954667
     4691.06806       1.1007484       0.1006365
     4691.10875       1.1294969       0.1033836
     4691.14943       1.0644542       0.1008499
     4691.19012       1.1114098       0.1037734
     4691.23080       1.1502066       0.1038567
     4691.27149       0.9831603       0.1009628
     4691.31217       0.8935850       0.0952615
     4691.35286       1.0067831       0.0993772
     4691.39355       1.1014020       0.1022982
     4691.43423       1.0715827       0.1008135
     4691.47492       1.1000106       0.1006481
     4691.51561       0.9872205       0.0982286
     4691.55630       0.8164201       0.0928714
     4691.59699       0.8756891       0.0956307
     4691.63767       1.1144658       0.1021516
     4691.67836       0.9573756       0.0988953
     4691.71905       1.0149143       0.0996653
     4691.75974       1.0198689       0.0991125
     4691.80043       0.8398976       0.0942364
     4691.84112       1.0589014       0.1006147
     4691.88181       0.9166617       0.0947403
     4691.92250       0.8691518       0.0949091
     4691.96320       1.0485041       0.1012806
     4692.00389       0.9000961       0.0962200
     4692.04458       0.8641301       0.0940596
     4692.08527       0.8979794       0.0955384
     4692.12597       0.9563475       0.0980140
     4692.16666       0.9745113       0.0996056
     4692.20735       0.8294201       0.0924656
     4692.24805       1.0774316       0.1024776
     4692.28874       0.8956954       0.0954267
     4692.32944       0.9182835       0.0927896
     4692.37013       1.0774260       0.0992793
     4692.41083       1.0198492       0.0986947
     4692.45152       0.9521940       0.0974723
     4692.49222       0.9658245       0.0971246
     4692.53291       1.0283036       0.0996970
     4692.57361       0.9310868       0.0955114
     4692.61431       1.0790013       0.1001802
     4692.65501       0.8993275       0.0941904
     4692.69570       1.1031383       0.1016731
     4692.73640       0.8458749       0.0923933
     4692.77710       0.9584339       0.0969223
     4692.81780       1.0775126       0.1010718
     4692.85850       1.0319332       0.1004482
     4692.89920       1.0174602       0.1006438
     4692.93990       1.0592095       0.1018755
     4692.98060       1.0090177       0.1012882
     4693.02130       0.9640701       0.0974247
     4693.06200       1.0510705       0.1001361
     4693.10270       0.9573308       0.0972408
     4693.14340       0.8122863       0.0899245
     4693.18410       0.7976746       0.0909468
     4693.22481       0.7545996       0.0893071
     4693.26551       0.7734944       0.0890072
     4693.30621       0.7758276       0.0904339
     4693.34692       0.6373796       0.0844672
     4693.38762       0.5389684       0.0783430
     4693.42832       0.6229689       0.0814417
     4693.46903       0.4578607       0.0764838
     4693.50973       0.4717259       0.0786020
     4693.55044       0.6360478       0.0848476
     4693.59114       0.6690857       0.0847941
     4693.63185       0.7100462       0.0874922
     4693.67256       0.6567448       0.0868622
     4693.71326       0.6943984       0.0873058
     4693.75397       0.5622007       0.0813777
     4693.79468       0.5381015       0.0798914
     4693.83539       0.6026155       0.0822288
     4693.87609       0.4634520       0.0756027
     4693.91680       0.4694686       0.0761117
     4693.95751       0.5964100       0.0834899
     4693.99822       0.5949361       0.0817987
     4694.03893       0.5161017       0.0788509
     4694.07964       0.6088918       0.0821387
     4694.12035       0.5484598       0.0795256
     4694.16106       0.3856455       0.0731045
     4694.20177       0.4221243       0.0751657
     4694.24248       0.5605465       0.0799649
     4694.28319       0.6202513       0.0811617
     4694.32391       0.5792689       0.0808807
     4694.36462       0.5076319       0.0791038
     4694.40533       0.4840478       0.0775604
     4694.44604       0.4555619       0.0747859
     4694.48676       0.4020538       0.0717142
     4694.52747       0.3393506       0.0680237
     4694.56818       0.2796050       0.0663830
     4694.60890       0.3469340       0.0701495
     4694.64961       0.5037923       0.0764704
     4694.69033       0.6236469       0.0827067
     4694.73104       0.7585196       0.0883507
     4694.77176       0.7032003       0.0872416
     4694.81248       0.7951673       0.0911054
     4694.85319       0.7822515       0.0889196
     4694.89391       0.9464461       0.0954327
     4694.93463       0.9376800       0.0962377
     4694.97534       0.9959689       0.0968383
     4695.01606       0.8275375       0.0916284
     4695.05678       0.8092766       0.0905698
     4695.09750       0.7269263       0.0882885
     4695.13822       0.7610962       0.0876705
     4695.17894       0.6433184       0.0823931
     4695.21966       0.4875145       0.0766978
     4695.26038       0.3756436       0.0697650
     4695.30110       0.2259293       0.0612466
     4695.34182       0.2431774       0.0621096
     4695.38254       0.2712708       0.0644191
     4695.42326       0.2764071       0.0651014
     4695.46398       0.3238681       0.0673818
     4695.50471       0.5543681       0.0777435
