4374.35421    1.00079    0.01743
4374.39215    0.99804    0.01822
4374.43009    1.00317    0.01809
4374.46803    1.01286    0.01830
4374.50596    0.99098    0.01887
4374.54390    1.01563    0.01824
4374.58184    1.00999    0.01830
4374.61978    0.99467    0.01754
4374.65772    1.00394    0.01758
4374.69566    1.01266    0.01813
4374.73360    1.01736    0.01896
4374.77154    1.02475    0.01899
4374.80948    1.00868    0.01893
4374.84742    1.01179    0.01829
4374.88536    1.02391    0.01775
4374.92331    1.00467    0.01750
4374.96125    0.99755    0.01748
4374.99919    1.00678    0.01826
4375.03713    1.03708    0.01831
4375.07508    1.03641    0.01831
4375.11302    0.99051    0.01813
4375.15096    0.99712    0.01809
4375.18891    1.00547    0.01818
4375.22685    1.00473    0.01751
4375.26480    1.01536    0.01753
4375.30274    1.01448    0.01823
4375.34069    1.00065    0.01820
4375.37864    1.00024    0.01829
4375.41658    1.00203    0.01821
4375.45453    1.06244    0.01846
4375.49247    1.00689    0.01826
4375.53042    1.01151    0.01831
4375.56837    0.98727    0.01819
4375.60632    0.99015    0.01816
4375.64427    0.98694    0.01738
4375.68221    0.99841    0.01747
4375.72016    1.02130    0.01836
4375.75811    1.01315    0.01835
4375.79606    0.98798    0.01811
4375.83401    0.97660    0.01807
4375.87196    0.97926    0.01809
4375.90991    0.96021    0.01721
4375.94786    0.96932    0.01790
4375.98581    0.97056    0.01877
4376.02377    0.92265    0.01756
4376.06172    0.90749    0.01687
4376.09967    0.89338    0.01734
4376.13762    0.85713    0.01716
4376.17557    0.83202    0.01705
4376.21353    0.82185    0.01698
4376.25148    0.80919    0.01678
4376.28943    0.79567    0.01668
4376.32739    0.77697    0.01654
4376.36534    0.77115    0.01592
4376.40330    0.77625    0.01595
4376.44125    0.76276    0.01580
4376.47921    0.76042    0.01572
4376.51716    0.75472    0.01573
4376.55512    0.77547    0.01650
4376.59308    0.81495    0.01684
4376.63103    0.82704    0.01691
4376.66899    0.82523    0.01686
4376.70695    0.81603    0.01684
4376.74491    0.81803    0.01686
4376.78286    0.87621    0.01669
4376.82082    0.89245    0.01678
4376.85878    0.91222    0.01686
4376.89674    0.91345    0.01689
4376.93470    0.94039    0.01710
4376.97266    0.95678    0.01709
4377.01062    0.97471    0.01735
4377.04858    0.94299    0.01717
4377.08654    0.92809    0.01701
4377.12450    0.96450    0.01710
4377.16246    0.95754    0.01717
4377.20042    0.94671    0.01709
4377.23839    0.96217    0.01724
4377.27635    1.01940    0.01764
4377.31431    1.03405    0.01833
4377.35227    1.00652    0.01831
4377.39024    0.96015    0.01818
4377.42820    0.95418    0.01741
4377.46616    0.98689    0.01815
4377.50413    0.99560    0.01811
4377.54209    0.98267    0.01805
4377.58006    1.00457    0.01887
4377.61802    1.01140    0.01903
4377.65599    0.99662    0.01896
4377.69396    0.97626    0.01748
4377.73192    0.98297    0.01747
4377.76989    1.01545    0.01832
4377.80786    1.00215    0.01755
4377.84582    1.01694    0.01757
4377.88379    0.98252    0.01803
4377.92176    1.00174    0.01890
4377.95973    0.99654    0.01987
4377.99770    1.00758    0.01989
4378.03566    1.01708    0.02005
4378.07363    1.04414    0.01786
4378.11160    0.97762    0.01741
4378.14957    1.01028    0.01820
4378.18754    1.03526    0.01831
4378.22551    0.98521    0.01804
4378.26348    0.99574    0.01815
4378.30146    1.00746    0.01765
4378.33943    1.03044    0.01784
4378.37740    1.00164    0.01766
4378.41537    0.97072    0.01743
4378.45334    0.95237    0.01723
4378.49132    0.92932    0.01708
4378.52929    0.94373    0.01712
4378.56726    0.98390    0.01740
4378.60524    0.95552    0.01796
4378.64321    0.97779    0.01819
4378.68119    0.94448    0.01800
4378.71916    0.93304    0.01797
4378.75714    0.96037    0.01723
4378.79511    0.94595    0.01705
4378.83309    0.95960    0.01717
4378.87106    0.95778    0.01718
4378.90904    0.93767    0.01710
4378.94702    0.95198    0.01766
4378.98499    0.96530    0.01778
4379.02297    0.91974    0.01750
4379.06095    0.97320    0.01785
4379.09893    0.92578    0.01708
4379.13691    0.98720    0.01746
4379.17488    0.96444    0.01722
4379.21286    0.99080    0.01739
4379.25084    0.95366    0.01914
4379.28882    0.96407    0.01838
4379.32680    0.97172    0.01845
4379.36478    0.96483    0.01873
4379.40276    0.94741    0.01855
4379.44075    0.92412    0.01844
4379.47873    0.91522    0.01834
4379.51671    0.93022    0.01760
4379.55469    0.89804    0.01734
4379.59267    0.86815    0.01663
4379.63066    0.86257    0.01653
4379.66864    0.84912    0.01652
4379.70662    0.82964    0.01642
4379.74461    0.82175    0.01625
4379.78259    0.78096    0.01596
4379.82057    0.80803    0.01613
4379.85856    0.83541    0.01625
4379.89654    0.80847    0.01610
4379.93453    0.80063    0.01605
4379.97252    0.84834    0.01641
4380.01050    0.83238    0.01625
4380.04849    0.79800    0.01609
4380.08647    0.82076    0.01675
4380.12446    0.85809    0.01692
4380.16245    0.87262    0.01799
4380.20044    0.87427    0.01799
4380.23842    0.85646    0.01876
4380.27641    0.87204    0.01891
4380.31440    0.89083    0.01900
4380.35239    0.90370    0.01824
4380.39038    0.89547    0.01825
4380.42837    0.90033    0.01828
4380.46636    0.92985    0.01786
4380.50435    0.89435    0.01693
4380.54234    0.87324    0.01667
4380.58033    0.88812    0.01676
4380.61832    0.88199    0.01676
4380.65631    0.85926    0.01658
4380.69431    0.87376    0.01701
4380.73230    0.89337    0.01710
4380.77029    0.86135    0.01691
4380.80828    0.83433    0.01625
4380.84628    0.84159    0.01625
4380.88427    0.85433    0.01676
4380.92227    0.88324    0.01744
4380.96026    0.85164    0.01719
4380.99825    0.78978    0.01681
4381.03625    0.81411    0.01701
4381.07424    0.81167    0.01609
4381.11224    0.78531    0.01605
4381.15024    0.77315    0.01584
4381.18823    0.77608    0.01583
4381.22623    0.76873    0.01575
4381.26423    0.77666    0.01577
4381.30222    0.74395    0.01592
4381.34022    0.74057    0.01588
4381.37822    0.71699    0.01573
4381.41622    0.71795    0.01574
4381.45422    0.73411    0.01600
4381.49221    0.71779    0.01529
4381.53021    0.74973    0.01673
4381.56821    0.75551    0.01699
4381.60621    0.75479    0.01693
4381.64421    0.77880    0.01726
4381.68221    0.83110    0.01711
4381.72021    0.86150    0.01659
4381.75822    0.88507    0.01670
4381.79622    0.85027    0.01683
4381.83422    0.90614    0.01717
4381.87222    0.89069    0.01704
4381.91022    0.92713    0.01689
4381.94823    0.93382    0.01688
4381.98623    0.92698    0.01683
4382.02423    0.97838    0.01716
4382.06224    0.98698    0.01720
4382.10024    0.98169    0.01714
4382.13825    1.00166    0.01729
4382.17625    1.01673    0.01786
4382.21426    1.02197    0.01792
4382.25226    1.05589    0.01813
4382.29027    1.01955    0.01839
4382.32827    1.02304    0.01785
4382.36628    1.00969    0.01777
4382.40429    1.02301    0.01746
4382.44229    0.99603    0.01721
4382.48030    1.00207    0.01735
4382.51831    0.99396    0.01732
4382.55632    0.97654    0.01718
4382.59433    1.00433    0.01727
4382.63233    1.03546    0.01824
4382.67034    1.02286    0.01824
4382.70835    0.99493    0.01805
4382.74636    0.98906    0.01804
4382.78437    0.99518    0.01808
4382.82238    0.98857    0.01729
4382.86039    1.01191    0.01784
4382.89840    1.03070    0.01790
4382.93642    0.98193    0.01761
4382.97443    0.96887    0.01747
4383.01244    0.97154    0.01789
4383.05045    1.00924    0.01871
4383.08846    1.01398    0.01896
4383.12648    0.99794    0.01930
4383.16449    0.99270    0.01883
4383.20251    0.99870    0.01822
4383.24052    0.99384    0.01821
4383.27853    1.02920    0.01835
4383.31655    1.00113    0.01819
4383.35456    0.98720    0.01810
4383.39258    0.99615    0.01817
4383.43059    1.00331    0.01774
4383.46861    0.98005    0.01765
4383.50663    0.99514    0.01768
4383.54464    1.03435    0.01832
4383.58266    1.04155    0.01835
4383.62068    1.00922    0.01817
4383.65870    1.01739    0.01774
4383.69671    1.01633    0.01769
4383.73473    1.00136    0.01717
4383.77275    0.95085    0.01686
4383.81077    1.03870    0.01741
4383.84879    1.02763    0.01734
4383.88681    0.99408    0.01713
4383.92483    0.99106    0.01714
4383.96285    0.98695    0.01718
4384.00087    0.98636    0.01715
4384.03889    0.96241    0.01788
4384.07691    0.98079    0.01849
4384.11493    0.97465    0.01839
4384.15296    0.96053    0.01824
4384.19098    0.92037    0.01803
4384.22900    0.92238    0.01707
4384.26702    0.93419    0.01670
4384.30505    0.90644    0.01643
4384.34307    0.92179    0.01651
4384.38109    0.91116    0.01649
4384.41912    0.89571    0.01635
4384.45714    0.91680    0.01648
4384.49517    0.88511    0.01660
4384.53319    0.88683    0.01656
4384.57122    0.90148    0.01675
4384.60924    0.90481    0.01685
4384.64727    0.90980    0.01694
4384.68530    0.89644    0.01686
4384.72332    0.89592    0.01683
4384.76135    0.91722    0.01698
4384.79938    0.92803    0.01696
4384.83741    0.93323    0.01695
4384.87544    0.94043    0.01702
4384.91346    0.94478    0.01669
4384.95149    0.94874    0.01666
4384.98952    0.94478    0.01692
4385.02755    0.96702    0.01705
4385.06558    0.98792    0.01721
4385.10361    1.04381    0.01721
4385.14164    0.97026    0.01672
4385.17967    1.00033    0.01692
4385.21770    0.93283    0.01648
4385.25574    0.96039    0.01670
4385.29377    0.97876    0.01681
4385.33180    0.94427    0.01661
4385.36983    0.92330    0.01646
4385.40787    0.89717    0.01633
4385.44590    0.84287    0.01594
4385.48393    0.78993    0.01581
4385.52197    0.72209    0.01596
4385.56000    0.66439    0.01551
4385.59803    0.63410    0.01490
4385.63607    0.60094    0.01435
4385.67410    0.55700    0.01398
4385.71214    0.50485    0.01351
4385.75018    0.48029    0.01332
4385.78821    0.46914    0.01385
4385.82625    0.48892    0.01390
4385.86429    0.45401    0.01376
4385.90232    0.47885    0.01390
4385.94036    0.47704    0.01367
4385.97840    0.54291    0.01410
4386.01644    0.56502    0.01434
4386.05447    0.62041    0.01438
4386.09251    0.65912    0.01469
4386.13055    0.70786    0.01505
4386.16859    0.75706    0.01514
4386.20663    0.79079    0.01543
4386.24467    0.83132    0.01567
4386.28271    0.85304    0.01589
4386.32075    0.90330    0.01628
4386.35879    0.94384    0.01661
4386.39684    0.95145    0.01674
4386.43488    0.94543    0.01666
4386.47292    0.98146    0.01675
4386.51096    0.99331    0.01681
4386.54900    1.00864    0.01685
4386.58705    1.01322    0.01691
4386.62509    1.02176    0.01696
4386.66313    1.00782    0.01778
4386.70118    0.98106    0.01750
4386.73922    0.98609    0.01763
4386.77727    0.99931    0.01670
4386.81531    1.00334    0.01670
4386.85336    0.97848    0.01708
4386.89140    0.99978    0.01974
4386.92945    0.99923    0.01976
4386.96750    0.97762    0.01957
4387.00554    1.01804    0.01985
4387.04359    1.02117    0.01988
4387.08164    0.99412    0.01969
4387.11969    0.99518    0.01967
4387.15773    0.97677    0.01954
4387.19578    0.96118    0.01942
4387.23383    0.98544    0.01958
4387.27188    0.99420    0.01966
4387.30993    0.97949    0.01961
4387.34798    0.93702    0.01932
4387.38603    0.91443    0.02053
4387.42408    0.90666    0.02047
4387.46213    0.87796    0.02023
4387.50018    0.88111    0.02018
4387.53823    0.87332    0.01849
4387.57628    0.89158    0.02015
4387.61434    0.86950    0.01984
4387.65239    0.80981    0.01929
4387.69044    0.80533    0.01942
4387.72849    0.80262    0.01797
4387.76655    0.76785    0.01765
4387.80460    0.78577    0.01766
4387.84265    0.80728    0.01938
4387.88071    0.79197    0.01936
4387.91876    0.77673    0.01922
4387.95682    0.76730    0.01906
4387.99487    0.78738    0.01763
4388.03293    0.79513    0.01761
4388.07098    0.79049    0.01770
4388.10904    0.84017    0.01813
4388.14710    0.82649    0.01807
4388.18515    0.81203    0.01800
4388.22321    0.85762    0.01832
4388.26127    0.88637    0.01862
4388.29933    0.83352    0.01824
4388.33739    0.85153    0.01817
4388.37544    0.89305    0.01849
4388.41350    0.91731    0.01857
4388.45156    0.90138    0.01850
4388.48962    0.91767    0.01872
4388.52768    0.92153    0.01870
4388.56574    0.92851    0.01867
4388.60380    0.90158    0.01857
4388.64186    0.90795    0.01858
4388.67992    0.91213    0.01854
4388.71799    0.92117    0.01858
4388.75605    0.93739    0.01870
4388.79411    0.95466    0.01879
4388.83217    0.93953    0.01865
4388.87024    0.94800    0.01870
4388.90830    0.98569    0.01892
4388.94636    0.95638    0.01872
4388.98443    0.96401    0.01879
4389.02249    0.99375    0.01898
4389.06056    1.01100    0.02048
4389.09862    0.96315    0.02012
4389.13669    0.98595    0.02032
4389.17475    0.97374    0.02009
4389.21282    0.99448    0.01893
4389.25088    1.00741    0.01914
4389.28895    0.98248    0.01884
4389.32702    0.95289    0.01864
4389.36508    1.01536    0.01907
4389.40315    0.98374    0.01884
4389.44122    0.95530    0.01868
4389.47929    0.97265    0.01877
4389.51736    1.00020    0.01893
4389.55542    0.99215    0.01887
4389.59349    0.99987    0.01887
4389.63156    0.99072    0.01878
4389.66963    0.97838    0.01874
4389.70770    1.03701    0.01907
4389.74577    1.03604    0.01909
4389.78384    0.97881    0.01868
4389.82191    0.99225    0.01998
4389.85999    0.98105    0.01993
4389.89806    1.00758    0.02012
4389.93613    0.97965    0.01862
4389.97420    1.00914    0.01877
4390.01228    1.00879    0.01886
4390.05035    1.02732    0.01903
4390.08842    0.98431    0.01858
4390.12650    1.02123    0.01885
4390.16457    0.99388    0.02212
4390.20264    0.99529    0.02230
4390.24072    0.99256    0.02219
4390.27879    1.00087    0.02221
4390.31687    0.98084    0.01862
4390.35495    0.99922    0.01881
4390.39302    1.04067    0.01906
4390.43110    1.01862    0.01893
4390.46917    1.00211    0.01875
4390.50725    0.98561    0.01855
4390.54533    0.95732    0.01834
4390.58341    0.94969    0.01829
4390.62149    0.98180    0.01857
4390.65956    1.00838    0.01871
4390.69764    0.98695    0.01858
4390.73572    0.98587    0.01846
4390.77380    0.98026    0.01999
4390.81188    0.98053    0.01997
4390.84996    0.95584    0.01990
4390.88804    0.99496    0.01850
4390.92612    1.01818    0.02005
4390.96420    0.92717    0.01945
4391.00228    0.96296    0.01963
4391.04037    0.97525    0.01960
4391.07845    0.92612    0.01946
4391.11653    0.95250    0.01811
4391.15461    0.95960    0.01812
4391.19270    0.94600    0.01808
4391.23078    0.94960    0.01802
4391.26886    0.93092    0.01786
4391.30695    0.93851    0.01789
4391.34503    0.93917    0.01791
4391.38312    0.93886    0.01793
4391.42120    0.93702    0.01791
4391.45929    0.93885    0.01788
4391.49737    0.94218    0.01792
4391.53546    0.95903    0.01804
4391.57354    0.96628    0.01810
4391.61163    0.94690    0.01799
4391.64972    0.94045    0.01795
4391.68780    0.92474    0.01776
4391.72589    0.92943    0.01913
4391.76398    0.95604    0.01936
4391.80207    0.94092    0.01923
4391.84016    0.99857    0.01977
4391.87825    0.91177    0.01899
4391.91634    0.97675    0.01810
4391.95443    0.97803    0.01816
4391.99252    1.00847    0.01822
4392.03061    0.97599    0.01804
4392.06870    0.94372    0.01783
4392.10679    1.00020    0.01817
4392.14488    0.98473    0.01808
4392.18297    0.98585    0.01806
4392.22106    1.00502    0.01818
4392.25915    0.99660    0.01814
4392.29725    0.97663    0.01792
4392.33534    0.96617    0.01788
4392.37343    0.96588    0.01789
4392.41153    0.96865    0.01787
4392.44962    0.97267    0.01789
4392.48771    0.96093    0.01777
4392.52581    0.96127    0.01775
4392.56390    0.98218    0.01787
4392.60200    0.97470    0.01780
4392.64010    0.97013    0.01779
4392.67819    1.00289    0.01812
4392.71629    0.99569    0.01814
4392.75438    0.99429    0.01811
4392.79248    0.93948    0.01768
4392.83058    0.97640    0.01773
4392.86868    0.98755    0.01790
4392.90677    0.97322    0.01774
4392.94487    0.96671    0.01761
