4246.77223    0.22130    0.02038
4246.80906    0.25824    0.02120
4246.84589    0.27685    0.02145
4246.88272    0.25837    0.02131
4246.91955    0.26438    0.02158
4246.95638    0.28262    0.01942
4246.99321    0.31060    0.01995
4247.03005    0.34100    0.02356
4247.06688    0.33785    0.02340
4247.10371    0.38424    0.02400
4247.14055    0.47976    0.03433
4247.17738    0.39996    0.02407
4247.21422    0.48328    0.02543
4247.25105    0.49185    0.02238
4247.28789    0.50085    0.02249
4247.32472    0.49781    0.02276
4247.36156    0.50429    0.02298
4247.39839    0.45962    0.02533
4247.43523    0.41378    0.02468
4247.47207    0.41526    0.02452
4247.50890    0.35481    0.02330
4247.54574    0.36983    0.02352
4247.58258    0.32601    0.01985
4247.61942    0.36759    0.02060
4247.65625    0.39772    0.02106
4247.69309    0.38182    0.02096
4247.72993    0.41486    0.02171
4247.76677    0.43772    0.02279
4247.80361    0.47229    0.02378
4247.84045    0.54072    0.02471
4247.87729    0.59032    0.02475
4247.91413    0.64591    0.02522
4247.95097    0.71751    0.02587
4247.98781    0.78733    0.02677
4248.02465    0.88278    0.02805
4248.06149    0.92861    0.02889
4248.09834    0.93430    0.02912
4248.13518    0.94821    0.02947
4248.17202    0.97922    0.02973
4248.20886    1.00483    0.02986
4248.24571    0.99953    0.02946
4248.28255    1.00636    0.02926
4248.31940    0.99842    0.03325
4248.35624    1.01882    0.03373
4248.39308    1.03601    0.03404
4248.42993    1.02685    0.03407
4248.46677    0.99181    0.02941
4248.50362    1.03225    0.02991
4248.54047    1.00612    0.02962
4248.57731    0.98225    0.02927
4248.61416    0.98232    0.02914
4248.65101    0.98749    0.02914
4248.68785    1.00226    0.02909
4248.72470    0.95864    0.02868
4248.76155    0.96755    0.02885
4248.79840    0.99385    0.02920
4248.83524    0.97492    0.02910
4248.87209    0.98538    0.03356
4248.90894    0.99287    0.03358
4248.94579    0.96895    0.03321
4248.98264    0.96973    0.02902
4249.01949    0.93041    0.02859
4249.05634    0.95150    0.02878
4249.09319    0.95388    0.02884
4249.13004    0.95467    0.02897
4249.16689    0.90338    0.02858
4249.20375    0.91385    0.02888
4249.24060    0.87982    0.02822
4249.27745    0.90482    0.02840
4249.31430    0.91310    0.02842
4249.35116    0.89810    0.02787
4249.38801    0.83144    0.02720
4249.42486    0.84724    0.02744
4249.46172    0.83342    0.02747
4249.49857    0.86743    0.02805
4249.53542    0.83211    0.02765
4249.57228    0.76882    0.02679
4249.60913    0.82893    0.02721
4249.64599    0.80146    0.02691
4249.68285    0.86085    0.02771
4249.71970    0.87964    0.02783
4249.75656    0.86514    0.02764
4249.79341    0.80349    0.02713
4249.83027    0.84664    0.02767
4249.86713    0.86019    0.02783
4249.90399    0.85965    0.02783
4249.94084    0.84226    0.02792
4249.97770    0.93899    0.02917
4250.01456    0.91965    0.02915
4250.05142    0.89958    0.02871
4250.08828    0.90468    0.02860
4250.12514    0.90200    0.02839
4250.16200    0.88626    0.02805
4250.19886    0.94990    0.02878
4250.23572    0.95853    0.02886
4250.27258    0.94113    0.02873
4250.30944    0.96619    0.02926
4250.34630    0.95439    0.02914
4250.38317    0.94387    0.03343
4250.42003    0.95236    0.03317
4250.45689    0.97746    0.03360
4250.49375    0.95567    0.03325
4250.53062    0.99449    0.03390
4250.56748    0.95869    0.02898
4250.60434    0.85268    0.02792
4250.64121    0.87774    0.03135
4250.67807    0.90692    0.03159
4250.71494    0.87987    0.03133
4250.75180    0.80492    0.03077
4250.78867    0.78201    0.02719
4250.82553    0.79660    0.02692
4250.86240    0.84772    0.02780
4250.89927    0.83564    0.02759
4250.93613    0.79421    0.02755
4250.97300    0.81550    0.02805
4251.00987    0.84288    0.02834
4251.04673    0.83417    0.02801
4251.08360    0.80346    0.02732
4251.12047    0.83532    0.02741
4251.15734    0.84115    0.02772
4251.19421    0.84279    0.02785
4251.23108    0.83186    0.02737
4251.26795    0.82306    0.02722
4251.30482    0.76652    0.03085
4251.34169    0.79355    0.03140
4251.37856    0.74616    0.03085
4251.41543    0.77500    0.03109
4251.45230    0.71854    0.03005
4251.48917    0.69832    0.02983
4251.52604    0.70496    0.02621
4251.56291    0.73914    0.02654
4251.59979    0.75298    0.02655
4251.63666    0.80272    0.02716
4251.67353    0.87041    0.03206
4251.71040    0.88697    0.03247
4251.74728    0.88614    0.03281
4251.78415    0.86529    0.02842
4251.82103    0.87935    0.02863
4251.85790    0.92979    0.02887
4251.89478    0.95989    0.02890
4251.93165    0.95576    0.02917
4251.96853    0.98747    0.02952
4252.00540    1.02249    0.02984
4252.04228    1.01264    0.02991
4252.07916    0.96643    0.02956
4252.11603    0.97627    0.02993
4252.15291    0.99838    0.03029
4252.18979    0.99161    0.03030
4252.22667    0.97466    0.03003
4252.26354    1.03190    0.03057
4252.30042    1.03226    0.03036
4252.33730    0.99809    0.02999
4252.37418    0.98333    0.02999
4252.41106    0.97290    0.02989
4252.44794    0.97306    0.02984
4252.48482    1.01135    0.03045
4252.52170    1.03700    0.03063
4252.55858    0.99124    0.03016
4252.59546    0.98651    0.03688
4252.63234    1.01597    0.04656
4252.66922    0.99593    0.06188
4252.70611    0.99522    0.06118
4252.74299    0.98287    0.06183
4252.77987    0.89022    0.03855
4252.81675    0.91928    0.03905
4252.85364    1.01323    0.03463
4252.89052    1.00642    0.03018
4252.92740    1.00319    0.03015
4252.96429    0.96827    0.02994
4253.00117    1.00305    0.03034
4253.03806    1.01407    0.03023
4253.07494    1.00381    0.02996
4253.11183    0.94827    0.02954
4253.14871    1.01925    0.03759
4253.18560    0.97018    0.03687
4253.22249    0.96618    0.03651
4253.25937    1.00119    0.04388
4253.29626    0.97201    0.04390
4253.33315    0.95760    0.03344
4253.37004    0.97485    0.03986
4253.40692    0.96148    0.03467
4253.44381    0.93612    0.03439
4253.48070    0.98361    0.03462
4253.51759    1.02767    0.03520
4253.55448    0.93166    0.03428
4253.59137    0.94088    0.03000
4253.62826    1.00341    0.03060
4253.66515    0.89988    0.02953
4253.70204    0.88230    0.02915
4253.73893    0.94440    0.02981
4253.77582    0.98142    0.03023
4253.81271    0.93307    0.02950
4253.84961    0.89981    0.02912
4253.88650    0.93213    0.02964
4253.92339    0.93159    0.02987
4253.96028    0.89181    0.02936
4253.99718    0.84759    0.02867
4254.03407    0.83849    0.02838
4254.07096    0.84337    0.02849
4254.10786    0.85027    0.02869
4254.14475    0.84890    0.02854
4254.18165    0.86981    0.02882
4254.21854    0.90665    0.02925
4254.25544    0.87604    0.02925
4254.29233    0.89510    0.02932
4254.32923    0.91676    0.03380
4254.36613    0.87418    0.03297
4254.40302    0.84671    0.03285
4254.43992    0.84683    0.03305
4254.47682    0.92046    0.03414
4254.51372    0.88902    0.03356
4254.55061    0.88536    0.02921
4254.58751    0.89651    0.02940
4254.62441    0.86620    0.02943
4254.66131    0.84906    0.02903
4254.69821    0.85570    0.02896
4254.73511    0.86211    0.02883
4254.77201    0.83636    0.02878
4254.80891    0.87702    0.02904
4254.84581    0.83216    0.02861
4254.88271    0.85518    0.02916
4254.91961    0.83761    0.02895
4254.95651    0.81685    0.02862
4254.99341    0.80573    0.02839
4255.03032    0.74797    0.02769
4255.06722    0.73690    0.02747
4255.10412    0.60670    0.02549
4255.14102    0.61077    0.02552
4255.17793    0.55657    0.02544
4255.21483    0.49065    0.02474
4255.25174    0.48623    0.02445
4255.28864    0.37793    0.02222
4255.32554    0.29238    0.02103
4255.36245    0.22383    0.01916
4255.39935    0.17001    0.01759
4255.43626    0.12308    0.01695
4255.47317    0.09977    0.01631
4255.51007    0.07217    0.01603
4255.54698    0.07527    0.01594
4255.58389   -0.00111    0.01440
4255.62079    0.01201    0.01343
4255.65770    0.02365    0.01449
4255.69461   -0.00430    0.01363
4255.73152    0.01450    0.01410
4255.76843   -0.00896    0.01375
4255.80533    0.01033    0.01401
4255.84224   -0.01343    0.01367
4255.87915    0.01165    0.01378
4255.91606   -0.02887    0.01336
4255.95297   -0.01983    0.01348
4255.98988    0.03970    0.01615
4256.02679    0.00433    0.01349
4256.06371    0.00536    0.01368
4256.10062    0.03016    0.01451
4256.13753    0.03873    0.01454
4256.17444    0.06847    0.01541
4256.21135    0.03755    0.01944
4256.24827    0.04540    0.01935
4256.28518    0.12326    0.02732
4256.32209    0.16635    0.02832
4256.35901    0.18029    0.02928
4256.39592    0.23863    0.03058
4256.43283    0.21885    0.03043
4256.46975    0.25954    0.02022
4256.50666    0.25849    0.02032
4256.54358    0.22703    0.01997
4256.58049    0.20582    0.02010
4256.61741    0.17218    0.01966
4256.65433    0.15436    0.01874
4256.69124    0.11475    0.02190
4256.72816    0.09763    0.02138
4256.76508    0.07587    0.02092
4256.80200    0.14211    0.02201
4256.83891    0.12877    0.02203
4256.87583    0.09117    0.01681
4256.91275    0.10510    0.01743
4256.94967    0.08206    0.01741
4256.98659    0.12270    0.01811
4257.02351    0.14963    0.01807
4257.06043    0.10432    0.01721
4257.09735    0.11740    0.01733
4257.13427    0.15589    0.01815
4257.17119    0.17525    0.01857
4257.20811    0.20702    0.01925
4257.24503    0.21305    0.01973
4257.28195    0.27649    0.02122
4257.31887    0.27627    0.02128
4257.35580    0.26403    0.02413
4257.39272    0.33646    0.02512
4257.42964    0.41451    0.02671
4257.46656    0.38522    0.02598
4257.50349    0.43195    0.02375
4257.54041    0.37449    0.02272
4257.57734    0.43080    0.02395
4257.61426    0.39609    0.02322
4257.65119    0.45614    0.02768
4257.68811    0.40099    0.02323
4257.72504    0.38718    0.02318
4257.76196    0.32975    0.02225
4257.79889    0.32549    0.02213
4257.83582    0.34630    0.02735
4257.87274    0.32209    0.02210
4257.90967    0.36212    0.02231
4257.94660    0.29095    0.02134
4257.98352    0.32322    0.02198
4258.02045    0.34124    0.02265
4258.05738    0.35137    0.02271
4258.09431    0.32536    0.02289
4258.13124    0.30146    0.02205
4258.16817    0.34932    0.02253
4258.20510    0.37727    0.02268
4258.24203    0.40469    0.02345
4258.27896    0.49174    0.02487
4258.31589    0.58264    0.02610
4258.35282    0.65653    0.02761
4258.38975    0.64135    0.02768
4258.42668    0.63664    0.02798
4258.46361    0.82251    0.03037
4258.50055    0.90163    0.03128
4258.53748    0.89090    0.03083
4258.57441    0.89322    0.03072
4258.61134    0.90702    0.03108
4258.64828    0.91853    0.03122
4258.68521    0.88861    0.03087
4258.72215    0.92792    0.03118
4258.75908    0.95685    0.03143
4258.79602    0.95326    0.03148
4258.83295    0.96861    0.03176
4258.86989    0.92264    0.03135
4258.90682    0.88197    0.03093
4258.94376    0.81505    0.02983
4258.98069    0.69425    0.02815
4259.01763    0.64689    0.02752
4259.05457    0.51369    0.02556
4259.09151    0.39325    0.02356
4259.12844    0.26584    0.02110
4259.16538    0.24681    0.02074
4259.20232    0.17571    0.01912
4259.23926    0.14144    0.01850
4259.27620    0.12822    0.01845
4259.31314    0.10119    0.01796
4259.35008    0.13990    0.01868
4259.38702    0.11732    0.01787
4259.42396    0.11818    0.01773
4259.46090    0.16736    0.01868
4259.49784    0.16489    0.01898
4259.53478    0.20378    0.01938
4259.57172    0.22402    0.02015
4259.60866    0.23270    0.02057
4259.64560    0.24608    0.02131
4259.68255    0.18540    0.02064
4259.71949    0.25267    0.02129
4259.75643    0.27169    0.02158
4259.79338    0.31184    0.02206
4259.83032    0.33485    0.02262
4259.86726    0.44098    0.02400
4259.90421    0.47447    0.02505
4259.94115    0.51247    0.02586
4259.97810    0.63856    0.02828
4260.01504    0.70402    0.02960
4260.05199    0.75084    0.02998
4260.08894    0.84867    0.03059
4260.12588    0.87080    0.03054
4260.16283    0.90316    0.03113
4260.19978    0.94912    0.03167
4260.23672    0.91878    0.03140
4260.27367    0.99176    0.03237
4260.31062    1.02035    0.03287
4260.34757    1.03077    0.03294
4260.38452    1.00746    0.03267
4260.42146    0.97219    0.03247
4260.45841    1.00307    0.03291
4260.49536    1.00958    0.03293
4260.53231    1.03756    0.03336
4260.56926    1.08308    0.03392
4260.60621    1.03822    0.03343
4260.64316    0.97167    0.03246
4260.68012    0.99372    0.03251
4260.71707    1.05791    0.03348
4260.75402    1.02089    0.03305
4260.79097    0.99920    0.03282
4260.82792    0.97753    0.03243
4260.86488    1.00562    0.03289
4260.90183    1.02344    0.03307
4260.93878    0.97286    0.03759
4260.97574    1.02582    0.03824
4261.01269    0.96763    0.03735
4261.04964    1.05510    0.03357
4261.08660    1.02405    0.03309
4261.12355    1.00055    0.03287
4261.16051    0.93178    0.03193
4261.19746    0.97529    0.03246
4261.23442    0.94456    0.03190
4261.27138    1.00645    0.03233
4261.30833    0.97894    0.03210
4261.34529    0.93821    0.03183
4261.38225    1.00991    0.03278
4261.41921    1.03536    0.03333
4261.45616    0.99893    0.03308
4261.49312    0.95398    0.03253
4261.53008    0.96026    0.03259
4261.56704    0.95886    0.03243
4261.60400    0.97013    0.03243
4261.64096    0.88488    0.03140
4261.67792    0.89627    0.03159
4261.71488    0.97009    0.03229
4261.75184    0.96073    0.03233
4261.78880    0.96709    0.03256
4261.82576    1.01651    0.03290
4261.86272    1.00125    0.03298
4261.89968    0.99907    0.03321
4261.93664    0.95107    0.03259
4261.97361    0.97608    0.03741
4262.01057    1.06292    0.03870
4262.04753    1.06467    0.03874
4262.08450    0.98229    0.03309
4262.12146    1.01215    0.03321
4262.15842    0.93823    0.03218
4262.19539    1.03743    0.03366
4262.23235    0.93299    0.03281
4262.26932    0.94096    0.03273
4262.30628    0.97991    0.03330
4262.34325    1.04936    0.03388
4262.38021    1.01737    0.03345
4262.41718    0.95121    0.03276
4262.45415    0.90134    0.03218
4262.49111    0.97256    0.03304
4262.52808    1.05744    0.03392
4262.56505    1.03713    0.03409
4262.60202    1.02061    0.03358
4262.63898    0.99956    0.03316
4262.67595    0.99606    0.03313
4262.71292    1.00698    0.03822
4262.74989    0.91471    0.03731
4262.78686    0.89028    0.03742
4262.82383    0.93961    0.03781
4262.86080    0.97358    0.03352
4262.89777    0.98517    0.03344
4262.93474    1.02750    0.03730
4262.97171    0.97228    0.03662
4263.00868    1.00903    0.03678
4263.04565    1.00583    0.03736
4263.08263    0.99033    0.03345
4263.11960    1.01501    0.03421
4263.15657    1.02781    0.03436
4263.19354    0.97305    0.03368
4263.23052    1.02709    0.03405
4263.26749    0.98332    0.03360
4263.30447    1.00537    0.03343
4263.34144    0.93112    0.03261
4263.37841    0.96817    0.03353
4263.41539    0.93208    0.03333
4263.45236    0.94470    0.03367
4263.48934    1.01611    0.03404
4263.52632    0.98675    0.03404
4263.56329    1.00127    0.04161
4263.60027    0.99999    0.04142
4263.63724    0.93225    0.04105
4263.67422    0.96354    0.04116
4263.71120    0.93419    0.03331
4263.74818    0.99245    0.03366
4263.78516    1.01110    0.03397
4263.82213    1.06327    0.03507
4263.85911    0.95580    0.03379
4263.89609    1.10176    0.04282
4263.93307    0.93893    0.03351
4263.97005    0.92971    0.03334
4264.00703    0.91520    0.03262
4264.04401    0.99074    0.03368
4264.08099    0.95076    0.03370
4264.11797    0.91428    0.03372
4264.15495    0.92479    0.03324
4264.19193    1.04808    0.03467
4264.22892    1.04503    0.03483
4264.26590    0.95723    0.03357
4264.30288    0.96937    0.03379
4264.33986    0.98206    0.03376
4264.37685    0.97151    0.03404
4264.41383    1.05133    0.03497
4264.45082    0.90781    0.05116
4264.48780    0.89508    0.05161
4264.52478    0.95771    0.05220
4264.56177    1.07305    0.04280
4264.59875    0.98023    0.04156
4264.63574    0.86597    0.03274
4264.67272    0.92734    0.03343
4264.70971    0.93413    0.03340
4264.74670    0.90179    0.03327
4264.78368    0.88550    0.03280
