5287.39904   -0.00461    0.00888
5287.42197   -0.00150    0.00885
5287.44490   -0.00094    0.00895
5287.46783   -0.02354    0.01024
5287.49076   -0.00054    0.01090
5287.51368    0.02453    0.01132
5287.53661    0.01061    0.01125
5287.55954    0.00843    0.01081
5287.58247    0.01894    0.01120
5287.60540    0.00708    0.01122
5287.62833   -0.00178    0.01026
5287.65126   -0.00631    0.01023
5287.67419    0.00945    0.01100
5287.69711   -0.00163    0.01082
5287.72004    0.00011    0.01077
5287.74297    0.00337    0.01065
5287.76590   -0.01628    0.01042
5287.78883   -0.00484    0.01063
5287.81176    0.00359    0.01088
5287.83469   -0.01705    0.01018
5287.85762   -0.00014    0.01083
5287.88055   -0.00596    0.01035
5287.90348    0.01492    0.00865
5287.92641    0.01516    0.00880
5287.94934    0.02756    0.00906
5287.97227    0.01006    0.00865
5287.99520    0.01899    0.00894
5288.01813    0.01444    0.00899
5288.04106    0.05473    0.01154
5288.06399   -0.03088    0.00801
5288.08692   -0.00680    0.00823
5288.10986   -0.01411    0.00810
5288.13279   -0.03713    0.00764
5288.15572   -0.01182    0.00813
5288.17865    0.00455    0.00857
5288.20158   -0.00685    0.00795
5288.22451    0.01641    0.00860
5288.24744    0.02472    0.00898
5288.27037    0.03279    0.01172
5288.29331    0.00464    0.00877
5288.31624    0.01825    0.00889
5288.33917   -0.00013    0.00872
5288.36210   -0.02695    0.00978
5288.38503   -0.00412    0.00867
5288.40797    0.00056    0.00848
5288.43090   -0.00106    0.00861
5288.45383   -0.00770    0.00839
5288.47676    0.00948    0.00891
5288.49970    0.02515    0.00901
5288.52263    0.01630    0.00888
5288.54556   -0.01572    0.00814
5288.56849    0.00276    0.00847
5288.59143    0.02336    0.00910
5288.61436    0.02213    0.00909
5288.63729    0.00250    0.00883
5288.66023   -0.00138    0.00860
5288.68316   -0.00738    0.00837
5288.70609    0.01372    0.00885
5288.72903    0.00638    0.01011
5288.75196    0.02140    0.01041
5288.77489   -0.02819    0.00942
5288.79783   -0.00149    0.01011
5288.82076   -0.01055    0.00981
5288.84370    0.00416    0.01015
5288.86663    0.01715    0.01048
5288.88957    0.00289    0.01053
5288.91250    0.01325    0.01062
5288.93543    0.02773    0.01090
5288.95837    0.02030    0.01087
5288.98130    0.00660    0.01053
5289.00424    0.00293    0.01057
5289.02717    0.06375    0.01740
5289.05011    0.02134    0.01641
5289.07304    0.01420    0.01672
5289.09598    0.01297    0.01537
5289.11891   -0.02848    0.01034
5289.14185    0.01189    0.01128
5289.16478   -0.00440    0.01048
5289.18772    0.03224    0.01134
5289.21066    0.00800    0.01098
5289.23359    0.02118    0.01127
5289.25653    0.00740    0.01091
5289.27946    0.00606    0.01076
5289.30240    0.01126    0.01079
5289.32534   -0.00728    0.01026
5289.34827   -0.01489    0.01021
5289.37121   -0.01843    0.01029
5289.39414   -0.02205    0.00992
5289.41708   -0.01200    0.00967
5289.44002   -0.00439    0.00810
5289.46295    0.00646    0.00804
5289.48589    0.02893    0.00820
5289.50883   -0.03468    0.00672
5289.53177   -0.02743    0.00693
5289.55470    0.00027    0.00761
5289.57764   -0.02093    0.00741
5289.60058   -0.01151    0.00783
5289.62352    0.00352    0.00821
5289.64645    0.00726    0.00834
5289.66939   -0.00044    0.00819
5289.69233   -0.00620    0.00837
5289.71527   -0.01738    0.00803
5289.73820    0.00116    0.00841
5289.76114    0.00381    0.00859
5289.78408    0.00177    0.00839
5289.80702    0.00664    0.00867
5289.82996   -0.00441    0.00814
5289.85290    0.02255    0.00881
5289.87583    0.03839    0.00877
5289.89877    0.02592    0.00868
5289.92171    0.02346    0.00867
5289.94465    0.04466    0.01118
5289.96759    0.08523    0.01185
5289.99053    0.07907    0.01198
5290.01347    0.12784    0.01311
5290.03641    0.24006    0.01474
5290.05935    0.20439    0.01419
5290.08229    0.26875    0.01513
5290.10522    0.28766    0.01585
5290.12816    0.33940    0.01657
5290.15110    0.36099    0.01700
5290.17404    0.44634    0.01813
5290.19698    0.50448    0.01888
5290.21992    0.52583    0.01928
5290.24286    0.53830    0.01945
5290.26580    0.56172    0.01969
5290.28874    0.53456    0.01944
5290.31169    0.58071    0.02002
5290.33463    0.61562    0.02021
5290.35757    0.58743    0.01646
5290.38051    0.53962    0.01587
5290.40345    0.52917    0.01565
5290.42639    0.49529    0.01543
5290.44933    0.42707    0.01473
5290.47227    0.41289    0.01455
5290.49521    0.41488    0.01440
5290.51815    0.43260    0.01479
5290.54110    0.48177    0.01544
5290.56404    0.48819    0.01554
5290.58698    0.56450    0.01957
5290.60992    0.58495    0.01651
5290.63286    0.62669    0.01692
5290.65580    0.69228    0.01754
5290.67875    0.67927    0.01738
5290.70169    0.69685    0.01749
5290.72463    0.72580    0.01780
5290.74757    0.76359    0.01812
5290.77052    0.80605    0.01847
5290.79346    0.79730    0.01845
5290.81640    0.86223    0.01894
5290.83934    0.89299    0.01922
5290.86229    0.90204    0.01934
5290.88523    0.88309    0.01922
5290.90817    0.90826    0.01939
5290.93112    0.89536    0.01933
5290.95406    0.90041    0.01924
5290.97700    0.94032    0.01954
5290.99995    0.93263    0.02379
5291.02289    0.93180    0.02368
5291.04583    0.94533    0.02387
5291.06878    0.88568    0.02329
5291.09172    0.87021    0.02307
5291.11466    0.90779    0.02344
5291.13761    0.90392    0.02331
5291.16055    0.88581    0.02322
5291.18350    1.00466    0.02434
5291.20644    0.90976    0.02331
5291.22939    0.85954    0.02316
5291.25233    0.98009    0.02414
5291.27527    0.94887    0.02377
5291.29822    0.90462    0.02340
5291.32116    0.87544    0.02317
5291.34411    0.85323    0.02283
5291.36705    0.83738    0.02267
5291.39000    0.90548    0.01916
5291.41294    0.90910    0.02330
5291.43589    0.83136    0.01853
5291.45884    0.76767    0.01798
5291.48178    0.74460    0.01784
5291.50473    0.74163    0.01780
5291.52767    0.72338    0.01775
5291.55062    0.70885    0.01749
5291.57356    0.69791    0.01730
5291.59651    0.65463    0.01693
5291.61946    0.61162    0.01652
5291.64240    0.60802    0.02064
5291.66535    0.61832    0.02080
5291.68829    0.61557    0.02078
5291.71124    0.61230    0.02917
5291.73419    0.54643    0.02783
5291.75713    0.44295    0.02583
5291.78008    0.42849    0.02607
5291.80303    0.38331    0.02481
5291.82598    0.26951    0.02233
5291.84892    0.25726    0.02208
5291.87187    0.22579    0.02090
5291.89482    0.14936    0.01887
5291.91776    0.11244    0.01794
5291.94071    0.05119    0.01584
5291.96366    0.04827    0.01564
5291.98661    0.06070    0.01627
5292.00956    0.02522    0.01544
5292.03250   -0.00553    0.01438
5292.05545   -0.01071    0.01386
5292.07840   -0.01699    0.01370
5292.10135    0.03610    0.01059
5292.12430    0.00566    0.01011
5292.14724   -0.00153    0.01032
5292.17019    0.01869    0.01043
5292.19314    0.01858    0.01034
5292.21609    0.02929    0.01082
5292.23904   -0.00156    0.00980
5292.26199    0.00110    0.00989
5292.28494    0.00683    0.00996
5292.30789   -0.00280    0.00968
5292.33084    0.00734    0.01003
5292.35378   -0.00648    0.00974
5292.37673   -0.01319    0.00970
5292.39968    0.00629    0.01027
5292.42263    0.01320    0.01025
5292.44558   -0.00586    0.00791
5292.46853    0.01222    0.00820
5292.49148    0.01759    0.00826
5292.51443    0.02240    0.00832
5292.53738    0.00217    0.00780
5292.56033   -0.00326    0.00770
5292.58328    0.00393    0.00803
5292.60623    0.00270    0.00809
5292.62918   -0.00809    0.00773
5292.65213    0.00377    0.00796
5292.67509   -0.00746    0.00786
5292.69804    0.00414    0.00811
5292.72099   -0.00930    0.00766
5292.74394    0.01553    0.00803
5292.76689    0.02142    0.00824
5292.78984    0.01228    0.00982
5292.81279    0.00822    0.00982
5292.83574    0.00302    0.00969
5292.85869    0.02371    0.00995
5292.88165    0.01664    0.00979
5292.90460   -0.00692    0.00929
5292.92755   -0.00217    0.00927
5292.95050    0.01224    0.00960
5292.97345    0.01407    0.00976
5292.99641   -0.00269    0.00948
5293.01936    0.00161    0.00933
5293.04231   -0.01165    0.00894
5293.06526    0.03152    0.01019
5293.08821    0.03958    0.01040
5293.11117    0.02315    0.01007
5293.13412    0.05505    0.01059
5293.15707    0.04411    0.01038
5293.18003    0.10808    0.01191
5293.20298    0.13252    0.01246
5293.22593    0.17803    0.01101
5293.24889    0.23795    0.01182
5293.27184    0.32408    0.01282
5293.29479    0.37975    0.01712
5293.31775    0.39803    0.01736
5293.34070    0.48916    0.01849
5293.36365    0.49898    0.01864
5293.38661    0.56255    0.01965
5293.40956    0.59687    0.01982
5293.43251    0.61643    0.02019
5293.45547    0.64034    0.02041
5293.47842    0.62468    0.02010
5293.50138    0.61449    0.01985
5293.52433    0.60277    0.01956
5293.54729    0.60689    0.01953
5293.57024    0.62985    0.01969
5293.59319    0.65192    0.01994
5293.61615    0.64240    0.02006
5293.63910    0.63392    0.02003
5293.66206    0.68754    0.02050
5293.68501    0.69590    0.01657
5293.70797    0.68206    0.01647
5293.73093    0.70614    0.01672
5293.75388    0.67764    0.01650
5293.77684    0.59813    0.01970
5293.79979    0.61252    0.01591
5293.82275    0.57712    0.01551
5293.84570    0.54883    0.01525
5293.86866    0.53776    0.01505
5293.89161    0.49397    0.01470
5293.91457    0.51808    0.01486
5293.93753    0.53802    0.01504
5293.96048    0.51131    0.01477
5293.98344    0.48656    0.01455
5294.00640    0.45611    0.01415
5294.02935    0.42663    0.01386
5294.05231    0.45849    0.01416
5294.07527    0.44722    0.01707
5294.09822    0.51998    0.01477
5294.12118    0.55237    0.01517
5294.14414    0.63277    0.01595
5294.16709    0.66394    0.01622
5294.19005    0.71733    0.01668
5294.21301    0.74203    0.01697
5294.23597    0.73486    0.01696
5294.25892    0.74674    0.01698
5294.28188    0.69817    0.01649
5294.30484    0.51209    0.01480
5294.32780    0.43820    0.01411
5294.35076    0.38625    0.01334
5294.37371    0.29938    0.01238
5294.39667    0.28834    0.01219
5294.41963    0.32399    0.01266
5294.44259    0.39678    0.01348
5294.46555    0.48257    0.01447
5294.48851    0.60304    0.01561
5294.51146    0.73994    0.01687
5294.53442    0.79161    0.01737
5294.55738    0.88708    0.01807
5294.58034    0.87081    0.01794
5294.60330    0.95496    0.01855
5294.62626    0.96437    0.01842
5294.64922    0.95682    0.01855
5294.67218    0.95239    0.01848
5294.69514    0.96490    0.01853
5294.71810    0.94099    0.01832
5294.74106    0.94237    0.01839
5294.76402    0.96352    0.01844
5294.78698    1.01418    0.01881
5294.80994    1.00179    0.01879
5294.83290    0.97797    0.01861
5294.85586    0.99905    0.01878
5294.87882    0.96550    0.02255
5294.90178    1.00839    0.02275
5294.92474    0.99524    0.02263
5294.94770    0.98628    0.02266
5294.97066    0.99927    0.01872
5294.99362    0.99010    0.01871
5295.01658    0.99837    0.01880
5295.03954    0.95959    0.01859
5295.06250    0.97267    0.01861
5295.08546    0.97936    0.01866
5295.10842    0.99602    0.02273
5295.13139    1.00085    0.02286
5295.15435    1.00335    0.02283
5295.17731    0.99260    0.02286
5295.20027    0.98354    0.02266
5295.22323    0.98422    0.02266
5295.24619    0.95814    0.02243
5295.26916    1.00840    0.02287
5295.29212    1.02826    0.02298
5295.31508    1.00623    0.02282
5295.33804    0.98127    0.02257
5295.36100    0.94753    0.02235
5295.38397    0.97269    0.02250
5295.40693    1.03624    0.02297
5295.42989    1.05774    0.02318
5295.45285    1.06506    0.02332
5295.47582    1.00725    0.02265
5295.49878    1.01103    0.01875
5295.52174    1.02106    0.01875
5295.54471    1.04123    0.01886
5295.56767    1.02639    0.01878
5295.59063    1.00216    0.01863
5295.61360    0.97521    0.01848
5295.63656    0.96703    0.01845
5295.65952    0.99817    0.01866
5295.68249    0.97920    0.01850
5295.70545    0.98309    0.01849
5295.72842    0.97267    0.01841
5295.75138    0.98423    0.01854
5295.77434    0.99791    0.02260
5295.79731    0.96772    0.02225
5295.82027    0.91422    0.02174
5295.84324    0.95592    0.02214
5295.86620    0.90764    0.02180
5295.88917    0.93286    0.02189
5295.91213    0.98135    0.02214
5295.93510    0.97720    0.02224
5295.95806    0.98155    0.02237
5295.98103    0.93249    0.02186
5296.00399    0.93187    0.02191
5296.02696    0.91121    0.02165
5296.04992    0.89953    0.02166
5296.07289    0.92632    0.02182
5296.09585    0.95459    0.02205
5296.11882    0.92051    0.02168
5296.14178    0.95255    0.02196
5296.16475    0.97941    0.02227
5296.18772    0.94833    0.02190
5296.21068    0.94481    0.02177
5296.23365    0.90202    0.02143
5296.25661    0.93970    0.01798
5296.27958    0.92480    0.01776
5296.30255    0.97014    0.01804
5296.32551    0.88264    0.02179
5296.34848    0.91934    0.01772
5296.37145    0.91831    0.01770
5296.39441    0.96195    0.01808
5296.41738    0.93488    0.01793
5296.44035    0.98058    0.01830
5296.46331    0.95371    0.01814
5296.48628    0.98232    0.01834
5296.50925    0.92620    0.01789
5296.53222    0.96005    0.01818
5296.55518    0.98461    0.01829
5296.57815    0.95625    0.01807
5296.60112    0.95527    0.01806
5296.62409    0.93614    0.01795
5296.64706    0.96095    0.01813
5296.67002    0.94409    0.01795
5296.69299    0.96315    0.01811
5296.71596    0.95050    0.01799
5296.73893    0.95035    0.01791
5296.76190    0.96343    0.01792
5296.78486    0.96284    0.01798
5296.80783    0.99270    0.01826
5296.83080    0.99241    0.01830
5296.85377    0.97098    0.01811
5296.87674    0.98169    0.01815
5296.89971    0.97227    0.01814
5296.92268    0.96899    0.01815
5296.94565    0.95321    0.01796
5296.96862    0.99759    0.01829
5296.99159    0.98365    0.01819
5297.01456    0.92291    0.01778
5297.03753    0.91936    0.01769
5297.06049    0.91760    0.01767
5297.08346    0.94036    0.01778
5297.10643    0.96041    0.01791
5297.12940    0.93268    0.01774
5297.15237    0.94301    0.01783
5297.17534    0.93461    0.02160
5297.19832    0.95215    0.02171
5297.22129    0.91309    0.02144
5297.24426    0.91473    0.02139
5297.26723    0.89811    0.02127
5297.29020    0.92977    0.02151
5297.31317    0.94050    0.02153
5297.33614    0.92164    0.02131
5297.35911    0.92340    0.02149
5297.38208    0.97482    0.03218
5297.40505    0.94054    0.03161
5297.42802    0.89636    0.03095
5297.45100    0.87148    0.03059
5297.47397    0.89439    0.03084
5297.49694    0.92488    0.03123
5297.51991    0.88500    0.03080
5297.54288    0.88198    0.03069
5297.56585    0.97321    0.03168
5297.58883    0.89861    0.03083
5297.61180    0.86666    0.03000
5297.63477    0.98641    0.03104
5297.65774    0.94472    0.03052
5297.68071    0.97716    0.03088
5297.70369    0.93506    0.02140
5297.72666    0.94699    0.02154
5297.74963    0.92648    0.02156
5297.77261    0.92924    0.02152
5297.79558    0.97088    0.02208
5297.81855    0.96503    0.01771
5297.84152    0.97035    0.01780
5297.86450    0.96896    0.01778
5297.88747    0.97514    0.01788
5297.91044    0.93203    0.01760
5297.93342    0.95784    0.01774
5297.95639    0.95676    0.01774
5297.97937    0.94476    0.01761
5298.00234    0.97004    0.01775
5298.02531    0.94842    0.01763
5298.04829    0.94199    0.01753
5298.07126    0.92241    0.01744
5298.09424    0.96485    0.01773
5298.11721    0.97140    0.01780
5298.14018    0.93607    0.01754
5298.16316    0.97205    0.01768
5298.18613    0.95904    0.01760
5298.20911    0.96008    0.01753
5298.23208    0.95463    0.01749
5298.25506    0.94743    0.01742
5298.27803    0.95073    0.01737
5298.30101    0.93657    0.01723
5298.32398    0.96764    0.01734
5298.34696    1.00064    0.01748
5298.36993    0.95660    0.01716
5298.39291    0.95980    0.01716
5298.41588    0.94863    0.01717
5298.43886    0.96168    0.01740
5298.46184    0.96436    0.01741
5298.48481    0.99711    0.01770
5298.50779    1.01842    0.01793
5298.53076    0.98664    0.01773
5298.55374    0.98826    0.01768
5298.57672    1.00088    0.01782
5298.59969    0.98092    0.01773
5298.62267    0.97328    0.01765
5298.64565    0.94207    0.01753
5298.66862    0.96121    0.01758
5298.69160    0.97090    0.01762
5298.71458    0.99308    0.01775
5298.73755    0.96228    0.01758
