4279.57031    0.95106    0.04292
4279.58887    0.93856    0.04307
4279.60743    0.97566    0.04297
4279.62598    0.91679    0.04256
4279.64454    0.98129    0.04283
4279.66310    0.91827    0.04232
4279.68166    0.85525    0.04143
4279.70022    0.89780    0.04139
4279.71877    0.96492    0.04136
4279.73733    0.91203    0.04064
4279.75589    0.84010    0.03989
4279.77445    0.87474    0.04019
4279.79301    0.91013    0.04082
4279.81157    0.86248    0.04063
4279.83013    0.85107    0.04068
4279.84868    0.84643    0.04075
4279.86724    0.85820    0.04131
4279.88580    0.81356    0.04098
4279.90436    0.83203    0.04168
4279.92292    0.80210    0.04147
4279.94148    0.84788    0.04148
4279.96004    0.84656    0.04183
4279.97860    0.86160    0.04200
4279.99716    0.85715    0.04169
4280.01572    0.84571    0.04154
4280.03428    0.77526    0.04140
4280.05284    0.80251    0.04126
4280.07140    0.74977    0.04100
4280.08996    0.67393    0.04007
4280.10852    0.63979    0.03964
4280.12708    0.66876    0.04028
4280.14564    0.72318    0.04071
4280.16420    0.71436    0.04041
4280.18276    0.71907    0.04023
4280.20132    0.86144    0.04120
4280.21988    0.75080    0.04029
4280.23844    0.68859    0.03956
4280.25700    0.62539    0.04513
4280.27556    0.64767    0.04565
4280.29412    0.70521    0.04519
4280.31268    0.62918    0.04514
4280.33124    0.69182    0.03907
4280.34980    0.56098    0.03840
4280.36836    0.59249    0.03774
4280.38692    0.70137    0.03875
4280.40548    0.65117    0.03793
4280.42405    0.69387    0.03874
4280.44261    0.63936    0.03847
4280.46117    0.63298    0.03839
4280.47973    0.66883    0.03860
4280.49829    0.66937    0.03879
4280.51685    0.70086    0.04555
4280.53542    0.64952    0.04545
4280.55398    0.67833    0.04508
4280.57254    0.63143    0.04458
4280.59110    0.62513    0.04415
4280.60966    0.69478    0.04485
4280.62823    0.71546    0.04559
4280.64679    0.67599    0.03861
4280.66535    0.67836    0.03907
4280.68391    0.59445    0.03850
4280.70247    0.69576    0.03962
4280.72104    0.80180    0.04109
4280.73960    0.72526    0.04007
4280.75816    0.57079    0.03890
4280.77673    0.60212    0.03930
4280.79529    0.65671    0.04001
4280.81385    0.70371    0.04027
4280.83241    0.72369    0.04067
4280.85098    0.71575    0.04033
4280.86954    0.63125    0.03926
4280.88810    0.61712    0.03909
4280.90667    0.62018    0.03922
4280.92523    0.76023    0.04028
4280.94379    0.81567    0.04067
4280.96236    0.74633    0.04011
4280.98092    0.75435    0.03931
4280.99949    0.75238    0.03918
4281.01805    0.74348    0.03865
4281.03661    0.75077    0.03872
4281.05518    0.79485    0.03967
4281.07374    0.83124    0.03984
4281.09231    0.76258    0.03943
4281.11087    0.89854    0.04139
4281.12943    0.83734    0.04070
4281.14800    0.87027    0.04116
4281.16656    0.73961    0.04037
4281.18513    0.85183    0.04054
4281.20369    0.84958    0.04089
4281.22226    0.84200    0.04028
4281.24082    0.86497    0.04759
4281.25939    0.92191    0.04771
4281.27795    0.91685    0.04799
4281.29652    0.92434    0.04782
4281.31508    0.93192    0.04827
4281.33365    0.93366    0.04116
4281.35221    0.95103    0.04114
4281.37078    0.93631    0.04689
4281.38934    0.99905    0.04788
4281.40791    0.98324    0.04794
4281.42647    0.91475    0.04736
4281.44504    0.92507    0.04131
4281.46361    0.80622    0.03988
4281.48217    0.90850    0.04096
4281.50074    0.85788    0.04087
4281.51930    0.97302    0.04193
4281.53787    0.97992    0.04162
4281.55644    1.00937    0.04145
4281.57500    0.95106    0.04130
4281.59357    1.03921    0.04162
4281.61213    0.90238    0.04096
4281.63070    0.89975    0.04077
4281.64927    0.94558    0.04159
4281.66783    0.99116    0.04205
4281.68640    0.91842    0.04182
4281.70497    0.90912    0.04171
4281.72353    0.94663    0.04165
4281.74210    0.94261    0.04132
4281.76067    0.94404    0.04108
4281.77924    0.98595    0.04145
4281.79780    0.94233    0.04118
4281.81637    0.83406    0.04043
4281.83494    0.89365    0.04101
4281.85350    0.92092    0.04120
4281.87207    0.85000    0.04085
4281.89064    0.86533    0.04123
4281.90921    0.94828    0.04096
4281.92778    0.95670    0.04171
4281.94634    0.94120    0.04131
4281.96491    0.96997    0.04131
4281.98348    0.86582    0.04027
4282.00205    0.80634    0.04000
4282.02062    0.93029    0.04077
4282.03918    0.87222    0.04079
4282.05775    0.81750    0.03999
4282.07632    0.86240    0.04054
4282.09489    0.93487    0.04124
4282.11346    0.88306    0.04057
4282.13203    0.78691    0.04007
4282.15060    0.87058    0.04056
4282.16916    0.94887    0.04130
4282.18773    0.83929    0.04052
4282.20630    0.86902    0.04098
4282.22487    0.91781    0.04176
4282.24344    0.94587    0.04194
4282.26201    0.96649    0.04228
4282.28058    0.96526    0.04226
4282.29915    0.95977    0.04187
4282.31772    0.85919    0.04063
4282.33629    0.91755    0.04087
4282.35486    0.92308    0.04068
4282.37343    0.91949    0.04079
4282.39200    0.79218    0.03957
4282.41057    0.76959    0.03968
4282.42914    0.87895    0.04027
4282.44771    0.77687    0.03949
4282.46628    0.84051    0.03925
4282.48485    0.73542    0.03932
4282.50342    0.79067    0.03918
4282.52199    0.73305    0.04278
4282.54056    0.68633    0.03755
4282.55913    0.65210    0.03740
4282.57770    0.63450    0.03714
4282.59627    0.57639    0.03597
4282.61484    0.48284    0.03471
4282.63341    0.48876    0.03452
4282.65198    0.50366    0.03451
4282.67055    0.40413    0.03341
4282.68912    0.36752    0.03351
4282.70770    0.33202    0.03328
4282.72627    0.34852    0.03427
4282.74484    0.35516    0.03478
4282.76341    0.19925    0.03298
4282.78198    0.23168    0.03279
4282.80055    0.18042    0.03296
4282.81912    0.17674    0.03237
4282.83770    0.20844    0.03232
4282.85627    0.08850    0.03170
4282.87484    0.12042    0.03100
4282.89341    0.16668    0.03137
4282.91198    0.07136    0.02984
4282.93056    0.11294    0.03068
4282.94913    0.07381    0.03010
4282.96770    0.09121    0.03033
4282.98627    0.05450    0.03032
4283.00484    0.03339    0.03056
4283.02342    0.05162    0.03079
4283.04199    0.06095    0.03797
4283.06056    0.05490    0.03774
4283.07914    0.04216    0.03770
4283.09771    0.02366    0.03786
4283.11628    0.08634    0.03370
4283.13485    0.08834    0.03330
4283.15343    0.11043    0.03322
4283.17200    0.09980    0.03328
4283.19057    0.06606    0.03335
4283.20915    0.02759    0.03238
4283.22772    0.02367    0.03258
4283.24629    0.12810    0.03492
4283.26487    0.11546    0.03337
4283.28344    0.09546    0.03345
4283.30202    0.07918    0.03348
4283.32059    0.10027    0.03405
4283.33916    0.13373    0.03456
4283.35774    0.12251    0.03328
4283.37631    0.11807    0.03431
4283.39489    0.10252    0.03460
4283.41346    0.20672    0.03526
4283.43203    0.19197    0.03414
4283.45061    0.12922    0.03320
4283.46918    0.14590    0.03303
4283.48776    0.17248    0.03298
4283.50633    0.17795    0.03276
4283.52491    0.19267    0.03279
4283.54348    0.25036    0.03323
4283.56206    0.28450    0.03453
4283.58063    0.28383    0.03515
4283.59921    0.27088    0.03559
4283.61778    0.36567    0.03794
4283.63636    0.32165    0.03738
4283.65493    0.25506    0.03690
4283.67351    0.27792    0.03706
4283.69208    0.31562    0.03800
4283.71066    0.44695    0.03830
4283.72923    0.36357    0.03844
4283.74781    0.50848    0.04013
4283.76638    0.38199    0.03882
4283.78496    0.56972    0.04094
4283.80354    0.54020    0.04055
4283.82211    0.58115    0.04049
4283.84069    0.50147    0.03926
4283.85926    0.46904    0.03887
4283.87784    0.56504    0.03978
4283.89642    0.60164    0.03935
4283.91499    0.65708    0.03943
4283.93357    0.65193    0.03903
4283.95215    0.57129    0.03770
4283.97072    0.61616    0.03801
4283.98930    0.67514    0.03933
4284.00788    0.67120    0.03968
4284.02645    0.67507    0.04049
4284.04503    0.66511    0.04073
4284.06361    0.64448    0.04111
4284.08219    0.70724    0.04243
4284.10076    0.82734    0.04376
4284.11934    0.77464    0.04393
4284.13792    0.65122    0.04198
4284.15649    0.71325    0.04281
4284.17507    0.78706    0.04383
4284.19365    0.73678    0.04294
4284.21223    0.68982    0.04230
4284.23081    0.67929    0.04191
4284.24938    0.66827    0.04122
4284.26796    0.74842    0.04234
4284.28654    0.63200    0.04053
4284.30512    0.60742    0.04016
4284.32370    0.57226    0.03939
4284.34227    0.59760    0.04026
4284.36085    0.69226    0.04117
4284.37943    0.57275    0.04018
4284.39801    0.60101    0.04066
4284.41659    0.59479    0.04041
4284.43517    0.55970    0.03963
4284.45374    0.50720    0.03894
4284.47232    0.43655    0.03736
4284.49090    0.39036    0.03643
4284.50948    0.41594    0.03614
4284.52806    0.43437    0.03584
4284.54664    0.43017    0.03512
4284.56522    0.33793    0.03335
4284.58380    0.32966    0.03347
4284.60238    0.35969    0.03420
4284.62096    0.30439    0.03398
4284.63954    0.30794    0.03476
4284.65812    0.27259    0.03491
4284.67670    0.21736    0.03459
4284.69528    0.24133    0.03531
4284.71386    0.10755    0.03364
4284.73244    0.19082    0.03481
4284.75102    0.27490    0.03576
4284.76960    0.21518    0.03560
4284.78818    0.26488    0.03576
4284.80676    0.17117    0.03439
4284.82534    0.17555    0.03412
4284.84392    0.15283    0.03439
4284.86250    0.15459    0.03437
4284.88108    0.14788    0.03471
4284.89966    0.17218    0.03501
4284.91824    0.22012    0.03559
4284.93682    0.20075    0.03487
4284.95540    0.16083    0.03453
4284.97398    0.18957    0.03503
4284.99256    0.24909    0.03558
4285.01114    0.28036    0.03605
4285.02973    0.23182    0.04056
4285.04831    0.21812    0.04063
4285.06689    0.23326    0.04120
4285.08547    0.22584    0.04074
4285.10405    0.35522    0.04348
4285.12263    0.37191    0.04445
4285.14121    0.35783    0.04411
4285.15980    0.30107    0.03733
4285.17838    0.33084    0.03824
4285.19696    0.45606    0.03876
4285.21554    0.42886    0.03967
4285.23412    0.53553    0.04071
4285.25271    0.49243    0.04120
4285.27129    0.55316    0.04165
4285.28987    0.56518    0.04133
4285.30845    0.65318    0.04241
4285.32704    0.49261    0.04021
4285.34562    0.55641    0.04079
4285.36420    0.65774    0.04252
4285.38278    0.77562    0.04582
4285.40137    0.79253    0.04634
4285.41995    0.78241    0.04612
4285.43853    0.76177    0.04555
4285.45712    0.74240    0.04520
4285.47570    0.77726    0.04569
4285.49428    0.78488    0.04456
4285.51287    0.79472    0.04459
4285.53145    0.82400    0.04477
4285.55003    0.90851    0.04553
4285.56862    0.89323    0.04507
4285.58720    0.91215    0.04547
4285.60578    0.88621    0.04494
4285.62437    0.95905    0.04547
4285.64295    0.96081    0.04556
4285.66154    0.82366    0.04377
4285.68012    0.95340    0.04506
4285.69870    0.89153    0.04445
4285.71729    0.99575    0.04506
4285.73587    0.95093    0.04437
4285.75446    0.99886    0.04435
4285.77304    0.94323    0.04410
4285.79163    0.90291    0.04312
4285.81021    0.92780    0.04345
4285.82879    0.89910    0.04352
4285.84738    0.96962    0.04423
4285.86596    0.98376    0.04510
4285.88455    0.88589    0.04420
4285.90313    0.85366    0.04396
4285.92172    0.89394    0.04475
4285.94030    0.88786    0.04426
4285.95889    0.90150    0.04439
4285.97748    1.01570    0.04519
4285.99606    0.97906    0.04543
4286.01465    0.97302    0.04555
4286.03323    0.91431    0.04499
4286.05182    0.93111    0.04515
4286.07040    0.89587    0.04491
4286.08899    0.90350    0.04530
4286.10758    0.90721    0.04516
4286.12616    0.93126    0.04542
4286.14475    0.95404    0.04615
4286.16333    0.82326    0.04426
4286.18192    0.94498    0.04512
4286.20051    0.90142    0.04426
4286.21909    0.97496    0.04510
4286.23768    0.92821    0.04383
4286.25627    0.82487    0.04311
4286.27485    0.89478    0.04354
4286.29344    0.84469    0.04341
4286.31203    0.83110    0.04337
4286.33061    0.83833    0.04305
4286.34920    0.83858    0.04298
4286.36779    0.87944    0.04327
4286.38637    0.82062    0.04309
4286.40496    0.81535    0.04247
4286.42355    0.75128    0.04221
4286.44214    0.81622    0.04306
4286.46072    0.84156    0.04357
4286.47931    0.80427    0.04282
4286.49790    0.72650    0.04186
4286.51649    0.75588    0.04136
4286.53507    0.78117    0.04124
4286.55366    0.73571    0.04075
4286.57225    0.70268    0.04052
4286.59084    0.68646    0.04051
4286.60943    0.79627    0.04195
4286.62801    0.75643    0.04224
4286.64660    0.73142    0.04152
4286.66519    0.61771    0.04060
4286.68378    0.64494    0.04116
4286.70237    0.61731    0.04071
4286.72096    0.64896    0.04123
4286.73954    0.59336    0.04046
4286.75813    0.63809    0.04158
4286.77672    0.59054    0.04091
4286.79531    0.68754    0.04196
4286.81390    0.59336    0.04126
4286.83249    0.65191    0.04135
4286.85108    0.70847    0.04157
4286.86967    0.63154    0.04027
4286.88826    0.62159    0.03971
4286.90685    0.64722    0.03916
4286.92543    0.56852    0.03822
4286.94402    0.63808    0.03884
4286.96261    0.71059    0.03937
4286.98120    0.62636    0.03792
4286.99979    0.61538    0.03804
4287.01838    0.70648    0.03913
4287.03697    0.73252    0.03988
4287.05556    0.74733    0.04048
4287.07415    0.72824    0.04075
4287.09274    0.78256    0.04130
4287.11133    0.72348    0.04104
4287.12992    0.74275    0.04131
4287.14851    0.85009    0.04333
4287.16711    0.82111    0.04341
4287.18570    0.75561    0.04258
4287.20429    0.80377    0.04333
4287.22288    0.82086    0.04409
4287.24147    0.82069    0.04391
4287.26006    0.82412    0.04384
4287.27865    0.83177    0.04362
4287.29724    0.82574    0.04374
4287.31583    0.83479    0.04360
4287.33442    0.88365    0.04309
4287.35301    0.83142    0.04219
4287.37161    0.93973    0.04293
4287.39020    0.82568    0.04226
4287.40879    0.90309    0.04304
4287.42738    0.87570    0.04290
4287.44597    0.84404    0.04340
4287.46456    0.98410    0.04417
4287.48316    0.98545    0.04409
4287.50175    0.89307    0.04283
4287.52034    0.94955    0.04302
4287.53893    0.92608    0.04249
4287.55752    0.87114    0.04166
4287.57612    0.92340    0.04237
4287.59471    0.98345    0.04269
4287.61330    0.94317    0.04236
4287.63189    0.95122    0.04228
4287.65049    0.92595    0.04280
4287.66908    0.94239    0.04339
4287.68767    0.97530    0.04413
4287.70626    0.99234    0.04396
4287.72486    1.02578    0.04432
4287.74345    1.01761    0.04445
4287.76204    0.92260    0.04294
4287.78064    0.89357    0.05417
4287.79923    0.99626    0.05497
4287.81782    0.96282    0.05566
4287.83642    0.87173    0.04351
4287.85501    0.98515    0.04598
4287.87360    0.91357    0.04389
4287.89220    0.78542    0.04344
4287.91079    0.78678    0.04285
4287.92939    0.80491    0.04253
4287.94798    0.87643    0.04293
4287.96657    0.84536    0.04242
4287.98517    0.78461    0.04102
4288.00376    0.68066    0.04000
4288.02236    0.79263    0.03987
4288.04095    0.82427    0.04023
4288.05954    0.79170    0.04026
4288.07814    0.82642    0.04063
4288.09673    0.79185    0.04087
4288.11533    0.76361    0.04082
4288.13392    0.72580    0.04047
4288.15252    0.71786    0.04056
4288.17111    0.64968    0.04018
4288.18971    0.63891    0.04011
4288.20830    0.71430    0.04134
4288.22690    0.71351    0.04126
4288.24549    0.70669    0.04113
4288.26409    0.71582    0.04178
4288.28268    0.66622    0.04156
4288.30128    0.72661    0.04195
4288.31987    0.73290    0.04183
4288.33847    0.59745    0.04088
4288.35707    0.68474    0.04095
4288.37566    0.59221    0.03974
4288.39426    0.69423    0.03979
4288.41285    0.63748    0.03916
4288.43145    0.70880    0.03914
4288.45004    0.63443    0.03822
4288.46864    0.62496    0.03753
4288.48724    0.60340    0.03778
4288.50583    0.61129    0.03770
4288.52443    0.58924    0.03684
4288.54303    0.63063    0.03813
4288.56162    0.62642    0.03819
4288.58022    0.61563    0.03797
4288.59882    0.53751    0.03697
4288.61741    0.54112    0.03750
4288.63601    0.53762    0.03772
