5715.68472    1.01677    0.09200
5715.73429    1.03507    0.09198
5715.78387    0.98622    0.09047
5715.83344    1.02416    0.09267
5715.88301    1.01508    0.09271
5715.93258    0.97131    0.09113
5715.98215    1.01829    0.09253
5716.03173    1.05829    0.09394
5716.08130    1.06308    0.09330
5716.13087    0.99477    0.09162
5716.18045    1.01292    0.09211
5716.23002    0.88282    0.08649
5716.27960    1.03951    0.09342
5716.32917    0.85439    0.08615
5716.37875    1.02169    0.09086
5716.42832    0.88390    0.08711
5716.47790    0.91003    0.08713
5716.52748    0.98937    0.09112
5716.57705    0.97410    0.08965
5716.62663    0.94361    0.08798
5716.67621    1.00155    0.08966
5716.72579    0.97040    0.08902
5716.77537    0.97939    0.08972
5716.82495    1.01696    0.09173
5716.87453    1.00306    0.09106
5716.92411    0.98151    0.08994
5716.97369    1.00691    0.08996
5717.02327    0.98837    0.08973
5717.07285    0.79406    0.08275
5717.12244    1.07210    0.09269
5717.17202    1.06394    0.09271
5717.22160    1.13648    0.09561
5717.27119    0.96440    0.09087
5717.32077    1.10194    0.09393
5717.37035    0.99846    0.08981
5717.41994    1.05472    0.09187
5717.46952    1.02968    0.09143
5717.51911    1.05344    0.09166
5717.56870    1.05670    0.09192
5717.61828    1.07351    0.09284
5717.66787    0.96522    0.08944
5717.71746    0.93137    0.08798
5717.76704    1.00078    0.08997
5717.81663    1.00413    0.09005
5717.86622    0.93534    0.08777
5717.91581    0.84049    0.08450
5717.96540    1.01003    0.09141
5718.16376    1.02118    0.08961
5718.21335    0.76946    0.08165
5718.26295    0.91531    0.08641
5718.31254    0.98649    0.09041
5718.36213    1.05454    0.09091
5718.41173    1.03728    0.09087
5718.46132    0.93388    0.08685
5718.51091    0.87611    0.08543
5718.56051    0.90251    0.08591
5718.61010    0.96298    0.08824
5718.65970    1.00783    0.08967
5718.70930    0.98965    0.08895
5718.75889    1.02356    0.09048
5718.80849    1.10617    0.09253
5718.85809    0.97641    0.08878
5718.90768    0.92729    0.08665
5718.95728    0.97372    0.08791
5719.00688    1.04879    0.09014
5719.05648    1.03615    0.09028
5719.10608    0.85738    0.08249
5719.15568    0.86612    0.08343
5719.20528    0.97625    0.08732
5719.25488    0.93295    0.08671
5719.30448    1.14399    0.09254
5719.35408    0.93622    0.08618
5719.40368    0.97203    0.08800
5719.45329    1.08169    0.09143
5719.50289    1.02194    0.08950
5719.55249    0.97315    0.08687
5719.60210    1.02128    0.08807
5719.65170    1.10097    0.09122
5719.70131    1.11168    0.09132
5719.75091    1.04888    0.08933
5719.80052    1.00492    0.08831
5719.85012    0.95043    0.08670
5719.89973    1.08372    0.09055
5719.94934    1.11664    0.09264
5719.99894    0.97353    0.08686
5720.04855    1.01254    0.08892
5720.09816    1.03481    0.08743
5720.14777    1.01864    0.08969
5720.19738    1.04644    0.08896
5720.24699    0.94334    0.08517
5720.29660    1.04983    0.08931
5720.34621    0.92801    0.08560
5720.39582    0.96850    0.08683
5720.44543    1.00960    0.08811
5720.49504    1.02535    0.08876
5720.54465    1.06740    0.08989
5720.59426    1.04321    0.08906
5720.64388    0.98784    0.08745
5720.69349    0.96778    0.08663
5720.74310    0.92563    0.08458
5720.79272    0.86370    0.08358
5720.84233    0.98526    0.08740
5720.89195    0.96309    0.08626
5720.94156    0.88122    0.08317
5720.99118    0.96982    0.08596
5721.04079    0.72771    0.07706
5721.09041    0.96485    0.08707
5721.14003    1.16816    0.09288
5721.18965    0.89410    0.08369
5721.23926    0.92117    0.08468
5721.28888    0.92180    0.08519
5721.33850    0.85834    0.08225
5721.38812    0.93487    0.08542
5721.43774    0.97248    0.08597
5721.48736    1.05190    0.08829
5721.53698    0.98136    0.08531
5721.58660    0.95704    0.08390
5721.63622    1.08770    0.08858
5721.68584    1.07782    0.08882
5721.73547    1.05277    0.08790
5721.78509    1.00082    0.08675
5721.83471    1.03120    0.08835
5721.88434    1.14475    0.09069
5721.93396    0.99927    0.08572
5721.98358    1.05915    0.08887
5722.03321    1.00588    0.08657
5722.08283    1.00115    0.08724
5722.13246    1.04555    0.08724
5722.18209    1.11241    0.08959
5722.23171    0.87833    0.08409
5722.28134    0.99900    0.08702
5722.33097    1.03972    0.08764
5722.38060    0.93705    0.08385
5722.43022    0.95465    0.08453
5722.47985    0.96238    0.08477
5722.52948    0.92006    0.08364
5722.57911    1.00827    0.08606
5722.62874    1.10850    0.08885
5722.67837    1.12103    0.08859
5722.72800    1.03483    0.08594
5722.77763    0.87577    0.08097
5722.82727    0.95527    0.08286
5722.87690    0.97435    0.08464
5722.92653    0.99507    0.08510
5722.97616    1.06012    0.08800
5723.02580    1.07856    0.08843
5723.07543    0.90638    0.08240
5723.12506    1.04284    0.08717
5723.17470    0.98596    0.08571
5723.22433    0.95008    0.08346
5723.27397    1.00229    0.08473
5723.32361    0.95102    0.08439
5723.37324    1.01502    0.08615
5723.52216    0.96431    0.08530
5723.57179    0.92229    0.08249
5723.62143    0.99101    0.08524
5723.67107    1.02408    0.08628
5723.72071    0.99255    0.08490
5723.77035    0.97067    0.08403
5723.81999    0.90264    0.08211
5723.86963    0.94637    0.08345
5723.91927    0.98319    0.08396
5723.96891    1.09605    0.08820
5724.01856    1.03127    0.08610
5724.06820    0.94450    0.08281
5724.11784    0.95438    0.08266
5724.16749    1.12818    0.08955
5724.21713    1.03856    0.08544
5724.26677    0.98705    0.08486
5724.31642    0.91830    0.08296
5724.36606    1.07567    0.08715
5724.41571    0.87773    0.08096
5724.46535    0.91992    0.08213
5724.51500    1.00209    0.08450
5724.56465    1.08836    0.08740
5724.61429    1.17744    0.09059
5724.66394    1.09210    0.08752
5724.71359    0.94552    0.08276
5724.76324    0.87910    0.08047
5724.81289    0.90606    0.08133
5724.86254    0.97531    0.08367
5724.91219    0.88051    0.08120
5724.96184    0.87701    0.08114
5725.01149    1.01267    0.08456
5725.06114    0.99404    0.08434
5725.11079    0.94183    0.08329
5725.16044    1.02108    0.08546
5725.21010    1.07713    0.08671
5725.25975    0.93630    0.08149
5725.30940    1.11896    0.08768
5725.35906    0.88895    0.08045
5725.40871    0.92991    0.08145
5725.45836    0.90095    0.08038
5725.50802    0.88544    0.07954
5725.55767    0.98395    0.08322
5725.60733    1.03871    0.08498
5725.65699    0.95283    0.08313
5725.70664    0.91486    0.08196
5725.75630    0.97848    0.08327
5725.80596    1.03673    0.08450
5725.85562    1.05297    0.08554
5725.90527    1.03757    0.08442
5725.95493    0.95030    0.08149
5726.00459    0.92630    0.08144
5726.05425    0.89802    0.08042
5726.10391    0.82129    0.07913
5726.20323    0.99870    0.08431
5726.25290    1.15212    0.08853
5726.30256    1.08438    0.08616
5726.35222    1.15155    0.08903
5726.40188    1.10188    0.08818
5726.45155    1.03710    0.08494
5726.50121    1.05360    0.08507
5726.55087    1.03201    0.08459
5726.60054    0.84095    0.07783
5726.65020    0.87923    0.07880
5726.69987    0.90420    0.08016
5726.74953    0.99462    0.08349
5726.79920    0.93394    0.08124
5726.84887    0.95221    0.08183
5726.89853    0.96488    0.08204
5726.94820    0.95770    0.08246
5726.99787    1.04461    0.08533
5727.04754    1.06754    0.08564
5727.09721    1.02549    0.08371
5727.14688    1.06443    0.08490
5727.19654    1.12267    0.08724
5727.24621    0.99786    0.08342
5727.29589    0.91308    0.08091
5727.34556    1.00860    0.08268
5727.39523    1.09147    0.08649
5727.44490    0.97182    0.08149
5727.49457    1.01362    0.08306
5727.54424    1.20305    0.08948
5727.59392    0.82842    0.07721
5727.64359    0.90707    0.08036
5727.69326    0.89005    0.07983
5727.74294    0.98610    0.08291
5727.79261    0.96472    0.08231
5727.84229    0.99692    0.08338
5727.89196    1.00089    0.08296
5727.94164    0.99162    0.08272
5727.99132    1.03390    0.08351
5728.04099    1.11227    0.08642
5728.09067    1.08149    0.08570
5728.14035    0.94854    0.08123
5728.19003    0.95335    0.08149
5728.23971    1.02911    0.08376
5728.28939    1.02315    0.08269
5728.33907    0.98453    0.08121
5728.38875    0.93218    0.08035
5728.43843    0.99776    0.08289
5728.48811    1.01457    0.08366
5728.53779    1.04245    0.08329
5728.58747    1.00696    0.08146
5728.63715    0.95622    0.08037
5728.68683    0.91242    0.07924
5728.73652    0.99548    0.08239
5728.78620    0.93520    0.08085
5728.83588    1.12667    0.08561
5728.88557    1.00811    0.08260
5728.93525    1.15701    0.08762
5728.98494    0.98615    0.08240
5729.03462    1.05687    0.08464
5729.08431    1.04203    0.08453
5729.13400    1.02354    0.08306
5729.18368    0.99573    0.08137
5729.23337    1.04605    0.08329
5729.28306    0.93131    0.08021
5729.33275    0.95754    0.08128
5729.38244    1.04043    0.08350
5729.43212    0.95915    0.08068
5729.48181    0.89251    0.07793
5729.53150    0.90606    0.07869
5729.58119    0.97698    0.08121
5729.63088    1.01476    0.08234
5729.68058    1.03700    0.08328
5729.73027    1.01518    0.08284
5729.77996    1.08183    0.08430
5729.82965    1.03264    0.08284
5729.87934    0.98579    0.08152
5729.92904    0.97154    0.08076
5729.97873    1.09814    0.08534
5730.02843    0.98685    0.08209
5730.07812    0.97388    0.08013
5730.12782    1.06429    0.08450
5730.17751    0.95937    0.08040
5730.22721    0.95332    0.08009
5730.27690    1.05861    0.08455
5730.32660    1.01721    0.08252
5730.37630    1.02128    0.08382
5730.42600    1.04495    0.08310
5730.47569    0.88502    0.07771
5730.52539    0.95057    0.08049
5730.57509    1.02657    0.08304
5730.62479    1.01370    0.08258
5730.67449    1.02573    0.08253
5730.72419    1.05876    0.08345
5730.77389    0.92119    0.07976
5730.82359    0.86145    0.07779
5730.87329    0.96391    0.08003
5730.92300    0.96886    0.08008
5730.97270    1.02010    0.08226
5731.02240    0.92314    0.07934
5731.07210    0.97155    0.08084
5731.12181    1.02139    0.08189
5731.17151    1.04794    0.08209
5731.22122    1.09650    0.08364
5731.27092    0.97351    0.08086
5731.32063    1.09797    0.08478
5731.37033    1.06376    0.08314
5731.42004    0.96873    0.08006
5731.46975    1.11098    0.08524
5731.51945    0.91267    0.07828
5731.56916    1.10702    0.08270
5731.61887    1.03628    0.08254
5731.66858    1.12750    0.08497
5731.71829    1.01139    0.08111
5731.76799    0.88545    0.07801
5731.81770    0.88650    0.07787
5731.86741    0.92814    0.07913
5731.91712    0.96876    0.08029
5731.96684    1.05568    0.08265
5732.01655    1.02202    0.08186
5732.06626    1.05950    0.08277
5732.11597    1.00500    0.08166
5732.16568    0.99208    0.08087
5732.21540    1.08501    0.08354
5732.26511    1.01855    0.08163
5732.31483    0.97770    0.08042
5732.36454    1.03085    0.08182
5732.41425    1.05265    0.08206
5732.46397    1.09986    0.08414
5732.51369    1.07978    0.08350
5732.56340    1.03945    0.08253
5732.61312    1.06565    0.08304
5732.66284    1.02249    0.08072
5732.71255    0.85056    0.07715
5732.76227    0.93969    0.07910
5732.81199    1.07668    0.08361
5732.86171    1.07561    0.08416
5732.91143    0.99463    0.07975
5732.96115    0.99624    0.08197
5733.01087    1.04628    0.08186
5733.06059    0.96522    0.08032
5733.11031    1.03962    0.08250
5733.16003    0.91157    0.07770
5733.20975    0.85173    0.07603
5733.25947    0.90606    0.07854
5733.30920    0.98659    0.08091
5733.35892    1.04278    0.08184
5733.40864    1.03408    0.08108
5733.45837    1.03082    0.08113
5733.50809    1.09439    0.08336
5733.55782    1.02836    0.08131
5733.60754    0.92136    0.07782
5733.65727    0.96134    0.07947
5733.70699    1.07032    0.08254
5733.75672    1.07855    0.08286
5733.80645    1.04844    0.08226
5733.85617    1.02435    0.08168
5733.90590    1.03630    0.08187
5733.95563    1.07293    0.08276
5734.00536    1.07443    0.08311
5734.05509    0.99740    0.08071
5734.10482    1.04527    0.08234
5734.15455    0.91829    0.07753
5734.20428    0.92268    0.07778
5734.25401    1.06302    0.08214
5734.30374    1.05044    0.08112
5734.35347    1.14486    0.08469
5734.40320    0.91563    0.07765
5734.45294    0.99297    0.08114
5734.50267    1.09261    0.08342
5734.55240    1.00921    0.08163
5734.60214    0.88985    0.07789
5734.65187    1.03670    0.08135
5734.70161    1.09319    0.08285
5734.75134    1.00931    0.08053
5734.80108    1.02313    0.08171
5734.85081    0.91479    0.07876
5734.90055    0.89339    0.07772
5734.95029    0.92007    0.07841
5735.00002    0.89369    0.07776
5735.04976    0.93175    0.07888
5735.09950    1.01571    0.08083
5735.14924    1.09136    0.08253
5735.19898    1.06657    0.08191
5735.24872    1.04801    0.08202
5735.29846    1.13724    0.08483
5735.34820    1.09802    0.08320
5735.39794    1.08150    0.08271
5735.44768    1.04743    0.08222
5735.49742    1.01280    0.08059
5735.54716    1.00367    0.08019
5735.59690    1.04366    0.08225
5735.64665    1.10660    0.08294
5735.69639    1.03941    0.08170
5735.74613    0.97791    0.08004
5735.79588    0.86764    0.07633
5735.84562    1.03576    0.08080
5735.89537    0.90795    0.07815
5735.94511    0.94450    0.07886
5735.99486    1.03503    0.08206
5736.04461    1.00620    0.07980
5736.09435    0.85018    0.07638
5736.14410    1.04116    0.08140
5736.19385    1.04679    0.08105
5736.24360    1.01017    0.07962
5736.29334    1.02026    0.08048
5736.34309    0.96407    0.07830
5736.39284    1.03168    0.08108
5736.44259    0.98065    0.07996
5736.49234    0.96721    0.07942
5736.54209    0.95230    0.07829
5736.59184    1.01118    0.08034
5736.64160    1.03078    0.08106
5736.69135    0.94364    0.07754
5736.74110    0.95910    0.07809
5736.79085    0.99966    0.07925
5736.84061    1.01184    0.07968
5736.89036    0.99794    0.08009
5736.94011    1.01400    0.08052
5736.98987    1.12798    0.08373
5737.03962    1.09997    0.08338
5737.08938    1.03756    0.08100
5737.13914    1.06734    0.08210
5737.18889    1.04110    0.08128
5737.23865    0.91043    0.07736
5737.28841    0.97289    0.07895
5737.33816    1.02935    0.08074
5737.38792    1.12305    0.08410
5737.43768    1.06143    0.08200
5737.48744    0.94067    0.07854
5737.53720    1.01183    0.08002
5737.58696    1.03418    0.08050
5737.63672    0.95462    0.07901
5737.68648    0.88272    0.07576
5737.73624    0.94426    0.07883
5737.78600    0.93975    0.07800
5737.83576    0.90929    0.07749
5737.88552    1.12796    0.08319
5737.93529    0.99356    0.08103
5737.98505    1.06862    0.08155
5738.03481    1.07070    0.08231
5738.08458    0.99038    0.07919
5738.13434    0.99039    0.07968
5738.18411    1.03271    0.08077
5738.23387    0.94778    0.07840
5738.28364    1.00712    0.07986
5738.33341    0.97903    0.07926
5738.38317    0.99667    0.08003
5738.43294    1.01313    0.08049
5738.48271    1.03081    0.08130
5738.53247    1.00302    0.08000
5738.58224    1.02572    0.08070
5738.63201    1.03092    0.08043
5738.68178    1.00883    0.08044
5738.73155    1.10910    0.08360
5738.78132    1.14538    0.08416
5738.83109    1.06543    0.08219
5738.88086    0.99399    0.08013
5738.93063    0.97253    0.07909
5738.98041    0.94297    0.07851
5739.03018    0.92099    0.07755
5739.07995    1.05668    0.08108
5739.12972    0.96624    0.07857
5739.17950    0.88944    0.07657
5739.22927    0.95438    0.07898
5739.27905    1.02261    0.08032
5739.32882    1.17987    0.08469
5739.37860    1.02223    0.08002
5739.42837    0.95865    0.07813
5739.47815    1.01114    0.08011
5739.52792    0.90102    0.07627
5739.57770    0.99083    0.08011
5739.62748    0.96212    0.07811
5739.67726    1.00867    0.07942
5739.72703    0.97104    0.07863
5739.77681    1.00898    0.07987
5739.82659    0.78787    0.07363
5739.87637    0.87858    0.07600
5739.92615    0.98827    0.07992
5739.97593    0.98757    0.07896
5740.02571    1.00070    0.07898
5740.07549    1.03411    0.07996
5740.12528    1.06350    0.08146
5740.17506    1.06298    0.07993
5740.22484    0.93744    0.07707
5740.27462    0.96767    0.07827
