5818.76704    0.96260    0.10349
5818.81750    0.94496    0.10303
5818.86797    0.97173    0.10548
5818.91843    0.94601    0.10466
5818.96890    0.96541    0.10386
5819.01936    0.86636    0.10161
5819.06983    0.99213    0.10364
5819.12030    1.10852    0.10758
5819.17076    0.97715    0.10275
5819.22123    0.80269    0.09784
5819.27170    1.04234    0.10526
5819.32217    1.00992    0.10413
5819.37264    0.85999    0.10124
5819.42311    1.05130    0.10482
5819.47358    0.88410    0.10061
5819.52405    0.87090    0.09897
5819.57452    1.13021    0.10729
5819.62499    1.06371    0.10642
5819.67546    1.09479    0.10640
5819.72593    1.12486    0.10682
5819.77640    1.12015    0.10753
5819.82688    1.00810    0.10414
5819.87735    0.92396    0.10103
5819.92782    0.98243    0.10388
5819.97830    1.03186    0.10540
5820.02877    1.12828    0.10743
5820.07925    0.86662    0.09780
5820.12972    1.01344    0.10277
5820.18020    0.96257    0.10245
5820.23068    0.97142    0.10281
5820.28115    0.91661    0.10010
5820.33163    1.04260    0.10405
5820.38211    1.23536    0.11075
5820.43259    0.93584    0.10146
5820.48307    0.88407    0.09980
5820.53355    1.16613    0.10730
5820.58402    1.10643    0.10503
5820.63450    1.04769    0.10325
5820.68499    1.00157    0.10188
5820.73547    1.02653    0.10402
5820.78595    0.99095    0.10251
5820.83643    0.89827    0.09932
5820.88691    0.97324    0.10161
5820.93739    1.04148    0.10379
5820.98788    1.04302    0.10364
5821.03836    1.03774    0.10427
5821.08884    0.98868    0.10256
5821.13933    0.99849    0.10167
5821.18981    1.02171    0.10285
5821.24030    1.03487    0.10433
5821.29078    0.96074    0.10214
5821.34127    1.10357    0.10587
5821.39176    1.04929    0.10689
5821.44224    1.21192    0.10900
5821.49273    1.02396    0.10347
5821.54322    0.96983    0.10117
5821.59371    0.92937    0.10029
5821.64420    0.89442    0.09861
5821.69469    0.98677    0.10266
5821.74518    0.86749    0.09771
5821.79567    0.93073    0.09976
5821.84616    1.00127    0.10285
5821.89665    0.80358    0.09495
5821.94714    0.88952    0.09790
5821.99763    0.94266    0.10009
5822.04812    0.87378    0.09786
5822.09861    0.94341    0.09879
5822.14911    0.96849    0.09911
5822.19960    0.97561    0.09941
5822.25010    1.02213    0.10227
5822.30059    0.99917    0.10243
5822.35108    1.02026    0.10181
5822.40158    1.01525    0.10064
5822.45208    1.03386    0.10136
5822.50257    1.03597    0.10330
5822.55307    0.95424    0.10027
5822.60357    1.18273    0.10661
5822.65406    0.84594    0.09586
5822.70456    1.18234    0.10648
5822.75506    0.90066    0.09792
5822.80556    1.13179    0.10496
5822.85606    0.84995    0.09575
5822.90656    0.92297    0.09834
5822.95706    1.00536    0.10001
5823.00756    1.05827    0.10337
5823.05806    1.09921    0.10408
5823.10856    1.04653    0.10223
5823.15906    0.99783    0.10208
5823.20956    0.93460    0.09902
5823.26007    0.94433    0.09875
5823.31057    0.95017    0.09939
5823.36107    0.99885    0.10030
5823.41158    0.99885    0.10082
5823.46208    0.98746    0.10074
5823.51259    1.12337    0.10338
5823.56309    1.11931    0.10304
5823.61360    1.01288    0.10135
5823.66411    1.00002    0.10044
5823.71461    0.98328    0.10078
5823.76512    1.02307    0.10147
5823.81563    0.89921    0.09892
5823.86613    1.03593    0.10203
5823.91664    0.98929    0.10148
5823.96715    1.07167    0.10119
5824.01766    1.09107    0.10442
5824.06817    1.17249    0.10461
5824.11868    1.04108    0.10067
5824.16919    0.96800    0.09721
5824.21970    1.01798    0.09936
5824.27021    1.04805    0.10172
5824.32073    1.06353    0.10017
5824.37124    1.03017    0.10050
5824.42175    1.09297    0.10240
5824.47226    1.13307    0.10370
5824.52278    0.84877    0.09429
5824.57329    0.88126    0.09566
5824.62381    1.04008    0.10156
5824.67432    0.97231    0.09866
5824.72484    0.99588    0.09933
5824.77535    1.08811    0.10183
5824.82587    1.03293    0.09993
5824.87639    0.89593    0.09571
5824.92690    0.78358    0.09175
5824.97742    0.89712    0.09607
5825.02794    0.95036    0.09834
5825.07846    0.80316    0.09382
5825.12898    0.92472    0.09799
5825.17950    0.72056    0.08942
5825.23002    0.96816    0.09652
5825.28054    0.97957    0.09498
5825.33106    1.11917    0.10222
5825.38158    0.91797    0.09759
5825.53314    0.83432    0.09715
5825.58367    0.96041    0.09918
5825.63419    1.15113    0.10340
5825.68471    1.10806    0.10122
5825.73524    1.00744    0.09865
5825.78576    0.96445    0.09794
5825.83629    0.96343    0.09699
5825.88681    0.94928    0.09567
5825.93734    0.96933    0.09660
5825.98787    1.02417    0.09877
5826.03839    1.06071    0.10023
5826.08892    1.05797    0.10070
5826.13945    0.97946    0.09833
5826.18998    0.97242    0.09746
5826.24051    1.11144    0.10142
5826.29103    1.07672    0.09982
5826.34156    1.16386    0.10326
5826.39209    1.23395    0.10492
5826.44262    1.28421    0.10562
5826.49315    1.14268    0.10163
5826.54369    1.14340    0.10179
5826.59422    0.99679    0.09903
5826.64475    0.97496    0.09578
5826.69528    0.76649    0.08937
5826.74582    1.02062    0.09830
5826.79635    0.89420    0.09438
5826.84688    1.01356    0.09745
5826.89742    1.09125    0.10042
5826.94795    0.95024    0.09606
5826.99849    0.88369    0.09398
5827.04902    0.88351    0.09386
5827.09956    1.03038    0.09797
5827.15010    1.11262    0.10084
5827.20063    1.00753    0.09833
5827.25117    1.00253    0.09705
5827.30171    1.05523    0.09760
5827.35225    1.05127    0.09913
5827.40278    1.04196    0.09974
5827.45332    0.92999    0.09434
5827.50386    0.85749    0.09167
5827.55440    0.90771    0.09586
5827.60494    0.92691    0.09532
5827.65548    0.94166    0.09551
5827.70603    1.12966    0.10090
5827.75657    1.06103    0.09903
5827.80711    1.10478    0.10077
5827.85765    0.91858    0.09325
5827.90820    0.97937    0.09694
5827.95874    0.95179    0.09465
5828.00928    1.03931    0.09866
5828.05983    0.91645    0.09490
5828.11037    1.08320    0.10199
5828.16092    0.99119    0.09621
5828.21146    1.14611    0.10095
5828.26201    0.89449    0.09372
5828.31256    1.08161    0.09775
5828.36310    1.03300    0.09816
5828.41365    1.09287    0.09958
5828.46420    0.86282    0.09297
5828.51475    0.88313    0.09287
5828.56529    0.98452    0.09662
5828.61584    1.01381    0.09905
5828.66639    0.96913    0.09514
5828.71694    1.06287    0.09800
5828.76749    0.96944    0.09532
5828.81805    0.91881    0.09397
5828.86860    0.96879    0.09541
5828.91915    0.91356    0.09364
5828.96970    0.88862    0.09257
5829.02025    0.97449    0.09565
5829.07081    1.04148    0.09773
5829.12136    0.86567    0.09173
5829.17191    0.81746    0.09083
5829.22247    1.04989    0.09781
5829.27302    0.95418    0.09525
5829.32358    0.86089    0.09063
5829.37413    0.94537    0.09479
5829.42469    1.01065    0.09675
5829.47525    1.11277    0.09927
5829.52580    1.09299    0.09999
5829.57636    1.01338    0.09686
5829.62692    0.89571    0.09210
5829.67748    0.91893    0.09362
5829.72804    1.18658    0.10147
5829.77860    0.94093    0.09363
5829.82916    0.88866    0.09257
5829.87972    1.10977    0.09934
5829.93028    1.08229    0.09996
5829.98084    1.10348    0.09871
5830.03140    0.84287    0.09075
5830.08196    0.96034    0.09521
5830.13252    1.07483    0.09813
5830.18309    0.97745    0.09460
5830.23365    1.03928    0.09743
5830.28421    1.00682    0.09736
5830.33478    0.90344    0.09361
5830.38534    0.79932    0.08979
5830.43591    0.89524    0.09232
5830.48647    1.06610    0.09696
5830.53704    1.10112    0.09863
5830.58760    1.03010    0.09696
5830.63817    0.98276    0.09578
5830.68874    0.98464    0.09517
5830.73931    0.89791    0.09179
5830.78987    1.06303    0.09651
5830.84044    1.14026    0.09926
5830.89101    0.99123    0.09258
5830.94158    1.06829    0.09664
5830.99215    0.86564    0.09099
5831.04272    0.82481    0.08820
5831.09329    1.10490    0.09901
5831.14386    1.04405    0.09574
5831.19443    0.94225    0.09363
5831.24501    1.14880    0.09899
5831.29558    1.03296    0.09612
5831.34615    1.10155    0.09750
5831.39673    0.99245    0.09516
5831.44730    1.03418    0.09470
5831.49787    1.04660    0.09645
5831.54845    1.07746    0.09651
5831.59902    1.00816    0.09547
5831.64960    0.94483    0.09364
5831.70017    0.90968    0.09205
5831.75075    0.95992    0.09277
5831.80133    1.03820    0.09532
5831.85191    1.07216    0.09790
5831.90248    1.07882    0.09708
5831.95306    0.98184    0.09288
5832.00364    1.06272    0.09592
5832.05422    1.04569    0.09572
5832.10480    1.04706    0.09451
5832.15538    1.00111    0.09400
5832.20596    0.98082    0.09430
5832.25654    1.10270    0.09747
5832.30712    1.03318    0.09557
5832.35770    0.96437    0.09326
5832.40828    0.92340    0.09282
5832.45887    0.93615    0.09336
5832.50945    1.08464    0.09816
5832.56003    0.99373    0.09518
5832.61062    1.02614    0.09490
5832.66120    1.00895    0.09388
5832.71179    1.00693    0.09489
5832.76237    1.05528    0.09487
5832.81296    1.03064    0.09385
5832.86354    1.12114    0.09893
5832.91413    1.12677    0.09766
5832.96472    1.06283    0.09587
5833.01530    0.91284    0.09061
5833.06589    0.93909    0.09234
5833.11648    0.89558    0.08415
5833.16707    0.96521    0.09336
5833.21766    1.03403    0.09437
5833.26825    0.93924    0.09266
5833.31884    0.96872    0.09209
5833.36943    1.06368    0.09735
5833.42002    1.23578    0.09971
5833.47061    0.92470    0.08917
5833.52120    1.00438    0.09268
5833.57179    0.97752    0.09302
5833.62239    1.11424    0.09555
5833.67298    1.05879    0.09532
5833.72357    1.09892    0.09688
5833.77417    1.03755    0.09364
5833.82476    0.87839    0.08960
5833.87536    0.95632    0.09170
5833.92595    1.08686    0.09491
5833.97655    1.10389    0.09528
5834.02714    0.97689    0.09208
5834.07774    0.97313    0.09261
5834.12834    1.02491    0.09321
5834.17893    1.10163    0.09505
5834.22953    1.00197    0.09302
5834.28013    0.91573    0.09139
5834.33073    0.96827    0.09277
5834.38133    1.00850    0.09386
5834.43193    0.96813    0.09259
5834.48253    0.86527    0.08974
5834.53313    1.00059    0.09327
5834.58373    0.90087    0.08976
5834.63433    0.91462    0.09010
5834.68493    0.93367    0.09143
5834.73553    0.96243    0.09252
5834.78614    1.09457    0.09512
5834.83674    1.13898    0.09694
5834.88734    1.04493    0.09575
5834.93795    0.99920    0.09302
5834.98855    0.97959    0.09195
5835.03916    1.07717    0.09521
5835.08976    0.94075    0.09016
5835.14037    0.94427    0.09110
5835.19097    0.89878    0.08826
5835.24158    1.12270    0.09695
5835.29219    1.06490    0.09367
5835.34280    0.88488    0.08917
5835.39340    1.04158    0.09288
5835.44401    0.96484    0.09102
5835.49462    1.08472    0.09494
5835.54523    1.00652    0.09187
5835.59584    1.11916    0.09549
5835.64645    1.00979    0.09341
5835.69706    0.98538    0.09184
5835.74767    1.08269    0.09400
5835.79828    0.99553    0.09249
5835.84890    1.00330    0.09053
5835.89951    0.96406    0.09160
5835.95012    0.88343    0.08905
5836.00073    0.91997    0.08946
5836.05135    1.04147    0.09301
5836.10196    1.06568    0.09388
5836.15258    1.00871    0.09138
5836.20319    1.06017    0.09258
5836.25381    0.98357    0.09137
5836.30442    0.96607    0.09094
5836.35504    0.93707    0.08976
5836.40566    0.92246    0.08904
5836.45627    0.92076    0.08857
5836.50689    1.01380    0.09192
5836.55751    1.01450    0.09301
5836.60813    0.92431    0.08987
5836.65875    0.95283    0.09031
5836.70937    0.96050    0.09170
5836.75999    1.00966    0.09390
5836.81061    1.01187    0.09261
5836.86123    1.04723    0.09401
5836.91185    1.04339    0.09300
5836.96247    0.95800    0.08988
5837.01309    1.04916    0.09279
5837.06371    0.88079    0.08737
5837.11434    1.02420    0.09074
5837.16496    1.04505    0.09304
5837.21558    1.01286    0.09267
5837.26621    1.07633    0.09339
5837.31683    0.99717    0.09088
5837.36746    1.08584    0.09331
5837.41808    0.87063    0.08796
5837.46871    0.97946    0.09135
5837.51934    1.13634    0.09526
5837.56996    1.05792    0.09257
5837.62059    1.25703    0.09982
5837.82310    1.17382    0.09842
5837.87373    0.98632    0.09147
5837.92436    1.08096    0.09364
5837.97499    0.99239    0.09246
5838.02562    0.98345    0.09172
5838.07626    1.06778    0.09379
5838.12689    1.01588    0.09076
5838.17752    0.95216    0.08877
5838.22815    0.99427    0.09124
5838.27878    0.96210    0.08959
5838.32942    1.00457    0.09099
5838.38005    0.94006    0.08912
5838.43069    1.03037    0.09226
5838.48132    1.01165    0.09106
5838.53196    1.03109    0.09005
5838.58259    0.85998    0.08574
5838.63323    0.98075    0.08979
5838.68386    1.12016    0.09361
5838.73450    1.15465    0.09485
5838.78514    1.08030    0.09286
5838.83578    1.02593    0.09063
5838.88641    1.03696    0.09021
5838.93705    0.96807    0.08933
5838.98769    1.02106    0.09170
5839.03833    1.01464    0.09010
5839.08897    0.95383    0.08790
5839.13961    0.96033    0.08827
5839.19025    1.04779    0.09094
5839.24090    1.04479    0.09150
5839.29154    1.00281    0.09067
5839.34218    0.96980    0.09048
5839.39282    0.92031    0.08830
5839.44346    0.99498    0.09009
5839.49411    1.04098    0.09161
5839.54475    0.93996    0.08721
5839.59540    0.91775    0.08688
5839.64604    0.99135    0.09059
5839.69669    0.98096    0.08998
5839.74733    0.93761    0.08759
5839.79798    0.99832    0.08991
5839.84863    0.98308    0.08906
5839.89927    1.08179    0.09230
5839.94992    1.13756    0.09447
5840.00057    1.04099    0.09158
5840.05122    0.91495    0.08796
5840.10187    0.99862    0.09245
5840.15251    0.92826    0.08995
5840.20316    0.89620    0.08800
5840.25381    1.05894    0.09287
5840.30446    1.00134    0.08966
5840.35512    0.99640    0.08969
5840.40577    1.05452    0.09149
5840.45642    1.06930    0.09137
5840.50707    0.88052    0.08711
5840.55772    0.99517    0.08907
5840.60838    0.96197    0.08908
5840.65903    1.00227    0.08863
5840.70969    0.89425    0.08591
5840.76034    0.98925    0.08888
5840.81099    0.96286    0.08819
5840.86165    1.09766    0.09351
5840.91231    1.01027    0.09004
5840.96296    0.93144    0.08826
5841.01362    0.89626    0.08525
5841.06428    0.90760    0.08648
5841.11493    1.07685    0.09136
5841.16559    1.05288    0.09260
5841.21625    0.95444    0.08881
5841.26691    1.01255    0.09109
5841.31757    0.93642    0.08843
5841.36823    1.03970    0.09177
5841.41889    1.09928    0.09374
5841.46955    1.03252    0.09144
5841.52021    0.95877    0.08908
5841.57087    1.09541    0.09143
5841.62153    0.98411    0.08972
5841.67220    1.09275    0.09309
5841.72286    0.98403    0.08991
5841.77352    1.08474    0.09122
5841.82419    0.92549    0.08578
5841.87485    0.97885    0.08886
5841.92552    1.11643    0.09293
5841.97618    1.00043    0.08979
5842.02685    0.97476    0.08973
5842.07751    0.99568    0.08893
5842.12818    0.94892    0.08786
5842.17884    0.97349    0.08858
5842.22951    0.87218    0.08600
5842.28018    0.96608    0.08742
5842.33085    0.93506    0.08663
5842.38152    0.91604    0.08668
5842.43219    0.95427    0.08782
5842.48286    1.03187    0.09036
5842.53353    1.01366    0.09060
5842.58420    1.07153    0.09171
5842.63487    1.09813    0.09229
5842.68554    0.93785    0.08793
5842.73621    0.90126    0.08590
5842.78688    0.98793    0.08855
5842.83755    0.96996    0.08851
5842.88823    1.04154    0.09106
5842.93890    1.01644    0.09001
5842.98957    0.94297    0.08748
5843.04025    0.98874    0.08885
5843.09092    1.03925    0.09096
5843.14160    1.09878    0.09148
5843.19227    1.03317    0.08886
5843.24295    0.99694    0.08857
5843.29363    0.97986    0.08718
5843.34430    0.96836    0.08675
5843.39498    1.06608    0.08932
5843.44566    1.02331    0.08991
5843.49634    1.00456    0.08953
5843.54702    1.06572    0.09043
5843.59769    1.00251    0.08939
5843.64837    0.85859    0.08521
5843.69905    0.89643    0.08589
