     3945.27999       0.9381365       0.0502811
     3945.31421       0.9826006       0.0506787
     3945.34843       0.9669078       0.0504590
     3945.38264       0.9174771       0.0503916
     3945.41686       0.9177314       0.0499656
     3945.45108       0.9810300       0.0528804
     3945.48530       0.9681119       0.0512342
     3945.51951       0.9909457       0.0558970
     3945.55373       1.0017406       0.0571459
     3945.58795       0.8828624       0.0556825
     3945.62217       0.9355395       0.0526017
     3945.65639       0.9637100       0.0517433
     3945.69061       0.9477211       0.0523716
     3945.72483       0.9492027       0.0533804
     3945.75905       0.8829255       0.0521076
     3945.79327       0.8741134       0.0520762
     3945.82749       0.9332162       0.0516421
     3945.86171       0.9176649       0.0514945
     3945.89593       0.8850414       0.0499147
     3945.93015       0.9288311       0.0492980
     3945.96437       0.7506192       0.0474220
     3945.99859       0.7499449       0.0475635
     3946.03282       0.7740816       0.0474004
     3946.06704       0.8507261       0.0473361
     3946.10126       0.7029390       0.0465423
     3946.13549       0.7541576       0.0469263
     3946.16971       0.6989115       0.0468665
     3946.20393       0.6695534       0.0461364
     3946.23816       0.7430657       0.0475040
     3946.27238       0.7262743       0.0472989
     3946.30661       0.7631578       0.0492703
     3946.34083       0.6652306       0.0493967
     3946.37506       0.6531147       0.0475882
     3946.40928       0.6703637       0.0460251
     3946.44351       0.7036737       0.0463529
     3946.47773       0.6487846       0.0459491
     3946.51196       0.6264055       0.0457135
     3946.54619       0.7505488       0.0504145
     3946.58041       0.7971747       0.0512482
     3946.61464       0.7803169       0.0522017
     3946.64887       0.7253104       0.0501295
     3946.68310       0.7672120       0.0503395
     3946.71733       0.6915092       0.0475956
     3946.75155       0.8787001       0.0493179
     3946.78578       0.9347243       0.0498883
     3946.82001       0.9794541       0.0499886
     3946.85424       0.9583101       0.0515530
     3946.88847       0.8906984       0.0511595
     3946.92270       0.8462008       0.0505833
     3946.95693       0.9472342       0.0534778
     3946.99116       0.9324350       0.0571299
     3947.02539       0.8901214       0.0539367
     3947.05962       1.0160393       0.0526640
     3947.09386       1.0104456       0.0523423
     3947.12809       1.0018790       0.0499307
     3947.16232       1.0179445       0.0497425
     3947.19655       0.9981374       0.0493134
     3947.23079       0.9913801       0.0492971
     3947.26502       0.9208986       0.0481613
     3947.29925       0.9237776       0.0483494
     3947.33349       0.9938647       0.0502180
     3947.36772       0.8864406       0.0496264
     3947.40195       0.9741626       0.0502883
     3947.43619       0.9890006       0.0501039
     3947.47042       0.9319620       0.0488751
     3947.50466       0.9408424       0.0488022
     3947.53889       0.9759249       0.0490010
     3947.57313       0.9704297       0.0487846
     3947.60736       0.9939234       0.0514012
     3947.64160       0.9664757       0.0524414
     3947.67584       0.9748006       0.0521680
     3947.71007       0.9511881       0.0512742
     3947.74431       0.9680583       0.0486923
     3947.77855       0.9548719       0.0489954
     3947.81279       0.9786890       0.0492839
     3947.84703       0.9969385       0.0492886
     3947.88126       0.8996288       0.0478390
     3947.91550       0.9729290       0.0483592
     3947.94974       1.0327238       0.0495653
     3947.98398       0.9405148       0.0489142
     3948.01822       0.9596722       0.0494929
     3948.05246       0.9675161       0.0491127
     3948.08670       0.8600984       0.0505465
     3948.12094       0.8365151       0.0503510
     3948.15518       0.8328661       0.0500885
     3948.18942       0.8832793       0.0487030
     3948.22366       0.7710673       0.0478357
     3948.25790       0.7885975       0.0474455
     3948.29215       0.9603376       0.0494306
     3948.32639       0.8976054       0.0519765
     3948.36063       0.9262417       0.0561893
     3948.39487       0.8326129       0.0553465
     3948.42912       0.8870276       0.0514069
     3948.46336       0.9440376       0.0523966
     3948.49760       0.8747882       0.0488682
     3948.53185       0.8970697       0.0506367
     3948.56609       0.9512314       0.0512880
     3948.60034       0.9129537       0.0518903
     3948.63458       0.8906640       0.0515709
     3948.66883       0.9243309       0.0492094
     3948.70307       0.8712181       0.0506451
     3948.73732       0.9073460       0.0501868
     3948.77157       0.8911617       0.0500779
     3948.80581       0.8846321       0.0490634
     3948.84006       0.9721211       0.0483127
     3948.87431       0.9276795       0.0504486
     3948.90855       0.8546281       0.0503385
     3948.94280       0.9563565       0.0524078
     3948.97705       0.9771388       0.0518794
     3949.01130       1.0245122       0.0501228
     3949.04554       0.9111075       0.0480117
     3949.07979       0.9664915       0.0484485
     3949.11404       0.9009418       0.0508441
     3949.14829       0.8877361       0.0523006
     3949.18254       0.8931222       0.0522818
     3949.21679       0.9677511       0.0533254
     3949.25104       0.9747694       0.0507262
     3949.28529       0.9407797       0.0494007
     3949.31954       0.9683092       0.0488781
     3949.35379       0.9848598       0.0505074
     3949.38805       0.8804491       0.0492496
     3949.42230       0.8543471       0.0496020
     3949.45655       0.9612351       0.0508930
     3949.49080       0.8456362       0.0512401
     3949.52505       0.9529748       0.0522318
     3949.55931       0.9106131       0.0536839
     3949.59356       0.7415500       0.0494026
     3949.62781       0.7518407       0.0489994
     3949.66207       0.7793853       0.0473939
     3949.69632       0.6830040       0.0452457
     3949.73058       0.7137666       0.0454815
     3949.76483       0.7591963       0.0458675
     3949.79909       0.6986662       0.0470715
     3949.83334       0.6598814       0.0482530
     3949.86760       0.5997728       0.0494160
     3949.90185       0.6354083       0.0479686
     3949.93611       0.6155134       0.0447762
     3949.97037       0.5769975       0.0435529
     3950.00462       0.5339801       0.0426403
     3950.03888       0.5392365       0.0427017
     3950.07314       0.5419338       0.0431015
     3950.10739       0.6221167       0.0436894
     3950.14165       0.5456837       0.0431972
     3950.17591       0.5185359       0.0429279
     3950.21017       0.6457871       0.0440776
     3950.24443       0.7052699       0.0450438
     3950.27869       0.6832864       0.0449600
     3950.31295       0.6606842       0.0451058
     3950.34721       0.6399847       0.0452200
     3950.38147       0.7573424       0.0458842
     3950.41573       0.8054414       0.0468110
     3950.44999       0.7914552       0.0473731
     3950.48425       0.7225476       0.0501404
     3950.51851       0.8269385       0.0513425
     3950.55277       0.8661392       0.0538904
     3950.58703       0.9374570       0.0503911
     3950.62129       0.7994497       0.0491700
     3950.65556       0.8633097       0.0476987
     3950.68982       0.9484870       0.0490327
     3950.72408       0.8875376       0.0511173
     3950.75835       0.9012465       0.0518369
     3950.79261       0.9395033       0.0521273
     3950.82687       0.9288411       0.0523173
     3950.86114       0.9245748       0.0488557
     3950.89540       1.0445386       0.0490576
     3950.92967       0.9577821       0.0557589
     3950.96393       0.9381674       0.0557339
     3950.99820       0.9935831       0.0598034
     3951.03246       0.9343022       0.0648510
     3951.06673       0.8853375       0.0641656
     3951.10100       0.9656493       0.0643200
     3951.13526       0.9182698       0.0548520
     3951.16953       1.0168617       0.0524801
     3951.20380       0.9815266       0.0510024
     3951.23806       0.9975048       0.0541574
     3951.27233       0.9603578       0.0535867
     3951.30660       0.8048020       0.0515102
     3951.34087       0.8857629       0.0539427
     3951.37514       0.9293425       0.0546024
     3951.40941       0.7945100       0.0478188
     3951.44367       0.7305859       0.0464107
     3951.47794       0.8183283       0.0493422
     3951.51221       0.6815926       0.0459206
     3951.54648       0.6743649       0.0476994
     3951.58075       0.5641304       0.0442509
     3951.61503       0.5967569       0.0463005
     3951.64930       0.6068229       0.0454313
     3951.68357       0.5026909       0.0443126
     3951.71784       0.4805368       0.0426003
     3951.75211       0.4346812       0.0422011
     3951.78638       0.4251677       0.0421920
     3951.82066       0.4168987       0.0420887
     3951.85493       0.4477837       0.0424190
     3951.88920       0.4822593       0.0435161
     3951.92348       0.5224039       0.0440163
     3951.95775       0.5869284       0.0444663
     3951.99202       0.6044671       0.0450621
     3952.02630       0.7213879       0.0456805
     3952.06057       0.7105340       0.0458303
     3952.09485       0.7037638       0.0453563
     3952.12912       0.7510415       0.0461371
     3952.16340       0.7266328       0.0459310
