5539.87195    0.94553    0.04125
5539.89742    0.98471    0.04246
5539.92289    0.96249    0.04177
5539.94836    0.98750    0.04254
5539.97383    1.00165    0.04297
5539.99930    0.94431    0.04119
5540.02477    0.87499    0.03904
5540.05024    0.91812    0.04037
5540.07571    0.92398    0.04055
5540.10118    0.91521    0.04027
5540.12665    0.99614    0.04278
5540.15212    1.03881    0.04410
5540.17759    1.03008    0.04383
5540.20306    0.98597    0.04245
5540.22853    0.96301    0.04174
5540.25400    0.93000    0.04071
5540.27947    0.94788    0.04126
5540.30494    0.98149    0.04230
5540.33041    0.99445    0.04269
5540.35588    0.97777    0.04217
5540.38135    0.97339    0.04203
5540.40682    0.98310    0.04233
5540.43229    1.02293    0.04356
5540.45776    1.01453    0.04329
5540.48323    0.99063    0.04255
5540.50870    0.99571    0.04270
5540.53417    1.04105    0.04410
5540.55964    0.97924    0.04219
5540.58511    0.97278    0.04198
5540.61058    0.98986    0.04250
5540.63605    0.96083    0.04160
5540.66152    0.92214    0.04040
5540.68699    0.89629    0.03960
5540.71246    0.87758    0.03901
5540.73793    0.90533    0.03987
5540.76340    0.99883    0.04276
5540.78887    1.06209    0.04471
5540.81434    1.04340    0.04413
5540.83981    0.96800    0.04179
5540.86528    0.99049    0.04249
5540.89075    0.98193    0.04222
5540.91622    0.96617    0.04172
5540.94170    1.00660    0.04297
5540.96717    1.00779    0.04300
5540.99264    0.97444    0.04196
5541.01811    0.92627    0.04047
5541.04358    0.94144    0.04093
5541.06905    1.01942    0.04334
5541.09452    1.05606    0.04447
5541.11999    0.96067    0.04152
5541.14546    0.96032    0.04150
5541.17093    0.98690    0.04232
5541.19640    0.95438    0.04131
5541.22187    0.94489    0.04101
5541.24734    0.92282    0.04032
5541.27281    0.96247    0.04154
5541.29828    1.01592    0.04319
5541.32375    1.09027    0.04548
5541.34922    1.09830    0.04573
5541.37469    1.07582    0.04503
5541.40016    1.02950    0.04360
5541.42563    0.96772    0.04169
5541.45110    0.90996    0.03990
5541.47657    0.94679    0.04103
5541.50204    0.96742    0.04166
5541.52751    0.93136    0.04054
5541.55298    0.93193    0.04056
5541.57845    0.94229    0.04087
5541.60392    0.92597    0.04036
5541.62939    0.92736    0.04040
5541.65486    1.02647    0.04345
5541.68033    1.02701    0.04347
5541.70580    0.99121    0.04236
5541.73127    0.97766    0.04194
5541.75674    0.99814    0.04256
5541.78221    0.97998    0.04200
5541.80768    0.94045    0.04077
5541.83315    0.91730    0.04006
5541.85862    0.92007    0.04014
5541.88409    0.94341    0.04085
5541.90956    0.97794    0.04191
5541.93503    0.98877    0.04224
5541.96050    1.02431    0.04333
5541.98597    1.05564    0.04429
5542.01144    1.04983    0.04411
5542.03691    0.99855    0.04253
5542.06238    0.98656    0.04215
5542.08785    0.98792    0.04219
5542.11332    1.00887    0.04283
5542.13879    0.99791    0.04248
5542.16426    0.96781    0.04155
5542.18973    0.95318    0.04110
5542.21520    0.99054    0.04224
5542.24067    0.96967    0.04160
5542.26614    0.92631    0.04026
5542.29161    0.90354    0.03955
5542.31708    0.90643    0.03964
5542.34255    0.89454    0.03927
5542.36802    0.90664    0.03963
5542.39349    0.96997    0.04157
5542.41896    1.06665    0.04454
5542.44443    1.09257    0.04534
5542.46990    1.04558    0.04389
5542.49537    0.92589    0.04021
5542.52084    0.88879    0.03906
5542.54631    0.89921    0.03938
5542.57178    0.93488    0.04047
5542.59725    0.98815    0.04210
5542.62272    0.96412    0.04136
5542.64819    0.92585    0.04018
5542.67366    0.89772    0.03931
5542.69913    0.96006    0.04122
5542.72460    1.02835    0.04331
5542.75007    1.03248    0.04343
5542.77554    0.96119    0.04124
5542.80101    0.88366    0.03886
5542.82648    0.87117    0.03847
5542.85195    0.93536    0.04044
5542.87742    0.94506    0.04073
5542.90289    0.97029    0.04150
5542.92836    0.96806    0.04143
5542.95384    0.96557    0.04135
5542.97931    0.96188    0.04123
5543.00478    0.99691    0.04230
5543.03025    0.98462    0.04192
5543.05572    0.99999    0.04238
5543.08119    1.03215    0.04336
5543.10666    1.03948    0.04358
5543.13213    0.98028    0.04176
5543.15760    0.99858    0.04232
5543.18307    1.00721    0.04258
5543.20854    1.07392    0.04462
5543.23401    0.97633    0.04162
5543.25948    0.95214    0.04088
5543.28495    1.12402    0.04614
5543.31042    1.10696    0.04561
5543.33589    1.03182    0.04331
5543.36136    0.99512    0.04218
5543.38683    1.01876    0.04290
5543.41230    1.02886    0.04320
5543.43777    1.07096    0.04449
5543.46324    1.00669    0.04252
5543.48871    0.96899    0.04136
5543.51418    0.98137    0.04173
5543.53965    0.95631    0.04096
5543.56512    0.93399    0.04028
5543.59059    0.93099    0.04018
5543.61606    0.95338    0.04086
5543.64153    0.96412    0.04118
5543.66700    0.98917    0.04194
5543.69247    1.00830    0.04252
5543.71794    1.00368    0.04238
5543.74341    1.01618    0.04275
5543.76888    0.99072    0.04197
5543.79435    0.96507    0.04118
5543.81982    1.02094    0.04288
5543.84529    1.03480    0.04330
5543.87076    0.92796    0.04003
5543.89623    0.90733    0.03940
5543.92170    0.96021    0.04101
5543.94717    1.05172    0.04380
5543.97264    1.06968    0.04434
5543.99811    1.02434    0.04296
5544.02358    0.94101    0.04041
5544.04905    0.85552    0.03780
5544.07452    0.93245    0.04014
5544.09999    1.01557    0.04267
5544.12546    1.03463    0.04325
5544.15093    0.95452    0.04080
5544.17640    1.00141    0.04223
5544.20187    1.07932    0.04460
5544.22734    0.92191    0.03980
5544.25281    0.92133    0.03977
5544.27828    0.99715    0.04208
5544.30375    1.09747    0.04514
5544.32922    1.03744    0.04330
5544.35469    1.01507    0.04262
5544.38016    0.97934    0.04153
5544.40563    0.99671    0.04205
5544.43110    1.01656    0.04265
5544.45657    0.98129    0.04157
5544.48204    0.94967    0.04060
5544.50751    1.00152    0.04218
5544.53298    0.93986    0.04029
5544.55845    0.92833    0.03994
5544.58392    0.98842    0.04176
5544.60939    1.05999    0.04394
5544.63486    1.04300    0.04342
5544.66033    1.01650    0.04261
5544.68580    1.00356    0.04221
5544.71127    0.96173    0.04093
5544.73674    0.94555    0.04044
5544.76221    0.93749    0.04019
5544.78768    0.95212    0.04063
5544.81315    0.92632    0.03984
5544.83862    0.90626    0.03922
5544.86409    0.90437    0.03916
5544.88956    0.93679    0.04014
5544.91503    0.97525    0.04131
5544.94050    0.97513    0.04130
5544.96598    0.98504    0.04160
5544.99145    1.01038    0.04236
5545.01692    0.98819    0.04169
5545.04239    0.97019    0.04113
5545.06786    0.96270    0.04090
5545.09333    0.93091    0.03993
5545.11880    0.94094    0.04023
5545.14427    0.95734    0.04073
5545.16974    0.92698    0.03980
5545.19521    0.92698    0.03979
5545.22068    0.97041    0.04111
5545.24615    1.00284    0.04209
5545.27162    0.99622    0.04188
5545.29709    1.00392    0.04211
5545.32256    0.99473    0.04183
5545.34803    0.92506    0.03971
5545.37350    0.88596    0.03852
5545.39897    0.87423    0.03816
5545.42444    0.89041    0.03865
5545.44991    0.84057    0.03713
5545.47538    0.83200    0.03687
5545.50085    0.85640    0.03761
5545.52632    0.94117    0.04018
5545.55179    0.99132    0.04169
5545.57726    0.98747    0.04157
5545.60273    0.98764    0.04157
5545.62820    1.03049    0.04287
5545.65367    1.04565    0.04332
5545.67914    1.06378    0.04387
5545.70461    0.99937    0.04191
5545.73008    0.94536    0.04027
5545.75555    0.95718    0.04063
5545.78102    0.94394    0.04022
5545.80649    0.95914    0.04068
5545.83196    1.04375    0.04324
5545.85743    1.01172    0.04227
5545.88290    0.92585    0.03966
5545.90837    0.90932    0.03915
5545.93384    0.92450    0.03961
5545.95931    0.95118    0.04041
5545.98478    0.97254    0.04106
5546.01025    0.99322    0.04168
5546.03572    1.03360    0.04290
5546.06119    1.01382    0.04230
5546.08666    0.94068    0.04008
5546.11213    0.98234    0.04134
5546.13760    0.97085    0.04098
5546.16307    0.90217    0.03890
5546.18854    0.89831    0.03878
5546.21401    0.97803    0.04119
5546.23948    1.03796    0.04300
5546.26495    1.02305    0.04255
5546.29042    1.02678    0.04266
5546.31589    1.04583    0.04323
5546.34136    0.94112    0.04006
5546.36683    0.94416    0.04015
5546.39230    0.94505    0.04017
5546.41777    0.95800    0.04056
5546.44324    0.91092    0.03913
5546.46871    0.93973    0.04000
5546.49418    0.95607    0.04049
5546.51965    0.93582    0.03987
5546.54512    0.95109    0.04033
5546.57059    0.92417    0.03952
5546.59606    0.89140    0.03852
5546.62153    0.88150    0.03822
5546.64700    0.88570    0.03834
5546.67247    0.91808    0.03932
5546.69794    0.98859    0.04144
5546.72341    0.91931    0.03935
5546.74888    0.96390    0.04069
5546.77435    1.02013    0.04239
5546.79982    1.11000    0.04510
5546.82529    1.00596    0.04195
5546.85076    0.95453    0.04039
5546.87623    1.07998    0.04418
5546.90170    0.95385    0.04037
5546.92717    0.97732    0.04107
5546.95264    1.00505    0.04191
5546.97811    1.02298    0.04245
5547.00359    0.99705    0.04166
5547.02906    0.90647    0.03892
5547.05453    0.90826    0.03897
5547.08000    0.96830    0.04078
5547.10547    0.99125    0.04147
5547.13094    0.98580    0.04130
5547.15641    0.99266    0.04151
5547.18188    1.01502    0.04218
5547.20735    1.03691    0.04284
5547.23282    1.12233    0.04542
5547.25829    1.12969    0.04564
5547.28376    1.06641    0.04372
5547.30923    0.96815    0.04075
5547.33470    0.91930    0.03927
5547.36017    0.93236    0.03967
5547.38564    0.93619    0.03978
5547.41111    0.93645    0.03978
5547.43658    0.93474    0.03973
5547.46205    0.94528    0.04004
5547.48752    0.97856    0.04104
5547.51299    0.97978    0.04108
5547.53846    0.95177    0.04023
5547.56393    0.95064    0.04019
5547.58940    0.99153    0.04142
5547.61487    0.96384    0.04058
5547.64034    0.92278    0.03934
5547.66581    0.90851    0.03891
5547.69128    0.90006    0.03865
5547.71675    0.87243    0.03781
5547.74222    0.86678    0.03764
5547.76769    0.87532    0.03790
5547.79316    0.89862    0.03860
5547.81863    0.84670    0.03703
5547.84410    0.83162    0.03657
5547.86957    0.83821    0.03677
5547.89504    0.92947    0.03952
5547.92051    0.92838    0.03949
5547.94598    0.94806    0.04008
5547.97145    0.97855    0.04099
5547.99692    0.94599    0.04001
5548.02239    0.93811    0.03977
5548.04786    0.96356    0.04053
5548.07333    0.97499    0.04087
5548.09880    0.91984    0.03921
5548.12427    0.90746    0.03883
5548.14974    0.93003    0.03951
5548.17521    0.99893    0.04158
5548.20068    0.98005    0.04101
5548.22615    0.91189    0.03896
5548.25162    0.87679    0.03789
5548.27709    0.93005    0.03950
5548.30256    0.96842    0.04065
5548.32803    0.98088    0.04102
5548.35350    0.93776    0.03972
5548.37897    0.94291    0.03987
5548.40444    0.95007    0.04009
5548.42991    0.92162    0.03923
5548.45538    0.88358    0.03808
5548.48085    0.88238    0.03804
5548.50632    0.89266    0.03835
5548.53179    0.90090    0.03859
5548.55726    0.90408    0.03869
5548.58273    0.86384    0.03747
5548.60820    0.81331    0.03595
5548.63367    0.81542    0.03601
5548.65914    0.84764    0.03698
5548.68461    0.89697    0.03846
5548.71008    0.90389    0.03867
5548.73555    0.87718    0.03786
5548.76102    0.95649    0.04025
5548.78649    1.00793    0.04180
5548.81196    0.97091    0.04068
5548.83743    0.85925    0.03731
5548.86290    0.86806    0.03758
5548.88837    0.96972    0.04063
5548.91384    0.98728    0.04116
5548.93931    0.91996    0.03913
5548.96478    0.91130    0.03887
5548.99025    0.94902    0.04000
5549.01573    0.93286    0.03951
5549.04120    0.94507    0.03988
5549.06667    0.96984    0.04062
5549.09214    0.94534    0.03988
5549.11761    0.91069    0.03884
5549.14308    0.92256    0.03919
5549.16855    0.93302    0.03951
5549.19402    0.90998    0.03881
5549.21949    0.90194    0.03857
5549.24496    0.86845    0.03756
5549.27043    0.88101    0.03793
5549.29590    0.88650    0.03810
5549.32137    0.90537    0.03866
5549.34684    0.92285    0.03919
5549.37231    0.95746    0.04023
5549.39778    0.95966    0.04029
5549.42325    0.96524    0.04046
5549.44872    0.97098    0.04063
5549.47419    0.93823    0.03964
5549.49966    0.91546    0.03895
5549.52513    0.92194    0.03915
5549.55060    0.91643    0.03898
5549.57607    0.89161    0.03823
5549.60154    0.83110    0.03641
5549.62701    0.86988    0.03757
5549.65248    0.90704    0.03869
5549.67795    0.91384    0.03889
5549.70342    0.89971    0.03847
5549.72889    0.88564    0.03804
5549.75436    0.87015    0.03757
5549.77983    0.88836    0.03812
5549.80530    0.93806    0.03961
5549.83077    0.92908    0.03934
5549.85624    0.88080    0.03789
5549.88171    0.86196    0.03732
5549.90718    0.88231    0.03793
5549.93265    0.89135    0.03820
5549.95812    0.90126    0.03850
5549.98359    0.92324    0.03916
5550.00906    0.93764    0.03959
5550.03453    0.87808    0.03779
5550.06000    0.85353    0.03705
5550.08547    0.86820    0.03749
5550.11094    0.89833    0.03840
5550.13641    0.93348    0.03946
5550.16188    0.94598    0.03983
5550.18735    0.92804    0.03929
5550.21282    0.87626    0.03773
5550.23829    0.89063    0.03816
5550.26376    0.92700    0.03925
5550.28923    0.96486    0.04039
5550.31470    0.97144    0.04059
5550.34017    0.93304    0.03943
5550.36564    0.86708    0.03744
5550.39111    0.84414    0.03675
5550.41658    0.87237    0.03760
5550.44205    0.87263    0.03761
5550.46752    0.89038    0.03814
5550.49299    0.93368    0.03944
5550.51846    0.91573    0.03890
5550.54393    0.87657    0.03772
5550.56940    0.90763    0.03865
5550.59487    0.97028    0.04054
5550.62034    0.95711    0.04014
5550.64581    0.91084    0.03875
5550.67128    0.87947    0.03780
5550.69675    0.84262    0.03669
5550.72222    0.82334    0.03611
5550.74769    0.87447    0.03765
5550.77316    0.95863    0.04018
5550.79863    0.93448    0.03945
5550.82410    0.95471    0.04006
5550.84957    0.96171    0.04027
5550.87504    0.93405    0.03943
5550.90051    0.90030    0.03842
5550.92598    0.91732    0.03893
5550.95145    0.91563    0.03888
5550.97692    0.89983    0.03840
5551.00239    0.88555    0.03797
5551.02787    0.89513    0.03826
5551.05334    0.91474    0.03885
5551.07881    0.90479    0.03855
5551.10428    0.96553    0.04037
5551.12975    0.95994    0.04020
5551.15522    0.96491    0.04035
5551.18069    0.99756    0.04133
5551.20616    1.00959    0.04169
5551.23163    1.04232    0.04268
5551.25710    0.88695    0.03800
5551.28257    0.91816    0.03894
5551.30804    0.95930    0.04018
5551.33351    0.95244    0.03997
5551.35898    0.88537    0.03795
5551.38445    0.86455    0.03732
5551.40992    0.94437    0.03972
5551.43539    0.98685    0.04100
5551.46086    0.97815    0.04074
5551.48633    0.94324    0.03969
5551.51180    0.91217    0.03875
5551.53727    0.92593    0.03917
5551.56274    0.95528    0.04005
5551.58821    0.97111    0.04053
5551.61368    0.92194    0.03905
5551.63915    0.91041    0.03870
5551.66462    0.96580    0.04036
5551.69009    0.97665    0.04069
5551.71556    0.95651    0.04008
5551.74103    0.95853    0.04014
5551.76650    0.95585    0.04006
5551.79197    0.95693    0.04009
5551.81744    0.94291    0.03967
5551.84291    0.92300    0.03907
5551.86838    0.90324    0.03848
5551.89385    0.91371    0.03879
5551.91932    0.90063    0.03840
5551.94479    0.87677    0.03768
5551.97026    0.88264    0.03785
5551.99573    0.91805    0.03892
5552.02120    0.94367    0.03969
5552.04667    0.91917    0.03895
5552.07214    0.89121    0.03811
5552.09761    0.94311    0.03967
5552.12308    0.95375    0.03999
5552.14855    0.92765    0.03921
5552.17402    0.89301    0.03816
5552.19949    0.88966    0.03806
5552.22496    0.89050    0.03809
5552.25043    0.90124    0.03841
5552.27590    0.88581    0.03795
5552.30137    0.88811    0.03802
5552.32684    0.91159    0.03872
