4841.98159    0.92064    0.07435
4842.02359    1.02505    0.07587
4842.06558    0.89027    0.09739
4842.10757    0.76633    0.09376
4842.14957    0.85552    0.09594
4842.19156    0.91675    0.07419
4842.23356    1.04506    0.11652
4842.27555    1.17225    0.11914
4842.31755    1.04339    0.11918
4842.35954    1.04938    0.12177
4842.40154    0.95521    0.07725
4842.44353    0.92659    0.07626
4842.48553    1.01859    0.07703
4842.52753    1.11225    0.07835
4842.56953    1.02098    0.10156
4842.61152    0.94466    0.10211
4842.65352    1.02690    0.10229
4842.69552    0.99934    0.10293
4842.73752    1.05634    0.07639
4842.77952    0.73496    0.07514
4842.82152    0.74440    0.07344
4842.86352    0.81582    0.07686
4842.90552    0.79121    0.07536
4842.94752    0.77918    0.07733
4842.98952    0.96462    0.07794
4843.03152    1.04874    0.06129
4843.07353    0.99808    0.06140
4843.11553    0.99721    0.06154
4843.15753    0.96017    0.06043
4843.19953    1.07233    0.06187
4843.24154    1.05323    0.06166
4843.28354    1.02987    0.06128
4843.32555    0.94559    0.06052
4843.36755    0.86920    0.05909
4843.40956    0.96512    0.05988
4843.45156    0.96955    0.06048
4843.49357    0.93383    0.05970
4843.53557    1.03002    0.06149
4843.57758    0.96002    0.06170
4843.61959    0.87075    0.05950
4843.66159    0.84548    0.05857
4843.70360    0.87476    0.05798
4843.74561    0.96194    0.05999
4843.78762    0.83897    0.05882
4843.82962    1.14096    0.07754
4843.87163    0.90280    0.07355
4843.91364    0.93452    0.07403
4843.95565    1.09299    0.07661
4843.99766    0.84770    0.06006
4844.03967    0.90263    0.06138
4844.08168    0.94470    0.06199
4844.12369    0.95229    0.06126
4844.16571    0.94886    0.05998
4844.20772    0.94544    0.05985
4844.24973    0.93114    0.05982
4844.29174    0.83892    0.05845
4844.33376    0.94339    0.06081
4844.37577    0.83465    0.05822
4844.41778    0.93823    0.06090
4844.45980    0.96046    0.05984
4844.50181    0.96447    0.06015
4844.54383    0.78871    0.05842
4844.58584    0.91875    0.05967
4844.62786    0.96347    0.06000
4844.66987    0.86798    0.05922
4844.71189    0.82938    0.06695
4844.75390    0.70592    0.06520
4844.79592    0.72397    0.06398
4844.83794    0.69402    0.06245
4844.87996    0.72425    0.07681
4844.92197    0.62221    0.07530
4844.96399    0.71657    0.07804
4845.00601    0.64945    0.06367
4845.04803    0.70135    0.06410
4845.09005    0.80186    0.06541
4845.13207    0.67153    0.06347
4845.17409    0.58871    0.05373
4845.21611    0.62349    0.05407
4845.25813    0.74821    0.05611
4845.30015    0.71470    0.05604
4845.34218    0.71510    0.05582
4845.38420    0.82198    0.06558
4845.42622    0.72438    0.08748
4845.46824    0.83646    0.08779
4845.51027    0.93552    0.08981
4845.55229    0.87171    0.08800
4845.59431    0.76549    0.06886
4845.63634    0.89967    0.07124
4845.67836    0.87419    0.07001
4845.72039    0.82863    0.06924
4845.76241    0.74132    0.06756
4845.80444    0.72408    0.08263
4845.84646    0.68868    0.08177
4845.88849    0.64845    0.08248
4845.93052    0.63563    0.08031
4845.97254    0.55116    0.08052
4846.01457    0.65679    0.07984
4846.05660    0.45657    0.06093
4846.09863    0.38510    0.07246
4846.14066    0.45360    0.07458
4846.18269    0.48490    0.07637
4846.22471    0.45810    0.07546
4846.26674    0.34115    0.07304
4846.30877    0.36683    0.07502
4846.35080    0.37864    0.05968
4846.39284    0.54739    0.06263
4846.43487    0.68043    0.06594
4846.47690    0.75989    0.06651
4846.51893    0.58337    0.06494
4846.56096    0.62058    0.06528
4846.60299    0.69845    0.06613
4846.64503    0.85519    0.07056
4846.68706    0.90774    0.07066
4846.72909    0.89411    0.07267
4846.77113    1.02645    0.07377
4846.81316    0.97249    0.07376
4846.85520    0.92290    0.07137
4846.89723    0.88110    0.07128
4846.93927    0.92117    0.07183
4846.98130    0.90588    0.07299
4847.02334    0.87530    0.07235
4847.06538    0.90917    0.07194
4847.10741    1.03230    0.13845
4847.14945    0.94428    0.13396
4847.19149    0.69316    0.12229
4847.23353    0.85388    0.12952
4847.27557    0.92316    0.07202
4847.31760    0.94460    0.07098
4847.35964    0.92289    0.06990
4847.40168    0.93160    0.07003
4847.44372    0.99057    0.07185
4847.48576    1.05893    0.07343
4847.52780    0.85638    0.06999
4847.56985    1.01469    0.07071
4847.61189    1.07541    0.07284
4847.65393    0.92177    0.07131
4847.69597    0.86644    0.05910
4847.73801    0.84747    0.05903
4847.78006    0.95990    0.06104
4847.82210    0.96928    0.06098
4847.86414    0.96688    0.06066
4847.90619    1.03518    0.06143
4847.94823    0.97943    0.06085
4847.99028    0.98221    0.06144
4848.03232    0.93997    0.06047
4848.07437    0.89049    0.05970
4848.11641    0.95604    0.06106
4848.15846    0.95906    0.06063
4848.20050    0.95215    0.06793
4848.24255    0.88598    0.07875
4848.28460    0.79852    0.07657
4848.32665    1.04344    0.08184
4848.36869    0.82813    0.08417
4848.41074    1.02172    0.07360
4848.45279    0.93065    0.07275
4848.49484    0.93867    0.08657
4848.53689    0.93000    0.06874
4848.57894    0.88546    0.06761
4848.62099    0.90404    0.06787
4848.66304    0.98889    0.06079
4848.70509    0.96168    0.06042
4848.74714    0.93693    0.06077
4848.78919    0.93871    0.06009
4848.83124    0.90519    0.05958
4848.87330    0.91704    0.05885
4848.91535    0.83258    0.05833
4848.95740    0.96992    0.06141
4848.99946    1.04532    0.06206
4849.04151    1.00315    0.06153
4849.08356    0.94821    0.06070
4849.12562    0.97993    0.06117
4849.16767    1.00474    0.06192
4849.20973    0.90926    0.06037
4849.25178    0.92752    0.06002
4849.29384    0.96702    0.06160
4849.33590    0.90219    0.06092
4849.37795    0.98750    0.06171
4849.42001    0.83713    0.05942
4849.46207    0.79786    0.05973
4849.50413    0.99437    0.06133
4849.54618    0.90755    0.05997
4849.58824    0.93044    0.06786
4849.63030    0.83259    0.06633
4849.67236    0.89943    0.06745
4849.71442    0.94030    0.06844
4849.75648    0.93590    0.06015
4849.79854    0.99068    0.06085
4849.84060    1.00206    0.06127
4849.88266    0.89072    0.05936
4849.92472    0.83566    0.05926
4849.96678    0.94756    0.06061
4850.00885    1.02261    0.06129
4850.05091    0.92935    0.05919
4850.09297    0.95426    0.06056
4850.13504    1.07424    0.06222
4850.17710    0.82484    0.06950
4850.21916    0.96783    0.07231
4850.26123    0.92649    0.07214
4850.30329    1.09549    0.07501
4850.34536    1.04610    0.07334
4850.38742    0.98084    0.06018
4850.42949    0.88143    0.05966
4850.47155    0.88170    0.05952
4850.51362    1.03334    0.06144
4850.55569    0.97356    0.07082
4850.59776    1.03481    0.07150
4850.63982    1.05224    0.07124
4850.68189    0.93416    0.07068
4850.72396    0.82764    0.05941
4850.76603    0.96258    0.06011
4850.80810    0.99938    0.06118
4850.85017    1.00600    0.06106
4850.89224    1.07450    0.06252
4850.93431    1.09145    0.06275
4850.97638    1.05407    0.06118
4851.01845    1.01343    0.06076
4851.06052    0.90608    0.05940
4851.10259    0.96812    0.05999
4851.14466    1.00371    0.06207
4851.18673    1.04968    0.06068
4851.22881    0.87239    0.05993
4851.27088    1.01862    0.06119
4851.31295    0.94568    0.06114
4851.35503    1.05075    0.06250
4851.39710    0.93807    0.06092
4851.43918    0.95979    0.06113
4851.48125    0.94243    0.06065
4851.52333    0.95994    0.06967
4851.56540    0.98718    0.07104
4851.60748    0.98838    0.07061
4851.64955    0.93098    0.06081
4851.69163    0.96825    0.07412
4851.73371    0.89145    0.07348
4851.77579    0.94287    0.07363
4851.81786    0.90891    0.07288
4851.85994    0.97467    0.06111
4851.90202    0.86430    0.06048
4851.94410    0.98661    0.06203
4851.98618    1.00475    0.06279
4852.02826    0.93193    0.06187
4852.07034    0.89271    0.06079
4852.11242    1.00541    0.06214
4852.15450    0.99958    0.06190
4852.19658    0.95844    0.06104
4852.23866    1.07205    0.06242
4852.28074    1.06603    0.06223
4852.32283    1.11155    0.06434
4852.36491    1.21476    0.06442
4852.40699    0.95394    0.06126
4852.44908    0.99749    0.06172
4852.49116    0.95756    0.06123
4852.53324    0.83237    0.05980
4852.57533    0.94245    0.06136
4852.61741    1.00646    0.06198
4852.65950    0.96173    0.06089
4852.70158    0.98065    0.07556
4852.74367    1.07402    0.09539
4852.78576    1.08995    0.09428
4852.82784    0.98684    0.09411
4852.86993    1.12385    0.09604
4852.91202    0.95780    0.06005
4852.95410    0.92353    0.06082
4852.99619    0.97923    0.06183
4853.03828    1.00134    0.06215
4853.08037    1.00359    0.06229
4853.12246    0.97243    0.06070
4853.16455    0.92680    0.06072
4853.20664    0.88409    0.05918
4853.24873    0.86022    0.05915
4853.29082    0.85481    0.05873
4853.33291    0.76982    0.05724
4853.37500    0.67457    0.05515
4853.41709    0.55637    0.05286
4853.45918    0.43607    0.05026
4853.50128    0.38955    0.04847
4853.54337    0.33740    0.04786
4853.58546    0.16699    0.04429
4853.62756    0.14056    0.04305
4853.66965    0.04510    0.04190
4853.71174    0.08750    0.04071
4853.75384    0.05140    0.03901
4853.79593    0.08374    0.03961
4853.83803    0.01143    0.03821
4853.88013    0.02848    0.03798
4853.92222   -0.00614    0.03745
4853.96432    0.01171    0.03883
4854.00641    0.00870    0.03831
4854.04851   -0.00767    0.03880
4854.09061   -0.01903    0.03890
4854.13271    0.02367    0.03942
4854.17481    0.03156    0.03823
4854.21690   -0.05893    0.03801
4854.25900    0.04234    0.03996
4854.30110    0.08989    0.04016
4854.34320    0.08788    0.04139
4854.38530    0.15867    0.04349
4854.42740    0.18974    0.04738
4854.46950    0.25601    0.04966
4854.51160    0.29600    0.05112
4854.55371    0.38755    0.04950
4854.59581    0.29396    0.07086
4854.63791    0.46662    0.07503
4854.68001    0.54026    0.07640
4854.72212    0.37116    0.06278
4854.76422    0.38652    0.06298
4854.80632    0.45375    0.06280
4854.84843    0.27068    0.04738
4854.89053    0.36143    0.04939
4854.93264    0.44899    0.05002
4854.97474    0.27422    0.04684
4855.01685    0.24254    0.04544
4855.05895    0.30601    0.05905
4855.10106    0.23015    0.05757
4855.14317    0.19525    0.05830
4855.18527    0.29891    0.06031
4855.22738    0.41797    0.06199
4855.26949    0.39974    0.04891
4855.31160    0.34076    0.04804
4855.35371    0.29810    0.04689
4855.39581    0.45013    0.05018
4855.43792    0.43755    0.05662
4855.48003    0.56481    0.05902
4855.52214    0.50322    0.05798
4855.56425    0.44266    0.05828
4855.60636    0.54449    0.05997
4855.64847    0.49316    0.05887
4855.69059    0.45542    0.07970
4855.73270    0.43393    0.07838
4855.77481    0.35041    0.06319
4855.81692    0.30630    0.06133
4855.85904    0.33175    0.04831
4855.90115    0.39367    0.04933
4855.94326    0.29303    0.04765
4855.98538    0.30374    0.04729
4856.02749    0.43029    0.04962
4856.06961    0.36583    0.04850
4856.11172    0.44653    0.04966
4856.15384    0.37579    0.04924
4856.19595    0.41276    0.04988
4856.23807    0.33615    0.04847
4856.28018    0.47187    0.05202
4856.32230    0.53246    0.05917
4856.36442    0.57419    0.05982
4856.40654    0.60360    0.08479
4856.44865    0.63515    0.07049
4856.49077    0.70612    0.08591
4856.53289    0.73098    0.08703
4856.57501    0.74696    0.08738
4856.61713    0.79372    0.06471
4856.65925    0.82148    0.06568
4856.70137    0.80112    0.05910
4856.74349    0.75863    0.05860
4856.78561    0.76403    0.05818
4856.82773    0.87892    0.06033
4856.86985    0.67397    0.05654
4856.91198    0.81479    0.05822
4856.95410    0.77472    0.05767
4856.99622    0.82482    0.05913
4857.03834    0.79216    0.05769
4857.08047    0.77746    0.05731
4857.12259    0.74513    0.05715
4857.16472    0.70304    0.05721
4857.20684    0.64483    0.06256
4857.24897    0.69742    0.06363
4857.29109    0.86438    0.06583
4857.33322    0.83975    0.06582
4857.37534    0.90601    0.08319
4857.41747    0.80124    0.09591
4857.45960    0.85081    0.09618
4857.50172    0.81677    0.06350
4857.54385    0.80792    0.06339
4857.58598    0.85328    0.05946
4857.62811    0.80964    0.06052
4857.67024    0.73917    0.05766
4857.71236    0.88842    0.05951
4857.75449    0.84937    0.05853
4857.79662    0.84334    0.05875
4857.83875    0.86997    0.06033
4857.88088    0.89331    0.06086
4857.92301    0.80033    0.06495
4857.96515    0.78437    0.06486
4858.00728    0.74598    0.06312
4858.04941    0.77543    0.06286
4858.09154    0.77716    0.06229
4858.13367    0.84483    0.06038
4858.17581    0.81016    0.07115
4858.21794    0.76084    0.07058
4858.26007    0.71189    0.06938
4858.30221    0.89335    0.06049
4858.34434    0.89983    0.06099
4858.38648    0.80502    0.06706
4858.42861    0.84129    0.06668
4858.47075    0.78490    0.06593
4858.51288    0.86209    0.06682
4858.55502    0.82994    0.06030
4858.59716    0.76212    0.06301
4858.63929    0.80170    0.06390
4858.68143    0.93528    0.06565
4858.72357    0.86750    0.06456
4858.76571    0.84705    0.07197
4858.80785    0.70040    0.07001
4858.84998    0.76977    0.06530
4858.89212    0.83066    0.06626
4858.93426    0.82827    0.06638
4858.97640    0.86162    0.06072
4859.01854    0.82588    0.06021
4859.06068    0.83298    0.06072
4859.10282    0.99250    0.06290
4859.14497    0.98298    0.06297
4859.18711    0.91169    0.06186
4859.22925    0.95900    0.06219
4859.27139    0.94355    0.06194
4859.31354    0.92579    0.06159
4859.35568    0.91454    0.06194
4859.39782    0.80214    0.07281
4859.43997    0.87380    0.07395
4859.48211    1.00881    0.07614
4859.52425    0.99726    0.07640
4859.56640    0.94134    0.07678
4859.60855    1.04411    0.06367
4859.65069    1.02058    0.06470
4859.69284    0.96062    0.06283
4859.73498    1.00875    0.06375
4859.77713    0.98980    0.06365
4859.81928    1.11706    0.06536
4859.86143    1.09370    0.06478
4859.90357    1.14839    0.10011
4859.94572    1.05542    0.09775
4859.98787    0.94863    0.09359
4860.03002    1.04996    0.08124
4860.07217    1.07317    0.08250
4860.11432    1.06963    0.06477
4860.15647    1.02978    0.06418
4860.19862    0.92950    0.06846
4860.24077    0.89658    0.06684
4860.28292    1.03257    0.06950
4860.32507    1.13031    0.07133
4860.36722    1.13332    0.07053
4860.40938    0.94378    0.06601
4860.45153    0.99360    0.06744
4860.49368    1.00097    0.06713
4860.53584    0.89494    0.06574
4860.57799    0.85503    0.06497
4860.62014    1.05295    0.06792
4860.66230    1.03937    0.06808
4860.70445    1.08921    0.06450
4860.74661    0.98644    0.06309
4860.78876    0.98090    0.06201
4860.83092    1.01894    0.07607
4860.87308    1.03237    0.07807
4860.91523    0.97410    0.07709
4860.95739    0.89850    0.09604
4860.99955    1.08501    0.10197
4861.04171    0.77077    0.09430
4861.08386    1.03501    0.09726
4861.12602    0.95272    0.09802
4861.16818    0.89497    0.09685
4861.21034    0.91657    0.09499
4861.25250    1.18720    0.10404
4861.29466    0.95009    0.07343
4861.33682    0.95767    0.07305
4861.37898    1.03675    0.07469
4861.42114    0.97378    0.07310
4861.46330    0.91703    0.07265
4861.50547    1.02868    0.07484
4861.54763    1.00623    0.07476
4861.58979    1.01685    0.07534
4861.63195    0.99377    0.07387
4861.67412    0.97710    0.07393
4861.71628    1.05479    0.07541
4861.75845    1.20370    0.07875
4861.80061    1.08813    0.07879
4861.84277    1.14086    0.07751
4861.88494    1.12169    0.07701
4861.92711    0.99168    0.07401
4861.96927    1.03727    0.07575
4862.01144    1.01180    0.07521
4862.05360    1.04484    0.07619
4862.09577    1.08545    0.07615
4862.13794    1.09842    0.07604
4862.18011    1.04097    0.07520
4862.22227    0.93105    0.07352
4862.26444    1.02440    0.07489
4862.30661    1.10051    0.07785
4862.34878    1.17435    0.07740
4862.39095    1.08227    0.07621
4862.43312    1.01644    0.07396
4862.47529    1.05678    0.07540
4862.51746    0.99185    0.07513
4862.55963    0.98140    0.07314
