6570.68401    1.00220    0.03861
6570.74100    1.18503    0.04743
6570.79798    1.01315    0.05076
6570.85497    1.03585    0.05217
6570.91196    0.99204    0.04756
6570.96894    0.97817    0.04116
6571.02593    0.99540    0.03906
6571.08292    1.02808    0.03911
6571.13991    1.03516    0.03906
6571.19690    0.98753    0.03838
6571.25389    0.97135    0.03809
6571.31088    1.00380    0.03852
6571.36787    1.01189    0.03874
6571.42486    1.00819    0.03868
6571.48185    0.96220    0.03791
6571.53884    1.01579    0.03894
6571.59584    0.93667    0.03730
6571.65283    0.98583    0.03826
6571.70982    0.95148    0.03762
6571.76682    0.99600    0.03828
6571.82381    0.99668    0.03861
6571.88081    0.97072    0.03807
6571.93780    0.96111    0.03794
6571.99480    0.94629    0.03784
6572.05180    0.96938    0.03825
6572.10879    0.98487    0.03841
6572.16579    0.98657    0.03838
6572.22279    1.00267    0.03862
6572.27979    0.98768    0.03827
6572.33679    0.96586    0.03796
6572.39379    1.02623    0.03885
6572.45079    1.05874    0.03950
6572.50779    0.97015    0.03775
6572.56479    1.05501    0.03912
6572.62179    0.95777    0.03795
6572.67879    1.07082    0.03968
6572.73579    0.98772    0.03833
6572.79280    1.04519    0.03924
6572.84980    0.96757    0.03803
6572.90681    0.99857    0.03845
6572.96381    1.00090    0.03862
6573.02082    0.98781    0.03833
6573.07782    1.06915    0.03941
6573.13483    1.03433    0.03897
6573.19183    0.93921    0.03742
6573.24884    0.98419    0.03813
6573.30585    0.98170    0.03827
6573.36286    0.95346    0.03787
6573.41987    0.98460    0.03823
6573.47687    1.04551    0.03899
6573.53388    1.02962    0.03872
6573.59089    0.99188    0.03849
6573.64790    1.02783    0.03892
6573.70492    0.99376    0.03830
6573.76193    1.02874    0.03868
6573.81894    0.99420    0.03834
6573.87595    0.95897    0.03776
6573.93296    0.97329    0.03795
6573.98998    0.97492    0.03789
6574.04699    0.95325    0.03745
6574.10401    0.85140    0.03570
6574.16102    0.75740    0.03405
6574.21804    0.70423    0.03302
6574.27505    0.61978    0.03132
6574.33207    0.53705    0.02996
6574.38909    0.49488    0.02894
6574.44610    0.44854    0.02790
6574.50312    0.50265    0.02890
6574.56014    0.48981    0.02856
6574.61716    0.43568    0.02711
6574.67418    0.38635    0.02667
6574.73120    0.48331    0.02871
6574.78822    0.50069    0.02913
6574.84524    0.46959    0.02855
6574.90226    0.49731    0.02924
6574.95928    0.57006    0.03082
6575.01631    0.58246    0.03079
6575.07333    0.65042    0.03210
6575.13035    0.73979    0.03379
6575.18738    0.78498    0.03453
6575.24440    0.88506    0.03638
6575.30143    0.88639    0.03632
6575.35845    0.86283    0.03622
6575.41548    0.89149    0.03666
6575.47250    0.87215    0.03603
6575.52953    0.87455    0.03623
6575.58656    0.94120    0.03738
6575.64359    0.85108    0.03615
6575.70061    0.97831    0.03788
6575.75764    0.84296    0.03589
6575.81467    0.87082    0.03619
6575.87170    0.86566    0.03581
6575.92873    0.87938    0.03610
6575.98576    0.95130    0.03708
6576.04279    0.93007    0.03675
6576.09983    0.92775    0.03680
6576.15686    0.94322    0.03718
6576.21389    0.95340    0.03728
6576.27092    1.01383    0.03810
6576.32796    1.06087    0.03877
6576.38499    1.05625    0.03863
6576.44203    1.00958    0.03812
6576.49906    1.04551    0.03847
6576.55610    1.05821    0.03892
6576.61314    0.99511    0.03827
6576.67017    1.02677    0.03840
6576.72721    1.13881    0.03998
6576.78425    0.98052    0.03746
6576.84129    0.98517    0.03752
6576.89832    1.01083    0.03774
6576.95536    0.92564    0.03691
6577.01240    0.92950    0.03692
6577.06944    0.98704    0.04860
6577.12648    1.01692    0.04944
6577.18353    1.03644    0.04994
6577.24057    1.04325    0.05002
6577.63987    1.05883    0.05992
6577.69692    0.98516    0.05909
6577.75396    0.92129    0.05785
6577.81101    1.00790    0.05976
6577.86806    1.05162    0.06077
6577.92511    1.02286    0.05999
6577.98215    1.00296    0.05979
6578.03920    0.87562    0.05676
6578.09625    0.99760    0.05869
6578.15330    1.03560    0.05930
6578.21035    1.03842    0.06040
6578.26740    1.03227    0.06035
6578.32445    0.96888    0.05818
6578.38151    0.97167    0.05825
6578.43856    1.00632    0.03780
6578.49561    0.96173    0.03700
6578.55266    1.01447    0.03765
6578.60972    1.06407    0.03832
6578.66677    1.04667    0.03827
6578.72383    1.02520    0.03876
6578.78088    1.03499    0.03873
6578.83794    1.03634    0.03832
6578.89499    1.03427    0.03837
6578.95205    1.01549    0.03794
6579.00911    0.97808    0.03784
6579.06616    1.04334    0.03874
6579.12322    1.05612    0.04292
6579.18028    1.07467    0.05048
6579.23734    1.08408    0.05473
6579.29440    1.07150    0.05300
6579.35146    1.02801    0.05162
6579.40852    0.96343    0.05255
6579.46558    0.96090    0.05295
6579.52264    1.01870    0.04814
6579.57970    1.02793    0.04115
6579.63677    0.98947    0.03764
6579.69383    1.00531    0.03774
6579.75089    0.97606    0.03758
6579.80796    1.03826    0.03841
6579.86502    1.00320    0.03807
6579.92209    1.03779    0.03809
6579.97915    1.02195    0.03772
6580.03622    1.00575    0.03776
6580.09328    1.08741    0.03980
6580.15035    1.04622    0.03941
6580.20742    0.95813    0.03806
6580.26449    0.95729    0.03781
6580.32155    0.98537    0.03810
6580.37862    1.05361    0.03854
6580.43569    1.03135    0.03794
6580.49276    0.98144    0.03712
6580.54983    1.00691    0.03746
6580.60690    1.05708    0.03819
6580.66398    1.09026    0.03858
6580.72105    1.08197    0.03855
6580.77812    1.00483    0.03726
6580.83519    0.90823    0.03593
6580.89227    0.94460    0.03671
6580.94934    1.02807    0.03793
6581.00641    1.00165    0.03779
6581.06349    1.07584    0.03867
6581.12056    1.04220    0.03781
6581.17764    1.01697    0.03776
6581.23472    1.10455    0.03897
6581.29179    1.07002    0.03850
6581.34887    0.96004    0.03716
6581.40595    0.93489    0.03649
6581.46303    0.97570    0.03728
6581.52011    1.01317    0.03789
6581.57719    1.01678    0.03779
6581.63427    0.99985    0.03736
6581.69135    0.99061    0.03712
6581.74843    0.95898    0.03678
6581.80551    0.94645    0.03679
6581.86259    1.00325    0.03739
6581.91967    0.98717    0.03713
6581.97675    0.99927    0.03720
6582.03384    0.99178    0.03736
6582.09092    0.96944    0.03701
6582.14801    0.95050    0.03644
6582.20509    0.97908    0.03678
6582.26218    1.03714    0.03798
6582.31926    0.91661    0.03655
6582.37635    1.00733    0.03802
6582.43343    1.02508    0.03796
6582.49052    0.99121    0.03711
6582.54761    1.00119    0.03745
6582.60470    0.95448    0.03667
6582.66179    0.98050    0.03700
6582.71888    1.01724    0.03769
6582.77597    0.99961    0.03733
6582.83306    0.99478    0.03717
6582.89015    1.00700    0.03732
6582.94724    0.97665    0.03696
6583.00433    0.97477    0.03712
6583.06142    1.00733    0.03754
6583.11851    0.97128    0.03703
6583.17561    0.99333    0.03713
6583.23270    1.03348    0.03776
6583.28980    0.98064    0.03719
6583.34689    0.99665    0.03747
6583.40399    0.97982    0.03705
6583.46108    0.97354    0.03690
6583.51818    1.05491    0.03801
6583.57527    1.03130    0.03820
6583.63237    0.91391    0.03605
6583.68947    0.98030    0.03718
6583.74657    1.04716    0.03832
6583.80367    1.04446    0.03817
6583.86076    1.00765    0.03756
6583.91786    0.99464    0.03732
6583.97496    0.97611    0.03735
6584.03206    0.97572    0.03730
6584.08917    0.97696    0.03724
6584.14627    0.97633    0.03725
6584.20337    0.96174    0.03704
6584.26047    0.96025    0.03719
6584.31758    1.03571    0.03828
6584.37468    1.03513    0.03815
6584.43178    0.97119    0.03718
6584.48889    0.90838    0.03615
6584.54599    0.87899    0.03577
6584.60310    0.96930    0.03696
6584.66020    0.82713    0.03494
6584.71731    0.79989    0.03432
6584.77442    0.86464    0.03529
6584.83153    0.83201    0.03492
6584.88863    0.88152    0.03559
6584.94574    0.90885    0.03626
6585.00285    1.00650    0.03756
6585.05996    0.91183    0.03604
6585.11707    0.99886    0.03736
6585.17418    1.00188    0.03745
6585.23129    0.95814    0.03687
6585.28840    0.98945    0.03731
6585.34552    0.96454    0.03682
6585.40263    0.95449    0.03675
6585.45974    0.94736    0.03663
6585.51685    0.92763    0.03624
6585.57397    0.96496    0.04763
6585.63108    0.95666    0.04760
6585.68820    0.96288    0.04759
6585.74531    0.98458    0.04810
6585.80243    1.03640    0.04891
6585.85955    0.88186    0.04572
6585.91666    1.00325    0.04828
6585.97378    1.03622    0.03778
6586.03090    1.03430    0.03767
6586.08802    0.96960    0.03659
6586.14514    1.03979    0.03786
6586.20226    0.96935    0.03680
6586.25938    1.01971    0.03755
6586.31650    1.01886    0.03720
6586.37362    0.96928    0.03666
6586.43074    0.98551    0.03686
6586.48786    1.02585    0.03731
6586.54498    0.98663    0.03682
6586.60211    1.02702    0.03748
6586.65923    1.07016    0.03816
6586.71635    1.03183    0.03737
6586.77348    0.97988    0.03656
6586.83060    0.99002    0.03692
6586.88773    1.02383    0.03739
6586.94485    0.99387    0.03706
6587.00198    0.99034    0.03720
6587.05911    0.98913    0.03685
6587.11623    1.08440    0.03796
6587.17336    0.96718    0.03637
6587.23049    0.97280    0.03660
6587.28762    1.03392    0.03741
6587.34475    0.94412    0.03622
6587.40188    0.98258    0.03667
6587.45901    1.02029    0.03744
6587.51614    1.01629    0.03723
6587.57327    1.04678    0.03775
6587.63040    1.03425    0.03745
6587.68753    1.03569    0.03745
6587.74467    1.04364    0.03745
6587.80180    1.04015    0.03755
6587.85893    1.06207    0.03801
6587.91607    1.01577    0.03719
6587.97320    0.98815    0.03688
6588.03034    0.97883    0.03666
6588.08747    0.99680    0.03682
6588.14461    1.01519    0.03712
6588.20175    1.00371    0.03684
6588.25889    0.98953    0.03665
6588.31602    0.94319    0.03596
6588.37316    0.91886    0.03574
6588.43030    0.94636    0.03652
6588.48744    1.01529    0.03710
6588.54458    1.01750    0.03695
6588.60172    1.04116    0.03763
6588.65886    1.04063    0.03749
6588.71600    1.06494    0.03798
6588.77314    0.99328    0.03679
6588.83029    0.99785    0.03671
6588.88743    1.06776    0.03767
6588.94457    1.00047    0.03702
6589.00171    1.02175    0.03750
6589.05886    1.03918    0.03762
6589.11600    0.96691    0.03636
6589.17315    1.03558    0.03729
6589.23029    1.02504    0.03725
6589.28744    1.00419    0.03686
6589.34459    0.99243    0.03667
6589.40173    0.96791    0.03619
6589.45888    0.96223    0.03626
6589.51603    0.95804    0.03614
6589.57318    0.97179    0.03619
6589.63033    1.04026    0.03732
6589.68748    1.06196    0.03764
6589.74463    1.00701    0.03685
6589.80178    1.00334    0.03667
6589.85893    1.05138    0.03727
6589.91608    0.99833    0.03670
6589.97323    0.98330    0.03648
6590.03039    1.01633    0.03698
6590.08754    0.95025    0.03597
6590.14469    0.93160    0.03565
6590.20185    1.03484    0.03717
6590.25900    1.02580    0.03692
6590.31616    0.96489    0.03625
6590.37331    1.00762    0.03687
6590.43047    1.01712    0.03684
6590.48763    1.02592    0.03704
6590.54478    0.97231    0.03628
6590.60194    0.98311    0.03633
6590.65910    0.97257    0.03612
6590.71626    0.96873    0.03614
6590.77342    1.01443    0.03687
6590.83058    0.98141    0.03662
6590.88774    0.98068    0.03648
6590.94490    0.99503    0.03651
6591.00206    1.03194    0.03708
6591.05922    1.01406    0.03700
6591.11638    0.98717    0.03669
6591.17354    1.00077    0.03684
6591.23071    0.98209    0.03655
6591.28787    0.97736    0.03638
6591.34503    1.01095    0.03693
6591.40220    1.02923    0.03709
6591.45936    0.96265    0.03578
6591.51653    0.95944    0.03566
6591.57370    0.97673    0.03613
6591.63086    0.91398    0.03532
6591.68803    0.98793    0.03620
6591.74520    1.06123    0.03728
6591.80236    1.03518    0.03688
6591.85953    0.98192    0.05708
6591.91670    0.89485    0.05588
6591.97387    0.98171    0.05693
6592.03104    0.98670    0.05697
6592.08821    0.93554    0.05636
6592.14538    0.96930    0.05679
6592.20255    1.05624    0.05742
6592.25973    1.05296    0.03687
6592.31690    1.00290    0.03646
6592.37407    1.02656    0.03676
6592.43124    1.05448    0.03717
6592.48842    1.03876    0.03703
6592.54559    0.96535    0.03603
6592.60277    0.97341    0.03622
6592.65994    1.02319    0.03691
6592.71712    1.03702    0.03701
6592.77430    1.03755    0.03704
6592.83147    1.02078    0.03680
6592.88865    1.00465    0.03652
6592.94583    0.95368    0.03586
6593.00301    0.95836    0.03584
6593.06019    0.96198    0.03591
6593.11737    1.04124    0.03721
6593.17455    0.91899    0.03510
6593.23173    0.90556    0.03506
6593.28891    0.91664    0.03519
6593.34609    0.96615    0.03604
6593.40327    1.01656    0.03650
6593.46045    0.99183    0.03630
6593.51763    1.00116    0.03636
6593.57482    1.01017    0.03696
6593.63200    1.05213    0.03756
6593.68919    0.99662    0.03663
6593.74637    1.00276    0.03684
6593.80356    0.98819    0.03663
6593.86074    0.99172    0.03670
6593.91793    1.00508    0.03661
6593.97512    1.02351    0.03630
6594.03230    1.01268    0.03628
6594.08949    0.96066    0.03587
6594.14668    0.93117    0.03533
6594.20387    1.00215    0.03607
6594.26106    0.96666    0.03557
6594.31825    0.93541    0.03525
6594.37544    0.99034    0.03597
6594.43263    1.06428    0.03695
6594.48982    1.07430    0.03715
6594.54701    1.02023    0.03628
6594.60420    1.02398    0.03621
6594.66140    1.01700    0.03625
6594.71859    0.99241    0.03604
6594.77578    0.99729    0.03595
6594.83298    0.99395    0.03641
6594.89017    0.98332    0.03591
6594.94737    1.04355    0.03654
6595.00456    0.96568    0.03566
6595.06176    0.95859    0.03572
6595.11896    0.97499    0.03578
6595.17615    1.03611    0.03641
6595.23335    1.01203    0.03616
6595.29055    1.01717    0.03621
6595.34775    0.95846    0.03550
6595.40495    0.95518    0.03536
6595.46215    0.96631    0.03566
6595.51935    0.97015    0.03542
6595.57655    0.92961    0.03482
6595.63375    0.93660    0.03487
6595.69095    0.97417    0.05550
6595.74815    0.88663    0.05417
6595.80536    0.96359    0.05539
6595.86256    1.05498    0.05736
6595.91976    0.95860    0.05551
6595.97697    0.99717    0.05641
6596.03417    1.01128    0.05688
6596.09138    0.95024    0.05503
6596.14858    0.90391    0.05369
6596.20579    0.99513    0.03587
6596.26300    0.95885    0.03550
6596.32020    0.96096    0.03544
6596.37741    0.96836    0.03548
6596.43462    0.99469    0.03591
6596.49183    1.00471    0.03600
6596.54904    1.03347    0.03647
6596.60625    1.06763    0.03688
6596.66346    1.05089    0.03648
6596.72067    0.96128    0.03540
6596.77788    0.96635    0.03510
6596.83509    0.96275    0.03503
6596.89230    0.96377    0.03537
6596.94952    1.02932    0.03630
6597.00673    1.01100    0.03582
6597.06394    1.02955    0.03597
6597.12116    0.88707    0.03403
6597.17837    0.97016    0.03566
6597.23559    0.91448    0.03475
6597.29280    0.93634    0.03527
6597.35002    0.79877    0.03271
6597.40723    0.64720    0.03043
6597.46445    0.54073    0.02825
6597.52167    0.41470    0.02510
6597.57889    0.30832    0.02289
6597.63611    0.22410    0.02091
6597.69333    0.19656    0.02006
6597.75054    0.18989    0.01996
6597.80776    0.20785    0.02004
6597.86499    0.16387    0.01877
6597.92221    0.04466    0.02498
6597.97943    0.07389    0.02514
6598.03665    0.08584    0.02659
6598.09387    0.15270    0.03064
6598.15110    0.30166    0.03677
6598.20832    0.46836    0.04223
6598.26554    0.65285    0.04748
6598.32277    0.77225    0.05072
6598.37999    0.84803    0.03337
6598.43722    0.86483    0.03374
6598.49444    0.90995    0.03470
6598.55167    0.94806    0.03606
6598.60890    0.95140    0.03868
6598.66613    1.00707    0.04264
6598.72335    1.01000    0.04330
6598.78058    0.99125    0.04095
6598.83781    0.98012    0.03785
6598.89504    0.97081    0.03563
