     4233.09329       0.9520952       0.0269611
     4233.13000       0.9668465       0.0270722
     4233.16671       0.9103128       0.0263435
     4233.20343       0.9087393       0.0262618
     4233.24014       0.9515904       0.0267873
     4233.27685       0.9422159       0.0265912
     4233.31357       0.9165853       0.0263261
     4233.35028       0.8932980       0.0261464
     4233.38700       0.8541185       0.0255329
     4233.42371       0.8060716       0.0248746
     4233.46043       0.7895139       0.0352451
     4233.49714       0.7270121       0.0339444
     4233.53386       0.6568944       0.0324554
     4233.57057       0.6629846       0.0324932
     4233.60729       0.5677681       0.0212881
     4233.64401       0.5437360       0.0208302
     4233.68072       0.5501068       0.0210389
     4233.71744       0.4782015       0.0198830
     4233.75416       0.5055271       0.0204073
     4233.79088       0.4940862       0.0201039
     4233.82759       0.4689250       0.0198300
     4233.86431       0.5218849       0.0205952
     4233.90103       0.5628651       0.0212841
     4233.93775       0.5922578       0.0216463
     4233.97447       0.6040975       0.0218798
     4234.01119       0.6356431       0.0223019
     4234.04791       0.7172260       0.0234561
     4234.08463       0.7652674       0.0241633
     4234.12135       0.8054199       0.0247844
     4234.15807       0.8528945       0.0253024
     4234.19479       0.8731194       0.0256802
     4234.23152       0.9147837       0.0260646
     4234.26824       0.9262846       0.0261448
     4234.30496       0.9121351       0.0260091
     4234.34168       0.9176877       0.0260797
     4234.37841       0.9412657       0.0263355
     4234.41513       0.9588950       0.0267508
     4234.45185       0.9836648       0.0269728
     4234.48858       0.9626251       0.0267582
     4234.52530       0.9252197       0.0262533
     4234.56203       0.9697106       0.0372686
     4234.59875       0.9899727       0.0375949
     4234.63548       0.9944491       0.0378324
     4234.67220       0.9318181       0.0267410
     4234.70893       0.9930491       0.0270544
     4234.74565       0.9661023       0.0372634
     4234.78238       0.9994582       0.0377559
     4234.81911       0.9663833       0.0372094
     4234.85583       0.9601499       0.0371916
     4234.89256       0.8847687       0.0358189
     4234.92929       0.9700307       0.0266695
     4234.96602       0.9359276       0.0262390
     4235.00275       1.0104836       0.0271047
     4235.03948       1.0072473       0.0271579
     4235.07620       0.9666699       0.0267421
     4235.11293       0.9241492       0.0263095
     4235.14966       0.9290933       0.0262809
     4235.18639       0.9405794       0.0264610
     4235.22312       0.9500158       0.0264607
     4235.25985       0.9566185       0.0265051
     4235.29659       0.9421028       0.0263357
     4235.33332       0.9220120       0.0259509
     4235.37005       0.9274093       0.0261648
     4235.40678       0.9399044       0.0263086
     4235.44351       0.9106245       0.0375896
     4235.48025       0.9166786       0.0374900
     4235.51698       0.8639019       0.0366408
     4235.55371       0.8556210       0.0365417
     4235.59045       0.8686388       0.0253437
     4235.62718       0.8749123       0.0254966
     4235.66391       0.8974538       0.0258035
     4235.70065       0.9036776       0.0260229
     4235.73738       0.8952670       0.0255834
     4235.77412       0.9054503       0.0259172
     4235.81085       0.8929382       0.0356568
     4235.84759       0.9074661       0.0359191
     4235.88433       0.9297523       0.0363289
     4235.92106       0.8743301       0.0355805
     4235.95780       0.9283848       0.0260338
     4235.99454       0.8946797       0.0257412
     4236.03127       0.9018023       0.0256401
     4236.06801       0.8900759       0.0254822
     4236.10475       0.9066200       0.0255683
     4236.14149       0.8832941       0.0252496
     4236.17823       0.8606361       0.0249876
     4236.21496       0.8514013       0.0250314
     4236.25170       0.8575944       0.0251343
     4236.28844       0.8630912       0.0252186
     4236.32518       0.8367807       0.0249575
     4236.36192       0.8140672       0.0245787
     4236.39866       0.8469935       0.0249783
     4236.43540       0.8734038       0.0253005
     4236.47215       0.8395675       0.0248370
     4236.50889       0.8479410       0.0248667
     4236.54563       0.8636634       0.0251194
     4236.58237       0.8735095       0.0355297
     4236.61911       0.8816251       0.0362440
     4236.65586       0.8683347       0.0362134
     4236.69260       0.8526191       0.0251953
     4236.72934       0.8572009       0.0253895
     4236.76609       0.8934150       0.0259623
     4236.80283       0.8841010       0.0258951
     4236.83958       0.9371657       0.0262518
     4236.87632       0.8873001       0.0252964
     4236.91306       0.9414219       0.0258827
     4236.94981       0.9005602       0.0253388
     4236.98656       0.8894383       0.0251897
     4237.02330       0.8585277       0.0355307
     4237.06005       0.9090196       0.0366273
     4237.09679       0.9545810       0.0376448
     4237.13354       0.9353374       0.0373195
     4237.17029       0.9112747       0.0368093
     4237.20704       0.9212935       0.0371280
     4237.24378       0.9113026       0.0255663
     4237.28053       0.9593872       0.0260506
     4237.31728       0.9687121       0.0263210
     4237.35403       0.9396110       0.0260330
     4237.39078       0.9140653       0.0257348
     4237.42753       0.9051555       0.0255231
     4237.46428       0.9628009       0.0261456
     4237.50103       1.0222679       0.0269927
     4237.53778       0.9598303       0.0262231
     4237.57453       0.9320413       0.0258812
     4237.61128       0.9768767       0.0263122
     4237.64803       1.0180985       0.0268978
     4237.68478       1.0119134       0.0267798
     4237.72154       1.0177915       0.0268483
     4237.75829       0.9950384       0.0371450
     4237.79504       0.0000000      -1.0000000
     4237.83179       0.0000000      -1.0000000
     4237.86855       0.0000000      -1.0000000
     4237.90530       0.0000000      -1.0000000
     4237.94205       0.9288417       0.0358137
     4237.97881       0.9848527       0.0366782
     4238.01556       0.9324450       0.0257670
     4238.05232       0.9204118       0.0258681
     4238.08907       0.9292933       0.0362574
     4238.12583       0.9027085       0.0354556
     4238.16259       0.8778277       0.0349764
     4238.19934       0.9060262       0.0254356
     4238.23610       0.8690630       0.0249642
     4238.27285       0.8881885       0.0252806
     4238.30961       0.8314043       0.0246902
     4238.34637       0.8267043       0.0245786
     4238.38313       0.8310133       0.0245971
     4238.41989       0.8235776       0.0244349
     4238.45664       0.8218210       0.0244342
     4238.49340       0.7902485       0.0332636
     4238.53016       0.8045722       0.0335629
     4238.56692       0.8417740       0.0343952
     4238.60368       0.8713660       0.0349104
     4238.64044       0.8506083       0.0345278
     4238.67720       0.8537946       0.0345547
     4238.71396       0.9194264       0.0255496
     4238.75072       0.9655202       0.0262324
     4238.78748       1.0150435       0.0267292
     4238.82424       0.9812164       0.0264457
     4238.86101       0.9102890       0.0257607
     4238.89777       0.9804631       0.0264206
     4238.93453       0.9788688       0.0263610
     4238.97129       1.0091656       0.0266837
     4239.00806       1.0252563       0.0268878
     4239.04482       0.9590700       0.0261273
     4239.08159       0.9929001       0.0263715
     4239.11835       0.9810195       0.0264762
     4239.15511       1.0307810       0.0269910
     4239.19188       1.0310916       0.0270145
     4239.22864       0.9936283       0.0264118
     4239.26541       0.9909248       0.0261947
     4239.30217       0.9892119       0.0264949
     4239.33894       0.9726394       0.0261771
     4239.37571       1.0082453       0.0265909
     4239.41247       0.9526396       0.0258808
     4239.44924       0.9889595       0.0263064
     4239.48601       0.9953670       0.0369731
     4239.52278       0.9705171       0.0364662
     4239.55954       0.9899765       0.0368659
     4239.59631       1.0131351       0.0374328
     4239.63308       0.9855390       0.0367515
     4239.66985       1.0056336       0.0266068
     4239.70662       0.9609275       0.0261687
     4239.74339       0.9772669       0.0263784
     4239.78016       1.0391001       0.0270388
     4239.81693       1.0255336       0.0267903
