4776.58270    1.05635    0.08396
4776.62413    1.00161    0.08300
4776.66555    0.99110    0.08230
4776.70698    0.87224    0.07788
4776.74841    1.03251    0.08386
4776.78983    1.04878    0.08376
4776.83126    1.02827    0.08335
4776.87269    0.94159    0.08020
4776.91412    0.95780    0.10313
4776.95555    0.98303    0.08252
4776.99697    1.06699    0.08399
4777.03840    1.09443    0.08513
4777.07983    1.01329    0.08313
4777.12126    1.01284    0.08278
4777.16269    0.96651    0.08157
4777.20412    0.87609    0.07999
4777.24556    0.93330    0.08042
4777.28699    0.96254    0.08063
4777.32842    1.00806    0.08229
4777.36985    1.09781    0.08569
4777.41128    1.05021    0.08388
4777.45272    0.97367    0.08200
4777.49415    0.95382    0.08149
4777.53558    0.97038    0.08207
4777.57702    1.01692    0.08435
4777.61845    0.98878    0.08234
4777.65989    1.07611    0.08446
4777.70132    1.00776    0.08135
4777.74276    1.03098    0.08427
4777.78419    0.90039    0.08041
4777.82563    0.93586    0.08148
4777.86707    0.92760    0.08009
4777.90850    1.00493    0.08282
4777.94994    0.86599    0.07928
4777.99138    0.97664    0.08237
4778.03282    1.00225    0.08244
4778.07425    1.00999    0.08294
4778.11569    0.96157    0.08151
4778.15713    0.96936    0.08216
4778.19857    0.98442    0.08285
4778.24001    0.96914    0.08151
4778.28145    0.85201    0.07868
4778.32289    1.05839    0.08481
4778.36433    1.00450    0.08310
4778.40577    0.83386    0.07837
4778.44721    1.09289    0.08521
4778.48866    0.99821    0.08428
4778.53010    0.91687    0.08065
4778.57154    0.93948    0.08123
4778.61298    1.01492    0.08330
4778.65443    1.01110    0.08448
4778.69587    0.93709    0.08183
4778.73731    1.00972    0.08304
4778.77876    0.98140    0.08282
4778.82020    1.13747    0.08742
4778.86165    1.18175    0.08757
4778.90309    1.12325    0.08629
4778.94454    1.04540    0.08447
4778.98599    0.88351    0.08017
4779.02743    0.94049    0.08083
4779.06888    1.03842    0.08370
4779.11033    1.06529    0.08397
4779.15178    0.95173    0.08134
4779.19322    0.97741    0.08304
4779.23467    0.98950    0.08370
4779.27612    1.00207    0.08363
4779.31757    0.98876    0.08296
4779.35902    1.05263    0.08399
4779.40047    1.13245    0.08635
4779.44192    1.08655    0.08672
4779.48337    0.86752    0.07969
4779.52482    0.85712    0.07894
4779.56627    1.01092    0.08359
4779.60772    1.10098    0.08570
4779.64917    1.07441    0.08515
4779.69063    1.00718    0.08401
4779.73208    0.91691    0.08127
4779.77353    0.95811    0.08187
4779.81499    0.89966    0.08046
4779.85644    0.97688    0.08259
4779.89789    0.93621    0.08097
4779.93935    0.94253    0.08108
4779.98080    1.06626    0.08543
4780.02226    0.84404    0.07897
4780.06371    0.87460    0.07965
4780.10517    1.03557    0.08485
4780.14663    0.99878    0.08412
4780.18808    1.02336    0.08396
4780.22954    0.88272    0.07923
4780.27100    0.89008    0.08052
4780.31245    0.93678    0.08164
4780.35391    0.97924    0.08293
4780.39537    0.95511    0.08269
4780.43683    1.02354    0.08386
4780.47829    1.14165    0.08803
4780.51975    1.07278    0.08635
4780.56121    1.00020    0.08370
4780.60267    0.86406    0.07995
4780.64413    1.12781    0.08757
4780.68559    1.02379    0.08456
4780.72705    0.95723    0.08264
4780.76851    0.98873    0.08459
4780.80998    0.92866    0.08151
4780.85144    0.82202    0.07679
4780.89290    0.98540    0.08193
4780.93436    0.99070    0.08434
4780.97583    1.08562    0.08726
4781.01729    0.96771    0.08296
4781.05875    0.95970    0.08258
4781.10022    0.93687    0.08339
4781.14168    0.98762    0.08269
4781.18315    1.00664    0.08333
4781.22461    0.94446    0.08278
4781.26608    1.07420    0.08755
4781.30755    0.87565    0.08058
4781.34901    0.94354    0.08298
4781.39048    0.98022    0.08366
4781.43195    0.96567    0.08332
4781.47342    0.98347    0.08377
4781.51488    0.80785    0.07851
4781.55635    0.95624    0.08351
4781.59782    0.97431    0.08374
4781.63929    1.01471    0.08558
4781.68076    1.14060    0.08875
4781.72223    0.97563    0.11285
4781.76370    1.05953    0.11493
4781.80517    1.08636    0.08655
4781.84664    0.86387    0.08158
4781.88811    0.95915    0.08449
4781.92959    0.96269    0.08388
4781.97106    0.89597    0.08149
4782.01253    1.08498    0.08633
4782.05400    1.00395    0.08578
4782.09548    0.94724    0.08312
4782.13695    0.97179    0.08474
4782.17842    0.87503    0.08116
4782.21990    0.84823    0.08161
4782.26137    1.02234    0.08512
4782.30285    0.92370    0.08274
4782.34432    1.14834    0.08941
4782.38580    1.08663    0.08765
4782.42727    1.02374    0.08514
4782.46875    1.03743    0.08562
4782.51023    1.12481    0.08849
4782.55170    1.07404    0.08717
4782.59318    1.24435    0.09121
4782.63466    1.12613    0.08792
4782.67614    1.09288    0.08733
4782.71762    0.98241    0.08479
4782.75910    1.04885    0.08755
4782.80057    0.99284    0.08553
4782.84205    0.91546    0.08198
4782.88353    1.03172    0.08569
4782.92501    1.11164    0.08904
4782.96650    0.89010    0.08250
4783.00798    0.96841    0.08479
4783.04946    0.99538    0.08578
4783.09094    1.00992    0.08538
4783.13242    1.02425    0.08452
4783.17390    1.02319    0.08559
4783.21539    0.90549    0.08326
4783.25687    1.09740    0.08885
4783.29835    1.20788    0.09102
4783.33984    1.07885    0.08700
4783.38132    1.00993    0.08463
4783.42281    0.82267    0.08009
4783.46429    1.02632    0.08600
4783.50578    1.07057    0.08755
4783.54726    1.02349    0.08605
4783.58875    0.99207    0.08434
4783.63024    1.00139    0.08519
4783.67172    1.09782    0.12274
4783.71321    0.97229    0.11724
4783.75470    1.12745    0.08837
4783.79619    1.04490    0.08702
4783.83767    1.07572    0.08869
4783.87916    1.01851    0.08717
4783.92065    0.94707    0.08378
4783.96214    0.94731    0.08398
4784.00363    1.13750    0.09027
4784.04512    1.03832    0.08643
4784.08661    1.02732    0.08614
4784.12810    0.95414    0.08487
4784.16959    0.99137    0.08576
4784.21108    0.94457    0.08445
4784.25258    0.97274    0.08599
4784.29407    1.05376    0.08722
4784.33556    0.97067    0.08412
4784.37705    0.96532    0.08434
4784.41855    1.03412    0.08717
4784.46004    1.02542    0.08705
4784.50153    0.81898    0.08082
4784.54303    1.00278    0.08651
4784.58452    1.11247    0.08856
4784.62602    1.02301    0.08642
4784.66751    1.02746    0.08677
4784.70901    1.07294    0.08780
4784.75051    0.90770    0.08216
4784.79200    1.07153    0.08851
4784.83350    0.86538    0.08173
4784.87500    0.90477    0.08283
4784.91649    1.08102    0.08784
4784.95799    1.12161    0.08945
4784.99949    1.04399    0.08811
4785.04099    0.96416    0.08669
4785.08249    1.02710    0.08785
4785.12399    1.00216    0.08573
4785.16549    0.98958    0.08525
4785.20699    0.93743    0.08476
4785.24849    1.01196    0.08667
4785.28999    1.03414    0.08773
4785.33149    0.87381    0.08370
4785.37299    0.88106    0.08235
4785.41449    1.02191    0.08709
4785.45600    1.00994    0.08754
4785.49750    0.94264    0.08614
4785.53900    0.92886    0.08562
4785.58051    1.01949    0.12165
4785.62201    1.04281    0.08862
4785.66351    0.87605    0.08423
4785.70502    0.78999    0.08047
4785.74652    0.98868    0.08737
4785.78803    0.98622    0.08685
4785.82953    0.97965    0.08606
4785.87104    1.01859    0.08650
4785.91255    1.05927    0.08996
4785.95405    1.08107    0.09057
4785.99556    1.07665    0.08963
4786.03707    1.08984    0.08925
4786.07857    1.03959    0.08879
4786.12008    1.12389    0.09026
4786.16159    1.14652    0.09184
4786.20310    1.03308    0.08839
4786.24461    1.04871    0.08877
4786.28612    0.99413    0.08655
4786.32763    0.98769    0.08519
4786.36914    0.99481    0.08560
4786.41065    0.93768    0.08537
4786.45216    1.09673    0.08935
4786.49367    1.08394    0.09023
4786.53518    1.08952    0.08933
4786.57669    1.15541    0.09046
4786.61821    1.08137    0.08876
4786.65972    0.87942    0.08237
4786.70123    0.90629    0.08414
4786.74275    1.03326    0.08787
4786.78426    0.97712    0.08601
4786.82577    0.88604    0.08284
4786.86729    0.86229    0.08301
4786.90880    0.90342    0.08379
4786.95032    0.83959    0.08236
4786.99183    0.95048    0.08522
4787.03335    0.99418    0.08648
4787.07487    0.99488    0.08597
4787.11638    1.16063    0.09303
4787.15790    1.00304    0.08833
4787.19942    1.05121    0.08871
4787.24094    1.11049    0.08899
4787.28245    0.97526    0.08573
4787.32397    0.81622    0.08051
4787.36549    0.82656    0.08203
4787.40701    0.80269    0.08051
4787.44853    0.73168    0.07842
4787.49005    0.74117    0.07864
4787.53157    0.70599    0.07723
4787.57309    0.75199    0.07887
4787.61461    0.77505    0.07948
4787.65613    0.69384    0.07548
4787.69766    0.54260    0.07088
4787.73918    0.33121    0.06212
4787.78070    0.28809    0.05847
4787.82222    0.34414    0.06146
4787.86375    0.49042    0.06868
4787.90527    0.62983    0.07468
4787.94679    0.63497    0.07447
4787.98832    0.72573    0.07731
4788.02984    0.77236    0.07877
4788.07137    0.85231    0.08115
4788.11289    0.80098    0.08043
4788.15442    0.63242    0.07417
4788.19594    0.66902    0.07524
4788.23747    0.74233    0.07790
4788.27900    0.67256    0.07530
4788.32052    0.63392    0.07434
4788.36205    0.53681    0.06973
4788.40358    0.28600    0.05881
4788.44511    0.10602    0.04793
4788.48664    0.09779    0.04770
4788.52817    0.03929    0.04371
4788.56970    0.08094    0.04690
4788.61122    0.17585    0.05129
4788.65275    0.37630    0.06282
4788.69429    0.61149    0.07292
4788.73582    0.84644    0.08101
4788.77735    0.94721    0.08627
4788.81888    0.93654    0.08659
4788.86041    1.05742    0.08911
4788.90194    1.05403    0.08906
4788.94348    1.10927    0.09029
4788.98501    1.02684    0.08842
4789.02654    1.12350    0.09022
4789.06808    1.05354    0.08761
4789.10961    0.98973    0.08561
4789.15114    1.06634    0.08959
4789.19268    1.28875    0.09552
4789.23421    1.02359    0.08777
4789.27575    1.02069    0.08709
4789.31728    0.99713    0.08633
4789.35882    0.96334    0.08504
4789.40036    0.98591    0.08597
4789.44189    1.05050    0.08833
4789.48343    1.10215    0.08819
4789.52497    1.03395    0.08743
4789.56651    0.89511    0.08370
4789.60805    0.83768    0.08092
4789.64958    1.04134    0.08843
4789.69112    0.98383    0.08631
4789.73266    0.96197    0.08577
4789.77420    1.01220    0.08806
4789.81574    0.99692    0.08640
4789.85728    0.98339    0.08617
4789.89882    1.04317    0.08790
4789.94036    1.01243    0.08750
4789.98191    1.03054    0.08700
4790.02345    1.09341    0.08843
4790.06499    1.07963    0.08920
4790.10653    0.99163    0.08705
4790.14808    1.06808    0.08863
4790.18962    0.98588    0.08615
4790.23116    1.12934    0.08998
4790.27271    1.09606    0.08829
4790.31425    0.86375    0.08216
4790.35580    0.88069    0.08287
4790.39734    0.99871    0.08575
4790.43889    1.02436    0.08652
4790.48043    0.93449    0.08343
4790.52198    0.94136    0.08439
4790.56353    0.94180    0.08561
4790.60507    1.02897    0.08838
4790.64662    1.01031    0.08695
4790.68817    0.92672    0.08433
4790.72972    0.96659    0.08439
4790.77126    0.98946    0.08527
4790.81281    0.97277    0.08563
4790.85436    0.90984    0.08345
4790.89591    1.00642    0.08654
4790.93746    0.97849    0.08480
4790.97901    0.96251    0.08505
4791.02056    1.03900    0.08749
4791.06211    1.16232    0.09098
4791.10366    0.93387    0.08346
4791.14522    1.12348    0.08888
4791.18677    1.12726    0.08846
4791.22832    0.96149    0.08436
4791.26987    0.87619    0.08183
4791.31143    0.89887    0.08201
4791.35298    0.96604    0.08435
4791.39453    1.03353    0.08673
4791.43609    0.90444    0.08324
4791.47764    1.00164    0.08602
4791.51920    1.06530    0.08782
4791.56075    0.99104    0.08689
4791.60231    1.11634    0.08946
4791.64386    0.96899    0.08505
4791.68542    1.04379    0.08809
4791.72698    1.09745    0.08855
4791.76853    1.03111    0.08667
4791.81009    1.00513    0.08599
4791.85165    1.10466    0.08799
4791.89321    1.10691    0.08871
4791.93477    0.96172    0.08515
4791.97632    1.10031    0.08897
4792.01788    1.04166    0.08697
4792.05944    0.98768    0.08542
4792.10100    0.98979    0.08494
4792.14256    1.06476    0.08674
4792.18412    0.97355    0.08464
4792.22569    0.99676    0.08606
4792.26725    0.89231    0.08151
4792.30881    0.92246    0.08379
4792.35037    1.01508    0.08566
4792.39193    1.10561    0.08827
4792.43350    1.01412    0.08555
4792.47506    0.95018    0.08381
4792.51662    0.94703    0.08465
4792.55819    0.97097    0.08489
4792.59975    0.98060    0.08441
4792.64132    1.01670    0.08626
4792.68288    0.96952    0.08484
4792.72445    0.97572    0.08447
4792.76601    1.01698    0.08531
4792.80758    0.85389    0.08094
4792.84914    0.94567    0.08430
4792.89071    0.95641    0.08409
4792.93228    0.93558    0.08345
4792.97385    0.87298    0.08252
4793.01541    1.06594    0.08711
4793.05698    1.12398    0.08869
4793.09855    1.14089    0.08880
4793.14012    0.96057    0.08299
4793.18169    0.95068    0.08319
4793.22326    1.11979    0.08849
4793.26483    0.96641    0.08363
4793.30640    1.00745    0.08565
4793.34797    0.97771    0.08525
4793.38954    0.95792    0.08311
4793.43111    1.15480    0.08827
4793.47268    1.00141    0.08357
4793.51426    1.17081    0.08950
4793.55583    1.08492    0.08727
4793.59740    1.05366    0.08627
4793.63897    1.00297    0.08421
4793.68055    1.02936    0.08523
4793.72212    0.83045    0.10206
4793.76370    1.02187    0.10909
4793.80527    0.74910    0.09873
4793.84685    1.08786    0.10838
4793.88842    1.06523    0.11045
4793.93000    1.14499    0.11319
4793.97157    1.08633    0.11220
4794.01315    0.95521    0.10705
4794.05473    0.93592    0.10487
4794.09630    1.13153    0.11221
4794.13788    1.03442    0.10978
4794.17946    0.95536    0.10641
4794.22104    1.04717    0.11008
4794.26262    1.07483    0.11006
4794.30420    0.98540    0.10707
4794.34577    0.99401    0.10601
4794.38735    0.92598    0.10409
4794.42893    0.99749    0.10851
4794.47052    1.01907    0.10492
4794.51210    0.68218    0.09350
4794.55368    0.89698    0.10367
4794.59526    0.96706    0.10634
4794.63684    0.91166    0.10206
4794.67842    0.79886    0.10003
4794.72001    1.12519    0.11268
4794.76159    0.98487    0.10697
4794.80317    0.92180    0.10422
4794.84476    0.91855    0.10389
4794.88634    0.96940    0.10561
4794.92792    0.97967    0.10655
4794.96951    0.89636    0.10285
4795.01109    0.89056    0.10274
4795.05268    1.07179    0.10933
4795.09427    1.08174    0.10936
4795.13585    0.98631    0.10556
4795.17744    0.99494    0.10627
4795.21903    0.97621    0.10389
4795.26061    0.88992    0.10088
4795.30220    1.02779    0.10676
4795.34379    1.05688    0.10773
4795.38538    0.89370    0.10371
4795.42697    0.97151    0.10581
4795.46856    1.16203    0.11180
4795.51014    1.07078    0.10885
4795.55173    0.99961    0.10580
4795.59332    1.00930    0.10518
4795.63492    1.06617    0.10765
4795.67651    1.06942    0.10844
4795.71810    1.05475    0.10794
4795.75969    0.99815    0.10709
4795.80128    0.93475    0.10308
4795.84287    0.90952    0.10172
4795.88447    0.95586    0.10331
4795.92606    1.00774    0.10420
4795.96765    1.09897    0.11042
4796.00925    1.06176    0.10853
4796.05084    0.92441    0.10277
4796.09244    0.97761    0.10477
4796.13403    0.97709    0.10515
4796.17563    1.01228    0.10397
4796.21722    0.94510    0.10306
4796.25882    0.90342    0.10145
4796.30041    0.89081    0.09920
4796.34201    1.02981    0.10533
4796.38361    1.02332    0.10614
4796.42520    0.97090    0.10318
4796.46680    1.04969    0.10741
4796.50840    1.00474    0.10526
4796.55000    0.91259    0.10037
4796.59160    1.09375    0.10760
4796.63320    0.91649    0.10157
4796.67480    0.82191    0.09681
4796.71640    0.99268    0.10389
4796.75800    1.00105    0.10482
4796.79960    1.09563    0.10803
4796.84120    1.05341    0.10592
