4596.98672    1.07547    0.05608
4597.02659    0.98163    0.05482
4597.06646    1.02635    0.05515
4597.10632    1.04952    0.05489
4597.14619    0.92584    0.05275
4597.18606    0.95385    0.05352
4597.22593    0.88765    0.05247
4597.26580    1.01807    0.05547
4597.30567    1.07586    0.05655
4597.34555    0.95468    0.05401
4597.38542    1.05678    0.05621
4597.42529    1.06870    0.05625
4597.46516    0.98011    0.05460
4597.50503    0.93541    0.05348
4597.54490    0.94265    0.05403
4597.58478    0.89489    0.05289
4597.62465    0.91258    0.05349
4597.66452    1.02026    0.05573
4597.70440    1.01315    0.05554
4597.74427    1.06010    0.05618
4597.78415    0.96655    0.05445
4597.82402    0.97385    0.05406
4597.86390    1.03598    0.05512
4597.90377    0.91050    0.05322
4597.94365    0.85941    0.05298
4597.98353    0.92696    0.05385
4598.02340    0.95987    0.05454
4598.06328    0.98349    0.05441
4598.10316    1.02918    0.05581
4598.14304    0.97423    0.05486
4598.18291    1.00235    0.05495
4598.22279    0.96668    0.05453
4598.26267    0.94808    0.05419
4598.30255    1.00579    0.05558
4598.34243    0.96726    0.05482
4598.38231    0.95196    0.05426
4598.42219    1.02152    0.05552
4598.46207    0.97242    0.05452
4598.50195    0.95990    0.05435
4598.54183    1.04019    0.06490
4598.58171    0.92058    0.06223
4598.62160    0.88129    0.06097
4598.66148    1.02586    0.06384
4598.70136    0.99539    0.06388
4598.74124    1.00928    0.06374
4598.78113    0.85136    0.06062
4598.82101    0.99152    0.05566
4598.86090    0.93123    0.06219
4598.90078    0.99669    0.06373
4598.94066    0.98211    0.06361
4598.98055    0.97592    0.06242
4599.02044    1.07218    0.06437
4599.06032    1.10558    0.07956
4599.10021    1.04630    0.06525
4599.14009    1.09754    0.06601
4599.17998    0.98681    0.06345
4599.21987    0.95432    0.06233
4599.25976    0.96895    0.06304
4599.29964    0.99625    0.05549
4599.33953    1.06322    0.05675
4599.37942    1.03650    0.05663
4599.41931    1.00506    0.05527
4599.45920    1.06196    0.05644
4599.49909    1.03324    0.05640
4599.53898    0.92724    0.05461
4599.57887    0.97081    0.05535
4599.61876    0.93991    0.05429
4599.65865    0.99801    0.05534
4599.69854    0.95840    0.05465
4599.73843    1.05806    0.05643
4599.77832    0.90217    0.05352
4599.81822    0.91244    0.05370
4599.85811    0.99487    0.05551
4599.89800    1.03341    0.05585
4599.93790    1.06901    0.05680
4599.97779    1.07752    0.05723
4600.01768    0.98554    0.05543
4600.05758    1.04705    0.05654
4600.09747    1.01854    0.05612
4600.13737    0.99283    0.05551
4600.17726    0.99469    0.05554
4600.21716    0.98252    0.05503
4600.25705    0.98344    0.05509
4600.29695    1.00650    0.05526
4600.33685    0.87590    0.05302
4600.37675    0.93514    0.05386
4600.41664    1.10725    0.05734
4600.45654    1.09953    0.05726
4600.49644    1.01024    0.05629
4600.53634    0.99389    0.05591
4600.57624    0.93248    0.05450
4600.61614    0.98057    0.05544
4600.65604    1.06697    0.05739
4600.69594    1.04116    0.05710
4600.73584    1.07412    0.05711
4600.77574    0.99939    0.05602
4600.81564    1.04532    0.05631
4600.85554    0.97305    0.05516
4600.89544    0.99353    0.05629
4600.93534    0.97557    0.05545
4600.97524    0.93437    0.05380
4601.01515    0.97072    0.05535
4601.05505    0.98407    0.05541
4601.09495    0.96305    0.05537
4601.13486    0.89586    0.05372
4601.17476    1.02736    0.05644
4601.21467    1.02641    0.05595
4601.25457    1.01262    0.05567
4601.29448    0.96979    0.05482
4601.33438    0.99908    0.05545
4601.37429    0.92437    0.05423
4601.41419    0.87742    0.05313
4601.45410    0.92761    0.05483
4601.49401    0.97166    0.05472
4601.53391    0.92546    0.05401
4601.57382    1.01167    0.05581
4601.61373    0.94863    0.05475
4601.65364    0.97481    0.05510
4601.69355    0.98395    0.05568
4601.73346    0.94568    0.05500
4601.77337    0.94608    0.05437
4601.81327    1.02059    0.05631
4601.85318    0.96741    0.05555
4601.89310    1.01450    0.05588
4601.93301    0.99553    0.05554
4601.97292    0.99408    0.05543
4602.01283    1.01585    0.05587
4602.05274    1.01614    0.05577
4602.09265    0.99421    0.05542
4602.13256    0.95830    0.05464
4602.17248    1.02695    0.05550
4602.21239    0.94273    0.05436
4602.25230    0.95165    0.05499
4602.29222    0.97366    0.05498
4602.33213    0.98271    0.05532
4602.37205    1.03665    0.05657
4602.41196    1.04132    0.05667
4602.45188    1.01825    0.05621
4602.49179    1.09491    0.05742
4602.53171    0.99665    0.05547
4602.57162    1.04276    0.05669
4602.61154    1.02675    0.05627
4602.65146    1.04766    0.05706
4602.69137    1.04768    0.05663
4602.73129    1.15229    0.05884
4602.77121    1.03459    0.05705
4602.81113    1.00984    0.05585
4602.85105    1.03355    0.05639
4602.89097    1.07992    0.05767
4602.93089    1.03403    0.05644
4602.97080    1.02135    0.05613
4603.01073    0.99279    0.05543
4603.05065    1.03944    0.05642
4603.09057    1.01970    0.05584
4603.13049    1.09015    0.05755
4603.17041    0.99872    0.05493
4603.21033    0.95398    0.05416
4603.25025    1.02849    0.05683
4603.29017    0.98048    0.05601
4603.33010    0.97754    0.05559
4603.37002    1.06595    0.05672
4603.40994    1.02245    0.05653
4603.44987    1.02426    0.05596
4603.48979    0.94667    0.05426
4603.52972    0.96128    0.05500
4603.56964    0.96999    0.05463
4603.60957    1.06997    0.05680
4603.64949    1.03471    0.05649
4603.68942    1.04019    0.05621
4603.72934    0.98828    0.05572
4603.76927    0.99534    0.05608
4603.80920    1.04133    0.05686
4603.84913    1.00150    0.05564
4603.88905    0.99561    0.05503
4603.92898    1.03745    0.05646
4603.96891    1.07583    0.05708
4604.00884    1.02824    0.05643
4604.04877    1.02548    0.05670
4604.08870    1.11622    0.05804
4604.12863    0.95576    0.05506
4604.16856    0.94357    0.05489
4604.20849    0.99038    0.06272
4604.24842    0.98917    0.06275
4604.28835    0.94885    0.06155
4604.32828    0.84792    0.05946
4604.36821    0.97314    0.06200
4604.40814    0.99728    0.07248
4604.44808    0.99853    0.07211
4604.48801    1.02468    0.06281
4604.52794    0.94552    0.06140
4604.56788    0.94718    0.06095
4604.60781    1.09638    0.06384
4604.64774    1.06895    0.06367
4604.68768    1.07784    0.05717
4604.72761    1.02315    0.05581
4604.76755    1.07151    0.05667
4604.80748    1.14534    0.05903
4604.84742    1.00581    0.05602
4604.88736    0.93951    0.05447
4604.92729    0.93282    0.05427
4604.96723    1.02188    0.05566
4605.00717    0.96416    0.05517
4605.04711    1.02512    0.05625
4605.08704    1.01512    0.05571
4605.12698    1.01389    0.05579
4605.16692    1.04155    0.05691
4605.20686    0.93137    0.05408
4605.24680    1.00980    0.05567
4605.28674    1.06222    0.05667
4605.32668    1.00921    0.05550
4605.36662    0.83294    0.05230
4605.40656    0.80908    0.05185
4605.44650    1.02265    0.05591
4605.48644    1.04277    0.05629
4605.52639    1.03298    0.05619
4605.56633    0.96019    0.05478
4605.60627    0.93653    0.05452
4605.64621    0.95568    0.05482
4605.68616    1.01452    0.05583
4605.72610    1.01680    0.05606
4605.76604    1.02174    0.05614
4605.80599    0.95667    0.05486
4605.84593    0.94576    0.05475
4605.88588    1.01083    0.05529
4605.92582    0.97605    0.05590
4605.96577    1.07381    0.05721
4606.00571    0.94275    0.05509
4606.04566    0.98691    0.05542
4606.08561    1.02258    0.05611
4606.12555    0.98570    0.05511
4606.16550    1.00334    0.05551
4606.20545    1.05488    0.05654
4606.24540    1.06665    0.05719
4606.28535    1.05066    0.05673
4606.32529    0.98717    0.05554
4606.36524    0.95854    0.05523
4606.40519    1.00264    0.05559
4606.44514    0.93579    0.05437
4606.48509    1.03668    0.05625
4606.52504    1.04317    0.05666
4606.56499    1.05750    0.05648
4606.60495    1.00424    0.05623
4606.64490    1.00160    0.05540
4606.68485    1.06258    0.05675
4606.72480    1.10701    0.05812
4606.76475    1.06544    0.05739
4606.80471    1.02553    0.05695
4606.84466    1.01070    0.05627
4606.88461    1.00893    0.05613
4606.92457    0.95413    0.05482
4606.96452    0.99149    0.05521
4607.00448    1.01035    0.05556
4607.04443    0.90977    0.05396
4607.08439    0.99979    0.05556
4607.12434    1.06609    0.05638
4607.16430    1.02814    0.05590
4607.20426    0.94230    0.05423
4607.24421    1.01397    0.05616
4607.28417    0.90932    0.05381
4607.32413    0.94876    0.05450
4607.36408    0.87800    0.05319
4607.40404    1.03605    0.05619
4607.44400    1.04392    0.05622
4607.48396    1.04735    0.05603
4607.52392    1.00907    0.05473
4607.56388    0.98156    0.05441
4607.60384    1.00884    0.05476
4607.64380    0.98609    0.05505
4607.68376    0.99534    0.05562
4607.72372    1.06252    0.05640
4607.76368    1.08591    0.05707
4607.80364    1.00414    0.05536
4607.84360    1.06763    0.05661
4607.88357    1.00266    0.05532
4607.92353    0.96020    0.05489
4607.96349    1.02541    0.05611
4608.00346    0.96477    0.05493
4608.04342    0.99711    0.05560
4608.08338    0.96039    0.05467
4608.12335    1.00870    0.05587
4608.16331    0.93798    0.05977
4608.20328    0.94382    0.05917
4608.24324    0.98726    0.06055
4608.28321    1.01882    0.06100
4608.32318    0.90890    0.05874
4608.36314    0.88305    0.05300
4608.40311    0.98316    0.05511
4608.44308    1.01020    0.05563
4608.48304    1.00840    0.05523
4608.52301    1.04988    0.05649
4608.56298    1.03390    0.05653
4608.60295    1.06034    0.05679
4608.64292    0.95950    0.05468
4608.68289    0.95715    0.05432
4608.72286    0.96836    0.06793
4608.76283    1.10455    0.07148
4608.80280    1.00268    0.06928
4608.84277    0.89151    0.06552
4608.88274    0.95885    0.06721
4608.92271    0.94946    0.06709
4608.96268    0.98219    0.06840
4609.00265    0.93518    0.06771
4609.04262    0.98766    0.06880
4609.08260    1.10449    0.07202
4609.12257    0.95093    0.05533
4609.16254    0.96594    0.05532
4609.20252    0.94241    0.05426
4609.24249    0.90625    0.05391
4609.28247    0.93589    0.05466
4609.32244    1.04405    0.05650
4609.36242    0.93623    0.05462
4609.40239    1.00499    0.05604
4609.44237    0.97333    0.06026
4609.48234    0.97880    0.06723
4609.52232    1.04715    0.06809
4609.56230    0.94945    0.06603
4609.60227    0.96403    0.06592
4609.64225    0.90366    0.06417
4609.68223    1.08264    0.06888
4609.72221    0.98399    0.06675
4609.76219    1.01121    0.06732
4609.80216    1.01165    0.06755
4609.84214    0.96240    0.06616
4609.88212    1.02485    0.06747
4609.92210    1.05258    0.06826
4609.96208    0.99040    0.06719
4610.00206    1.00623    0.06737
4610.04205    1.04040    0.06800
4610.08203    0.92413    0.06405
4610.12201    0.82523    0.06192
4610.16199    0.95666    0.06551
4610.20197    0.91662    0.06497
4610.24196    1.00338    0.06612
4610.28194    1.01957    0.06702
4610.32192    1.01141    0.06715
4610.36191    0.92781    0.06502
4610.40189    1.00888    0.06680
4610.44187    1.07382    0.06848
4610.48186    0.97683    0.06570
4610.52184    0.94158    0.06539
4610.56183    0.99767    0.06678
4610.60182    0.94458    0.06499
4610.64180    0.91346    0.06444
4610.68179    0.98173    0.06589
4610.72178    0.97389    0.06556
4610.76176    0.95288    0.06525
4610.80175    0.96960    0.06601
4610.84174    1.09077    0.06839
4610.88173    0.96642    0.06509
4610.92172    1.05342    0.06689
4610.96170    0.92915    0.06516
4611.00169    0.93738    0.06556
4611.04168    1.00185    0.06607
4611.08167    0.83640    0.06212
4611.12166    0.88709    0.06276
4611.16165    0.95830    0.06537
4611.20165    1.05603    0.06701
4611.24164    1.05349    0.06700
4611.28163    1.03772    0.06639
4611.32162    1.02264    0.06647
4611.36161    0.97775    0.06543
4611.40161    0.99985    0.06583
4611.44160    0.99006    0.06549
4611.48159    0.97416    0.06603
4611.52159    1.04187    0.06757
4611.56158    1.07874    0.06750
4611.60158    0.97748    0.06465
4611.64157    0.91127    0.06318
4611.68157    0.96029    0.06427
4611.72156    1.12219    0.06762
4611.76156    0.92055    0.06410
4611.80155    0.87213    0.06268
4611.84155    0.98466    0.06573
4611.88155    1.04994    0.06729
4611.92154    1.04666    0.06692
4611.96154    1.00679    0.06604
4612.00154    1.03542    0.06538
4612.04154    1.08401    0.06652
4612.08154    1.04969    0.06657
4612.12154    1.00028    0.06569
4612.16154    0.97371    0.06482
4612.20154    0.98598    0.06490
4612.24154    0.99745    0.06505
4612.28154    1.04187    0.06581
4612.32154    1.02983    0.06532
4612.36154    1.01433    0.06496
4612.40154    1.09467    0.06738
4612.44154    0.95271    0.06385
4612.48154    0.86119    0.06252
4612.52155    0.95228    0.06360
4612.56155    0.79598    0.05987
4612.60155    0.88244    0.06196
4612.64156    0.93498    0.06351
4612.68156    0.90309    0.06218
4612.72156    0.93422    0.06305
4612.76157    0.93435    0.06330
4612.80157    0.92030    0.06252
4612.84158    0.92831    0.06228
4612.88158    1.05161    0.06517
4612.92159    1.04061    0.06458
4612.96160    0.95102    0.06369
4613.00160    0.97783    0.06407
4613.04161    1.02689    0.06510
4613.08162    1.01385    0.06496
4613.12163    1.01247    0.06441
4613.16163    1.01939    0.06445
4613.20164    0.95919    0.06379
4613.24165    1.11224    0.06632
4613.28166    0.99129    0.06464
4613.32167    1.05655    0.06632
4613.36168    0.86110    0.06196
4613.40169    0.98439    0.06477
4613.44170    0.93856    0.06245
4613.48171    0.94477    0.06414
4613.52172    0.94851    0.06336
4613.56173    0.89495    0.06208
4613.60174    0.94534    0.06275
4613.64176    1.01399    0.06452
4613.68177    1.06086    0.06482
4613.72178    1.06573    0.06503
4613.76180    0.99095    0.06374
4613.80181    1.06066    0.06551
4613.84182    1.00399    0.06421
4613.88184    0.94115    0.06269
4613.92185    1.05603    0.06482
4613.96187    0.92584    0.06192
4614.00188    0.84559    0.05942
4614.04190    0.91637    0.06123
4614.08191    0.96633    0.06244
4614.12193    1.00378    0.06328
4614.16195    0.92092    0.06127
4614.20196    0.99755    0.06283
4614.24198    0.99981    0.06368
4614.28200    0.98043    0.06390
4614.32202    0.92119    0.06148
4614.36204    0.98938    0.06293
4614.40206    1.02642    0.06461
4614.44207    0.89594    0.06101
4614.48209    0.99117    0.06436
4614.52211    0.95367    0.06255
4614.56213    0.97236    0.06268
4614.60215    1.00849    0.06326
4614.64218    0.96496    0.06211
4614.68220    0.98914    0.06247
4614.72222    1.07415    0.06481
4614.76224    0.99129    0.06330
4614.80226    0.93909    0.06158
4614.84229    0.97033    0.06199
4614.88231    1.03244    0.06365
4614.92233    1.02524    0.06370
4614.96236    1.15028    0.06623
4615.00238    0.91808    0.06089
4615.04240    1.01771    0.06360
4615.08243    1.01417    0.06310
4615.12245    1.05708    0.06336
4615.16248    1.13257    0.06649
4615.20250    1.06031    0.06407
4615.24253    0.98541    0.06231
4615.28256    0.95307    0.06179
4615.32258    0.97305    0.06152
4615.36261    1.05827    0.06331
4615.40264    1.08385    0.06431
4615.44267    1.11998    0.09091
4615.48269    1.11617    0.09081
4615.52272    1.07664    0.08961
4615.56275    0.99615    0.08764
4615.60278    1.06389    0.09007
4615.64281    1.16936    0.09344
4615.68284    1.11731    0.09086
4615.72287    0.99113    0.06222
4615.76290    1.10506    0.06521
4615.80293    1.07957    0.06419
4615.84296    0.98490    0.06177
4615.88300    1.01535    0.06214
4615.92303    1.00327    0.06227
4615.96306    1.05205    0.06310
4616.00309    0.90082    0.05975
4616.04313    0.99347    0.06194
4616.08316    1.00855    0.06267
4616.12319    0.88048    0.06034
4616.16323    1.03961    0.06328
4616.20326    1.00728    0.06245
4616.24330    0.96983    0.06109
4616.28333    1.13627    0.06548
4616.32337    1.05130    0.06366
4616.36340    0.99589    0.06226
4616.40344    1.02319    0.06278
4616.44348    0.93858    0.06075
4616.48351    0.97611    0.06170
