4674.09299    1.16343    0.13548
4674.13352    1.12169    0.13606
4674.17406    0.99889    0.12963
4674.21460    1.00689    0.12841
4674.25513    1.01031    0.12932
4674.29567    1.10011    0.13374
4674.33621    1.04062    0.13222
4674.37675    1.12823    0.13474
4674.41729    1.06586    0.13362
4674.45783    1.06185    0.13392
4674.49837    1.16932    0.13842
4674.53891    0.98165    0.13041
4674.57945    0.81063    0.12254
4674.61999    0.96454    0.12733
4674.66053    0.96033    0.12802
4674.70107    0.96077    0.12927
4674.74162    1.00976    0.13239
4674.78216    0.96648    0.12619
4674.82270    0.89536    0.12211
4674.86325    0.73208    0.11579
4674.90379    0.83627    0.12167
4674.94433    1.14133    0.13498
4674.98488    0.94728    0.12771
4675.02542    0.79116    0.11733
4675.06597    0.84429    0.11912
4675.10651    0.93694    0.12221
4675.14706    1.00186    0.12761
4675.18760    0.90498    0.12541
4675.22815    0.93451    0.12450
4675.26870    1.02940    0.12973
4675.30924    1.07482    0.13191
4675.34979    1.03577    0.12922
4675.39034    0.98310    0.12672
4675.43089    1.02082    0.12974
4675.47144    1.04069    0.13008
4675.51198    0.91715    0.12314
4675.55253    1.02717    0.12854
4675.59308    1.13895    0.13433
4675.63363    1.10945    0.13169
4675.67418    0.96271    0.12515
4675.71473    1.03789    0.12938
4675.75528    0.98319    0.12958
4675.79584    1.11845    0.13279
4675.83639    0.98382    0.12323
4675.87694    0.99224    0.12986
4675.91749    1.00082    0.12845
4675.95804    1.09620    0.13162
4675.99860    1.11132    0.13294
4676.03915    1.05615    0.12862
4676.07970    1.19386    0.13548
4676.28248    1.06958    0.13040
4676.32303    0.95462    0.12690
4676.36359    0.94505    0.12457
4676.40415    0.91488    0.12321
4676.44470    0.95809    0.12558
4676.48526    1.00090    0.12720
4676.52582    0.86045    0.12261
4676.56638    1.01348    0.12619
4676.60693    0.87261    0.12337
4676.64749    1.03031    0.12937
4676.68805    0.85446    0.12119
4676.72861    0.98275    0.12665
4676.76917    0.97658    0.12397
4676.80973    1.04887    0.12805
4676.85029    0.86010    0.11982
4676.89085    1.13868    0.13315
4676.93141    1.04916    0.12829
4676.97198    1.19910    0.13519
4677.01254    1.21579    0.13499
4677.05310    1.11395    0.13048
4677.09366    1.14175    0.13173
4677.13422    1.09439    0.12842
4677.17479    0.93036    0.11960
4677.21535    1.01433    0.12395
4677.25592    1.10048    0.12961
4677.29648    1.11986    0.13225
4677.33704    1.23559    0.13661
4677.37761    1.02160    0.12611
4677.41817    0.94174    0.12047
4677.45874    0.96062    0.11955
4677.49931    0.93978    0.12278
4677.53987    1.02969    0.12752
4677.58044    1.16107    0.13013
4677.62101    1.14748    0.12854
4677.66157    0.97542    0.12120
4677.70214    0.98716    0.12266
4677.74271    0.94379    0.12150
4677.78328    0.94899    0.12397
4677.82385    0.94820    0.12181
4677.86442    1.05165    0.12570
4677.90499    1.08693    0.12582
4677.94556    1.16549    0.13081
4677.98613    1.06380    0.12516
4678.02670    0.97876    0.11958
4678.06727    0.87103    0.11773
4678.10784    0.90481    0.12010
4678.14841    0.96169    0.12247
4678.18898    1.02983    0.12525
4678.22956    0.85876    0.11718
4678.27013    0.77100    0.11269
4678.31070    0.76485    0.11295
4678.35127    0.57281    0.10238
4678.39185    0.49780    0.09687
4678.43242    0.52433    0.10011
4678.47300    0.60031    0.10568
4678.51357    0.84643    0.11538
4678.55415    0.86014    0.11893
4678.59472    0.86175    0.11522
4678.63530    0.89772    0.11858
4678.67587    0.89452    0.11606
4678.71645    0.60109    0.10504
4678.75703    0.81733    0.11328
4678.79761    0.96626    0.12377
4678.83818    0.71571    0.11064
4678.87876    0.97921    0.12076
4678.91934    0.96951    0.12059
4678.95992    0.92314    0.12010
4679.00050    1.01446    0.12299
4679.04108    1.03855    0.12225
4679.08166    0.96981    0.11962
4679.12224    1.04242    0.12204
4679.16282    0.99663    0.11929
4679.20340    1.00120    0.12117
4679.24398    1.05361    0.12332
4679.28456    0.97533    0.12013
4679.32514    1.03190    0.12218
4679.36572    1.06989    0.12350
4679.40631    0.91746    0.11601
4679.44689    0.84427    0.11318
4679.48747    0.85524    0.11269
4679.52806    0.72913    0.10725
4679.56864    0.64244    0.10481
4679.60923    0.68852    0.10748
4679.64981    0.53762    0.09911
4679.69040    0.24603    0.08224
4679.73098    0.25107    0.08170
4679.77157    0.09636    0.06872
4679.81215    0.07214    0.06090
4679.85274    0.03794    0.06246
4679.89333    0.12320    0.07174
4679.93391    0.43756    0.09076
4679.97450    0.31661    0.08304
4680.01509    0.71950    0.10540
4680.05568    0.88745    0.11625
4680.09626    1.05335    0.12378
4680.13685    1.08687    0.12398
4680.17744    1.14338    0.12712
4680.21803    1.09728    0.12590
4680.25862    1.06519    0.12388
4680.29921    1.05567    0.12200
4680.33980    1.00885    0.11974
4680.38039    1.01974    0.11936
4680.42099    0.86679    0.11491
4680.46158    0.77788    0.11107
4680.50217    0.94992    0.11566
4680.54276    0.92702    0.11664
4680.58336    0.86076    0.11306
4680.62395    0.94413    0.11663
4680.66454    0.86391    0.11400
4680.70514    0.98995    0.11638
4680.74573    0.85838    0.10996
4680.78632    1.09711    0.12029
4680.82692    0.92002    0.11517
4680.86751    1.08013    0.12163
4680.90811    0.90039    0.11640
4680.94871    1.18996    0.12470
4680.98930    0.93102    0.11874
4681.02990    1.10245    0.12319
4681.07050    0.96761    0.11711
4681.11109    0.84101    0.11465
4681.15169    0.88261    0.11146
4681.19229    0.88111    0.11301
4681.23289    1.01259    0.11941
4681.27349    0.99936    0.11763
4681.31409    0.86409    0.11362
4681.35468    0.88497    0.11410
4681.39528    0.89037    0.11235
4681.43588    0.92688    0.11448
4681.47649    1.02248    0.11889
4681.51709    1.07613    0.11944
4681.55769    1.02014    0.11828
4681.59829    1.03193    0.11937
4681.63889    0.99866    0.11817
4681.67949    0.91085    0.11479
4681.72010    0.94794    0.11545
4681.76070    0.92586    0.11359
4681.80130    0.96753    0.11565
4681.84191    0.90868    0.11485
4681.88251    1.13849    0.12504
4681.92311    1.18802    0.12647
4681.96372    1.04069    0.12051
4682.00432    0.89763    0.11422
4682.04493    0.88823    0.11376
4682.08554    0.87148    0.11310
4682.12614    1.18829    0.12680
4682.16675    1.09561    0.12326
4682.20736    1.11692    0.12321
4682.24796    1.14378    0.12273
4682.28857    1.07111    0.12170
4682.32918    1.00852    0.11537
4682.36979    1.00948    0.11834
4682.41039    0.96993    0.11555
4682.45100    0.97370    0.11565
4682.49161    0.96426    0.11646
4682.53222    0.90752    0.11366
4682.57283    0.97891    0.11651
4682.61344    0.89282    0.11325
4682.65405    0.93780    0.11564
4682.69467    0.90945    0.11290
4682.73528    0.85401    0.10869
4682.77589    0.78606    0.10669
4682.81650    0.78535    0.10789
4682.85711    0.94620    0.11462
4682.89773    1.00330    0.11776
4682.93834    1.00390    0.11788
4682.97895    0.95864    0.11351
4683.01957    0.98866    0.11297
4683.06018    0.95735    0.11479
4683.10080    1.05409    0.11776
4683.14141    0.97897    0.11552
4683.18203    0.98039    0.11434
4683.22264    0.93892    0.11348
4683.26326    1.10149    0.11944
4683.30387    1.10830    0.11974
4683.34449    0.91104    0.11275
4683.38511    0.99289    0.11815
4683.42573    1.08266    0.12058
4683.46634    1.06558    0.11876
4683.50696    1.16459    0.12269
4683.54758    0.75035    0.10647
4683.58820    1.05600    0.11958
4683.62882    1.04348    0.11809
4683.66944    1.10419    0.11845
4683.71006    1.09925    0.11789
4683.75068    0.96873    0.11328
4683.79130    0.95827    0.11348
4683.83192    1.07387    0.12012
4683.87254    0.92937    0.11245
4683.91316    0.87018    0.10994
4683.95378    1.07958    0.11952
4683.99441    1.16084    0.12181
4684.03503    1.03667    0.11442
4684.07565    0.98132    0.11309
4684.11628    1.05312    0.11694
4684.15690    1.11621    0.11925
4684.19752    1.04763    0.11832
4684.23815    0.97455    0.11536
4684.27877    0.96830    0.11505
4684.31940    1.09158    0.11999
4684.36002    1.14886    0.12221
4684.40065    0.94520    0.11261
4684.44128    0.87074    0.10899
4684.48190    0.99731    0.11524
4684.52253    1.10420    0.12114
4684.56316    1.05873    0.11810
4684.60378    1.03029    0.11414
4684.64441    1.10415    0.12067
4684.68504    1.09276    0.11753
4684.72567    0.83817    0.11060
4684.76630    1.07152    0.11744
4684.80693    0.97142    0.11403
4684.84756    1.00063    0.11439
4684.88819    1.08982    0.11638
4684.92882    0.97092    0.11556
4684.96945    0.93341    0.11167
4685.01008    0.89981    0.11055
4685.05071    1.03062    0.11615
4685.09134    1.07275    0.11777
4685.13198    1.13569    0.11905
4685.17261    1.08803    0.11739
4685.21324    1.09909    0.11930
4685.25387    0.94055    0.11228
4685.29451    0.91906    0.11084
4685.33514    0.98808    0.11313
4685.37578    1.02225    0.11527
4685.41641    0.89174    0.11060
4685.45705    0.94864    0.11267
4685.49768    1.08889    0.11744
4685.53832    1.12197    0.11907
4685.57895    1.11705    0.11756
4685.61959    1.01616    0.11354
4685.66023    1.01028    0.11328
4685.70086    1.05520    0.11548
4685.74150    1.04046    0.11412
4685.78214    1.13419    0.11744
4685.82278    1.22681    0.12358
4685.86342    1.07408    0.11792
4685.90405    1.09154    0.11806
4685.94469    1.00753    0.11489
4685.98533    1.00923    0.11306
4686.02597    1.04714    0.11583
4686.06661    1.22318    0.12250
4686.10725    0.94517    0.11213
4686.14790    1.00119    0.11222
4686.18854    1.23149    0.12225
4686.22918    0.89112    0.11130
4686.26982    1.07038    0.11802
4686.31046    0.91320    0.11131
4686.35111    0.97737    0.11016
4686.39175    0.95857    0.11504
4686.43239    1.00528    0.11302
4686.47304    0.94105    0.10952
4686.51368    1.02615    0.11408
4686.55433    0.93394    0.11258
4686.59497    1.25288    0.12406
4686.63562    1.08614    0.11957
4686.67626    0.87813    0.11106
4686.71691    1.10239    0.11707
4686.75755    1.12099    0.11823
4686.79820    1.12712    0.11836
4686.83885    1.02059    0.11387
4686.87950    0.87333    0.10811
4686.92014    0.84590    0.10830
4686.96079    0.92478    0.11101
4687.00144    1.00838    0.11308
4687.04209    1.07608    0.11554
4687.08274    1.05964    0.11326
4687.12339    0.93121    0.10970
4687.16404    0.94148    0.11036
4687.20469    1.00834    0.11211
4687.24534    1.01671    0.11295
4687.28599    1.01248    0.11456
4687.32664    0.86565    0.10874
4687.36729    0.84544    0.10540
4687.40794    0.95515    0.10949
4687.44860    0.97346    0.11123
4687.48925    1.01031    0.11433
4687.52990    0.91385    0.10998
4687.57055    0.97087    0.11096
4687.61121    1.03107    0.11420
4687.65186    0.82916    0.10663
4687.69252    0.94989    0.11218
4687.73317    1.01591    0.11466
4687.77383    0.99785    0.11395
4687.81448    0.94455    0.11012
4687.85514    1.01060    0.11340
4687.89579    1.17236    0.11933
4687.93645    0.94503    0.11136
4687.97711    0.94252    0.10868
4688.01777    0.92060    0.10828
4688.05842    1.17696    0.11947
4688.09908    0.98057    0.11230
4688.13974    1.09981    0.11719
4688.18040    0.86752    0.10870
4688.22106    1.10433    0.11843
4688.26172    1.01085    0.11385
4688.30238    1.08626    0.11645
4688.34304    1.08109    0.11474
4688.38370    1.02601    0.11440
4688.42436    0.87894    0.10401
4688.46502    1.04055    0.11404
4688.50568    1.19037    0.11989
4688.54634    0.95685    0.11025
4688.58700    1.03282    0.11199
4688.62767    0.92320    0.11050
4688.66833    0.99047    0.11192
4688.70899    1.03017    0.11218
4688.74966    1.19072    0.11927
4688.79032    1.07441    0.11454
4688.83098    1.06521    0.11406
4688.87165    1.06007    0.11500
4688.91231    0.97880    0.11327
4688.95298    1.07162    0.11489
4688.99365    1.07902    0.11413
4689.03431    0.99753    0.11228
4689.07498    1.01472    0.11223
4689.11564    0.93520    0.10813
4689.15631    0.92417    0.10753
4689.19698    0.89506    0.10781
4689.23765    0.81488    0.10422
4689.27832    0.88611    0.10773
4689.31898    1.11126    0.11728
4689.35965    1.10327    0.11589
4689.40032    1.04044    0.11202
4689.44099    0.97459    0.11121
4689.48166    0.83128    0.10554
4689.52233    0.85525    0.10585
4689.56300    0.91040    0.10742
4689.60367    0.96420    0.10875
4689.64434    0.99305    0.11144
4689.68502    0.93368    0.10921
4689.72569    0.94242    0.10861
4689.76636    1.02679    0.11220
4689.80703    0.99332    0.11003
4689.84771    1.10185    0.11435
4689.88838    1.08227    0.11397
4689.92905    1.04430    0.11236
4689.96973    0.89941    0.10701
4690.01040    0.95604    0.10938
4690.05108    1.01185    0.11323
4690.09175    1.13045    0.11534
4690.13243    1.09061    0.11337
4690.17310    1.07402    0.11185
4690.21378    1.19807    0.12044
4690.25446    1.07721    0.11373
4690.29513    0.92266    0.10652
4690.33581    0.95835    0.10937
4690.37649    1.02454    0.11008
4690.41717    1.18504    0.11797
4690.45785    0.93052    0.10812
4690.49852    1.05959    0.11250
4690.53920    0.94791    0.11029
4690.57988    0.97748    0.11232
4690.62056    0.97602    0.11105
4690.66124    1.11761    0.11543
4690.70192    1.17282    0.11582
4690.74261    1.30607    0.12136
4690.78329    1.25540    0.12115
4690.82397    1.10531    0.11556
4690.86465    1.10591    0.11511
4690.90533    1.03968    0.11206
4690.94601    1.01580    0.11224
4690.98670    1.00784    0.11355
4691.02738    0.88320    0.10802
4691.06806    0.91865    0.10787
4691.10875    0.97162    0.11022
4691.14943    1.05581    0.11459
4691.19012    1.06154    0.11486
4691.23080    0.98123    0.10895
4691.27149    0.98297    0.10981
4691.31217    0.99707    0.11266
4691.35286    1.05886    0.11264
4691.39355    0.92310    0.10685
4691.43423    0.91639    0.10849
4691.47492    0.93968    0.10863
4691.51561    0.96891    0.10950
4691.55630    0.98025    0.11026
4691.59699    1.02626    0.11130
4691.63767    1.06128    0.11388
4691.67836    1.10545    0.11485
4691.71905    0.83105    0.10307
4691.75974    0.88221    0.10586
4691.80043    1.15590    0.11745
4691.84112    0.94796    0.10950
4691.88181    0.92069    0.10901
4691.92250    1.08450    0.11469
4691.96320    1.07109    0.11392
4692.00389    0.90267    0.10680
4692.04458    0.78680    0.10330
4692.08527    1.02636    0.11251
4692.12597    1.07288    0.11208
4692.16666    0.85659    0.10407
4692.20735    0.94149    0.10845
4692.24805    0.97644    0.11068
4692.28874    0.96031    0.10973
4692.32944    1.13421    0.11599
4692.37013    0.96622    0.10774
4692.41083    0.86491    0.10295
4692.45152    0.97063    0.10994
4692.49222    0.96556    0.10869
4692.53291    1.02259    0.11143
4692.57361    1.04931    0.11281
4692.61431    1.12324    0.11407
4692.65501    0.95957    0.10677
4692.69570    0.84769    0.10276
4692.73640    0.83974    0.10364
4692.77710    0.83902    0.10638
4692.81780    1.09313    0.11450
4692.85850    1.02986    0.11211
4692.89920    0.93733    0.11092
4692.93990    0.71959    0.10139
4692.98060    1.04594    0.11383
4693.02130    1.04996    0.11151
4693.06200    0.98081    0.10843
4693.10270    1.13959    0.11453
4693.14340    0.93105    0.10845
4693.18410    0.84665    0.10627
4693.22481    1.14815    0.11413
4693.26551    1.10310    0.11101
4693.30621    0.80918    0.10197
4693.34692    1.10423    0.11277
4693.38762    0.95334    0.10828
4693.42832    0.75674    0.10156
4693.46903    0.87653    0.10739
4693.50973    0.97555    0.11015
4693.55044    0.90035    0.10703
4693.59114    1.07070    0.11268
4693.63185    1.02831    0.11286
4693.67256    1.10071    0.11471
4693.71326    0.86999    0.10567
4693.75397    0.95009    0.10845
4693.79468    1.10277    0.11418
4693.83539    1.02916    0.10997
4693.87609    0.94195    0.10755
4693.95751    0.77933    0.10359
4693.99822    1.05498    0.11166
4694.03893    0.94986    0.11113
4694.07964    1.05834    0.11340
4694.12035    0.99467    0.10954
4694.16106    1.05304    0.11196
