4942.70562    0.39171    0.04293
4942.74849    0.34527    0.04175
4942.79135    0.35613    0.04155
4942.83422    0.32718    0.04026
4942.87709    0.18822    0.03585
4942.91996    0.15515    0.03425
4942.96283    0.17891    0.03509
4943.00569    0.17645    0.03496
4943.04856    0.13962    0.03407
4943.09143    0.13335    0.03427
4943.13430    0.16824    0.03529
4943.17717    0.11725    0.03307
4943.22004    0.08042    0.03102
4943.26291    0.05817    0.02954
4943.30579    0.12426    0.03351
4943.34866    0.11718    0.03241
4943.39153    0.05245    0.03008
4943.43440    0.08962    0.03106
4943.47727    0.08359    0.03163
4943.52015    0.11788    0.03230
4943.56302    0.07784    0.03037
4943.60589    0.13794    0.03321
4943.64877    0.14179    0.03430
4943.69164    0.13062    0.03300
4943.73452    0.13379    0.03340
4943.77739    0.16728    0.03467
4943.82027    0.21352    0.03551
4943.86315    0.23395    0.03641
4943.90602    0.22219    0.03675
4943.94890    0.22863    0.03748
4943.99178    0.23534    0.03747
4944.03465    0.32098    0.03966
4944.07753    0.33213    0.04035
4944.12041    0.35351    0.04020
4944.16329    0.44221    0.04270
4944.20617    0.54932    0.04545
4944.24905    0.56724    0.04579
4944.29193    0.54063    0.04576
4944.33481    0.60949    0.04732
4944.37769    0.68199    0.04933
4944.42057    0.76365    0.05143
4944.46345    0.80343    0.05197
4944.50633    0.75177    0.05049
4944.54921    0.71166    0.04969
4944.59210    0.74062    0.05061
4944.63498    0.74976    0.05065
4944.67786    0.82356    0.05230
4944.72075    0.84933    0.05293
4944.76363    0.92868    0.05466
4944.80651    0.89901    0.05458
4944.84940    0.84378    0.05268
4944.89228    0.93505    0.05387
4944.93517    0.84881    0.05309
4944.97805    1.05358    0.05670
4945.02094    0.79728    0.05169
4945.06383    0.88525    0.05346
4945.10671    0.89629    0.05376
4945.14960    0.92128    0.07949
4945.19249    0.87355    0.07780
4945.23538    1.06695    0.08152
4945.27827    0.89080    0.07852
4945.32115    0.87670    0.07768
4945.36404    0.79154    0.07530
4945.40693    0.70643    0.07364
4945.44982    0.61354    0.04721
4945.49271    0.55395    0.04547
4945.53560    0.53413    0.04446
4945.57849    0.48759    0.04330
4945.62139    0.45965    0.04225
4945.66428    0.37700    0.04059
4945.70717    0.30434    0.03829
4945.75006    0.22734    0.03534
4945.79296    0.13965    0.03242
4945.83585    0.11731    0.03144
4945.87874    0.11478    0.03124
4945.92164    0.07440    0.03038
4945.96453    0.08745    0.03004
4946.00742    0.14834    0.03205
4946.05032    0.07625    0.03126
4946.09322    0.05211    0.02902
4946.13611    0.06869    0.02897
4946.17901    0.09519    0.03074
4946.22190    0.05861    0.02884
4946.26480    0.17128    0.03419
4946.30770    0.09218    0.03100
4946.35060    0.12954    0.03040
4946.39349    0.16986    0.03382
4946.43639    0.24223    0.03608
4946.47929    0.32728    0.03850
4946.52219    0.39468    0.04098
4946.56509    0.33212    0.03855
4946.60799    0.38653    0.04102
4946.65089    0.43237    0.04244
4946.69379    0.45874    0.04298
4946.73669    0.34145    0.03909
4946.77959    0.31009    0.03911
4946.82249    0.23662    0.03667
4946.86540    0.14196    0.03279
4946.90830    0.18068    0.03353
4946.95120    0.21502    0.03448
4946.99411    0.21728    0.03504
4947.03701    0.14827    0.03315
4947.07991    0.06747    0.02973
4947.12282    0.03869    0.02758
4947.16572    0.00891    0.02702
4947.20863    0.00025    0.02751
4947.25153   -0.00387    0.02561
4947.29444   -0.00541    0.02452
4947.33735    0.00396    0.02478
4947.38025   -0.03272    0.02319
4947.42316   -0.00963    0.02483
4947.46607   -0.01402    0.02509
4947.50897    0.02492    0.02688
4947.55188    0.01938    0.02744
4947.59479   -0.00468    0.02719
4947.63770    0.03030    0.02753
4947.68061   -0.01107    0.02706
4947.72352    0.02971    0.02773
4947.76643    0.00622    0.02665
4947.80934   -0.05683    0.02461
4947.85225   -0.01143    0.02554
4947.89516    0.00957    0.02722
4947.93807   -0.05580    0.01988
4947.98098    0.04739    0.02751
4948.02390    0.02532    0.02669
4948.06681    0.03609    0.02919
4948.10972    0.04044    0.02740
4948.15263    0.13002    0.03321
4948.19555    0.19674    0.03444
4948.23846    0.20270    0.04450
4948.28138    0.10658    0.04041
4948.32429    0.14015    0.04246
4948.36721    0.17026    0.04337
4948.41012    0.15073    0.03245
4948.45304    0.08286    0.02947
4948.49595    0.04461    0.02768
4948.53887    0.06302    0.02864
4948.58179    0.11833    0.03195
4948.62471    0.22431    0.03526
4948.66762    0.35075    0.03914
4948.71054    0.44137    0.04137
4948.75346    0.41473    0.04090
4948.79638    0.34224    0.04031
4948.83930    0.30478    0.04005
4948.88222    0.25030    0.03763
4948.92514    0.20178    0.03511
4948.96806    0.14537    0.03351
4949.01098    0.10800    0.03221
4949.05390    0.09988    0.03114
4949.09682    0.06582    0.02930
4949.13974    0.00977    0.02718
4949.18267    0.01548    0.02693
4949.22559    0.05545    0.02881
4949.26851    0.23183    0.03525
4949.31143    0.43880    0.04190
4949.35436    0.61426    0.04647
4949.39728    0.71772    0.04881
4949.44021    0.77736    0.05004
4949.48313    0.84906    0.05138
4949.52606    0.83708    0.05076
4949.56898    0.87857    0.05227
4949.61191    1.06907    0.05537
4949.65483    1.05094    0.05527
4949.69776    0.94320    0.05341
4949.74069    0.88463    0.05270
4949.78362    0.96955    0.05431
4949.82654    0.93893    0.05281
4949.86947    0.95868    0.05395
4949.91240    0.89873    0.05265
4949.95533    0.97431    0.05391
4949.99826    1.04752    0.05517
4950.04119    0.97706    0.05441
4950.08412    0.94611    0.05314
4950.12705    0.92491    0.05322
4950.16998    0.98924    0.05470
4950.21291    0.98890    0.05497
4950.25584    0.95042    0.05383
4950.29877    0.99702    0.05436
4950.34171    1.01705    0.05521
4950.38464    0.95370    0.05357
4950.42757    0.91211    0.05290
4950.47051    0.88044    0.05223
4950.51344    0.86843    0.05249
4950.55637    0.84952    0.05262
4950.59931    0.92029    0.05356
4950.64224    0.95566    0.05361
4950.68518    0.93446    0.05322
4950.72811    0.92710    0.05309
4950.77105    0.80348    0.05055
4950.81399    0.72896    0.04903
4950.85692    0.73938    0.04934
4950.89986    0.74393    0.04931
4950.94280    0.76374    0.04978
4950.98574    0.84515    0.05080
4951.02867    0.86038    0.05092
4951.07161    0.85332    0.05060
4951.11455    0.84310    0.05017
4951.15749    0.82073    0.05049
4951.20043    0.83658    0.05123
4951.24337    0.80127    0.05054
4951.28631    0.79630    0.05045
4951.32925    0.78447    0.05019
4951.37219    0.75391    0.04911
4951.41513    0.82349    0.05041
4951.45808    0.79798    0.05034
4951.50102    0.80848    0.05054
4951.54396    0.80264    0.04997
4951.58690    0.91598    0.05123
4951.62985    0.84395    0.05060
4951.67279    0.88590    0.05160
4951.71574    0.79424    0.05061
4951.75868    0.83889    0.05136
4951.80163    0.85314    0.05095
4951.84457    0.86748    0.05182
4951.88752    0.95069    0.05407
4951.93046    0.84803    0.05124
4951.97341    0.89664    0.05162
4952.01636    1.04861    0.05474
4952.05930    1.02398    0.05409
4952.10225    0.90544    0.05178
4952.14520    0.87575    0.05155
4952.18815    0.91891    0.05249
4952.23110    0.84166    0.05059
4952.27404    0.88721    0.05140
4952.31699    0.84536    0.05076
4952.35994    0.91144    0.05217
4952.40289    0.88865    0.05146
4952.44584    0.92231    0.05207
4952.48880    0.89858    0.05181
4952.53175    0.89058    0.05140
4952.57470    0.92272    0.05167
4952.61765    0.89877    0.05134
4952.66060    0.83432    0.05084
4952.70356    0.94103    0.05265
4952.74651    0.87404    0.05116
4952.78946    0.92093    0.05211
4952.83242    1.00404    0.05365
4952.87537    1.00112    0.05336
4952.91833    0.87725    0.05146
4952.96128    0.84585    0.05093
4953.00424    0.89455    0.05157
4953.04719    0.95299    0.05273
4953.09015    0.96374    0.05300
4953.13310    0.92616    0.05209
4953.17606    0.96990    0.05250
4953.21902    0.97242    0.05213
4953.26198    0.88246    0.05125
4953.30493    0.93070    0.05236
4953.34789    0.99543    0.05324
4953.39085    1.02480    0.05392
4953.43381    1.04779    0.05419
4953.47677    0.97723    0.05245
4953.51973    0.92207    0.05102
4953.56269    0.89415    0.05067
4953.60565    0.90478    0.07451
4953.64861    0.98793    0.07600
4953.69157    0.99266    0.07638
4953.73453    0.95395    0.07650
4953.77750    0.87411    0.07539
4953.82046    0.87587    0.07551
4953.86342    0.89735    0.05134
4953.90638    0.87505    0.05114
4953.94935    0.84672    0.05083
4953.99231    0.92441    0.05123
4954.03528    0.94857    0.05159
4954.07824    0.92109    0.05171
4954.12121    0.92103    0.05116
4954.16417    0.90725    0.05082
4954.20714    0.99154    0.05292
4954.25010    1.01952    0.05489
4954.29307    0.92633    0.05360
4954.33604    0.97287    0.05453
4954.37900    0.93981    0.05396
4954.42197    0.95058    0.05390
4954.46494    0.94886    0.05295
4954.50791    0.97892    0.05293
4954.55088    0.95229    0.05256
4954.59385    0.84819    0.05102
4954.63682    0.83496    0.05027
4954.67979    0.92235    0.05155
4954.72276    0.94523    0.05159
4954.76573    0.87166    0.05067
4954.80870    0.84852    0.05006
4954.85167    0.85567    0.05035
4954.89464    0.93900    0.05150
4954.93761    0.95949    0.05234
4954.98059    0.83961    0.04982
4955.02356    0.79139    0.04999
4955.06653    0.84484    0.05007
4955.10951    0.77072    0.04888
4955.15248    0.81577    0.04919
4955.19545    0.83254    0.04949
4955.23843    0.66885    0.04638
4955.28140    0.72978    0.04725
4955.32438    0.72312    0.04714
4955.36736    0.82942    0.05038
4955.41033    0.72629    0.04721
4955.45331    0.68780    0.04664
4955.49629    0.71265    0.04722
4955.53926    0.86035    0.04942
4955.58224    0.81173    0.04990
4955.62522    0.99284    0.05198
4955.66820    0.96073    0.05158
4955.71118    0.89271    0.04991
4955.75416    0.92143    0.05090
4955.79713    1.01296    0.05242
4955.84011    0.96904    0.05272
4955.88310    0.88021    0.05045
4955.92608    0.96325    0.05248
4955.96906    0.93501    0.05129
4956.01204    0.90803    0.05138
4956.05502    0.94482    0.05198
4956.09800    0.88855    0.05134
4956.14098    0.86585    0.05092
4956.18397    0.92015    0.05147
4956.22695    0.97658    0.05201
4956.26993    0.84205    0.05015
4956.31292    0.87784    0.05071
4956.35590    0.83359    0.04981
4956.39889    0.73441    0.04718
4956.44187    0.82443    0.04896
4956.48486    0.76095    0.04856
4956.52785    0.80114    0.04926
4956.57083    0.74747    0.04773
4956.61382    0.75750    0.04786
4956.65681    0.70892    0.04705
4956.69979    0.80834    0.04859
4956.74278    0.78874    0.04886
4956.78577    0.73559    0.06509
4956.82876    0.74686    0.06552
4956.87175    0.79000    0.06589
4956.91474    0.79364    0.06654
4956.95772    0.68996    0.06351
4957.00071    0.71146    0.06369
4957.04371    0.81829    0.06690
4957.08670    0.74950    0.06516
4957.12969    0.83528    0.06785
4957.17268    0.88514    0.06957
4957.21567    0.85424    0.05028
4957.25866    0.92225    0.05118
4957.30166    0.91906    0.05132
4957.34465    0.98916    0.05291
4957.38764    0.92032    0.05147
4957.43064    0.87706    0.05084
4957.47363    0.86137    0.05048
4957.51662    0.86201    0.05015
4957.55962    0.92018    0.05153
4957.60261    0.87276    0.05036
4957.64561    0.94537    0.05184
4957.68861    1.00619    0.05258
4957.73160    0.92543    0.05146
4957.77460    0.92707    0.05137
4957.81760    0.92507    0.05096
4957.86059    0.85705    0.05004
4957.90359    0.90609    0.05134
4957.94659    0.89966    0.05096
4957.98959    0.89393    0.05034
4958.03259    0.90224    0.05089
4958.07559    0.93443    0.05091
4958.11859    0.99259    0.05197
4958.16159    0.98309    0.05191
4958.20459    0.96569    0.05083
4958.24759    0.98782    0.05090
4958.29059    0.91068    0.07062
4958.33359    0.88318    0.07126
4958.37659    0.98794    0.07418
4958.41960    1.09770    0.07599
4958.46260    0.96391    0.05059
4958.50560    0.93980    0.05007
4958.54860    1.01217    0.05135
4958.59161    0.97654    0.05092
4958.63461    0.95555    0.05089
4958.67762    1.00405    0.05191
4958.72062    1.02608    0.05283
4958.76363    1.05580    0.05349
4958.80663    1.04569    0.05340
4958.84964    1.04700    0.05346
4958.89265    0.97901    0.05220
4958.93565    0.96166    0.05178
4958.97866    1.00280    0.05270
4959.02167    1.02260    0.05301
4959.06468    1.01708    0.05313
4959.10768    0.99976    0.05305
4959.15069    1.01704    0.05319
4959.19370    0.99214    0.05238
4959.23671    0.99991    0.05263
4959.27972    1.02623    0.05348
4959.32273    0.98897    0.05265
4959.36574    0.99138    0.05279
4959.40875    1.00549    0.05343
4959.45176    1.02787    0.05371
4959.49478    0.98709    0.05339
4959.53779    0.93347    0.05244
4959.58080    0.97638    0.05267
4959.62381    1.04154    0.05391
4959.66683    1.00647    0.05354
4959.70984    0.99515    0.05337
4959.75285    1.00676    0.05402
4959.79587    0.98953    0.05377
4959.83888    0.99289    0.05371
4959.88190    0.94504    0.05266
4959.92491    0.96915    0.05366
4959.96793    1.03490    0.05436
4960.01094    1.01902    0.05361
4960.05396    1.05620    0.05400
4960.09698    1.01121    0.05340
4960.14000    0.98966    0.05301
4960.18301    0.94826    0.05240
4960.22603    0.97177    0.05324
4960.26905    1.02847    0.05454
4960.31207    0.99305    0.05383
4960.35509    0.94153    0.05315
4960.39811    0.96485    0.05352
4960.44113    0.92215    0.05263
4960.48415    0.89799    0.05189
4960.52717    0.93631    0.05242
4960.57019    0.94348    0.05225
4960.61321    0.83943    0.05042
4960.65623    0.72717    0.04846
4960.69925    0.68940    0.04754
4960.74228    0.68075    0.04688
4960.78530    0.67307    0.04698
4960.82832    0.68401    0.04727
4960.87135    0.61628    0.04549
4960.91437    0.54854    0.04397
4960.95739    0.51185    0.04374
4961.00042    0.57061    0.04511
4961.04344    0.60991    0.04600
4961.08647    0.55758    0.04469
4961.12950    0.55678    0.04417
4961.17252    0.58122    0.04439
4961.21555    0.58634    0.04475
4961.25858    0.58384    0.04438
4961.30160    0.54875    0.04424
4961.34463    0.59307    0.04562
4961.38766    0.68695    0.04764
4961.43069    0.65945    0.04711
4961.47372    0.65047    0.04647
4961.51674    0.68240    0.04703
4961.55977    0.74429    0.04819
4961.60280    0.72235    0.04783
4961.64583    0.63339    0.04633
4961.68887    0.66400    0.04680
4961.73190    0.64611    0.04670
4961.77493    0.64192    0.04627
4961.81796    0.64896    0.04660
4961.86099    0.67221    0.04673
4961.90402    0.71104    0.04757
4961.94706    0.71847    0.04779
4961.99009    0.67227    0.04716
4962.03312    0.80216    0.05004
4962.07616    0.88284    0.05176
4962.11919    0.83675    0.05050
4962.16223    0.78383    0.05018
4962.20526    0.79519    0.05049
4962.24830    0.89695    0.05267
4962.29133    0.86592    0.05247
4962.33437    0.90201    0.05212
4962.37741    0.96279    0.05319
4962.42044    0.94323    0.05310
4962.46348    1.03058    0.08072
4962.50652    1.06479    0.08158
4962.54956    0.86056    0.07730
4962.59260    0.97163    0.07921
4962.63564    0.92698    0.05344
4962.67867    0.96754    0.05356
4962.72171    0.90076    0.05226
4962.76475    0.92148    0.05273
4962.80779    0.91113    0.05301
4962.85084    0.92055    0.05261
4962.89388    1.00833    0.05424
4962.93692    0.92314    0.05264
4962.97996    0.91148    0.05238
4963.02300    0.93174    0.05354
4963.06604    0.87963    0.05220
4963.10909    0.92297    0.05285
4963.15213    0.91122    0.05268
4963.19517    1.02192    0.05349
4963.23822    1.02996    0.05485
4963.28126    1.00514    0.05538
4963.32431    0.98152    0.05386
4963.36735    0.90926    0.05308
4963.41040    0.91747    0.05251
4963.45345    0.95739    0.05287
4963.49649    0.94030    0.05332
4963.53954    0.94306    0.05285
4963.58259    0.97195    0.05393
4963.62563    0.92342    0.05203
4963.66868    0.77990    0.07498
4963.71173    1.03842    0.08050
4963.75478    1.07061    0.08279
4963.79783    0.96463    0.05363
