 4731.3134       0.9892       0.0359
 4731.3544       0.9956       0.0357
 4731.3954       0.9493       0.0351
 4731.4365       0.9656       0.0354
 4731.4775       1.0161       0.0359
 4731.5185       1.1025       0.0367
 4731.5596       1.0540       0.0365
 4731.6006       1.0062       0.0360
 4731.6416       0.9722       0.0396
 4731.6827       1.0171       0.0396
 4731.7237       1.0251       0.0391
 4731.7647       1.0375       0.0394
 4731.8058       1.0470       0.0395
 4731.8468       1.0613       0.0403
 4731.8879       1.0342       0.0403
 4731.9289       1.0292       0.0403
 4731.9699       0.9754       0.0354
 4732.0110       0.9453       0.0348
 4732.0520       1.0064       0.0354
 4732.0930       1.0160       0.0356
 4732.1341       1.0214       0.0359
 4732.1751       1.0060       0.0449
 4732.2162       0.9909       0.0448
 4732.2572       0.9708       0.0450
 4732.2982       0.9821       0.0453
 4732.3393       1.0293       0.0458
 4732.3803       1.0016       0.0448
 4732.4214       0.9796       0.0437
 4732.4624       0.9715       0.0429
 4732.5035       0.9672       0.0429
 4732.5445       0.8967       0.0420
 4732.5855       0.8204       0.0415
 4732.6266       0.8548       0.0426
 4732.6676       0.8734       0.0435
 4732.7087       0.7262       0.0408
 4732.7497       0.7799       0.0408
 4732.7908       0.7532       0.0399
 4732.8318       0.6522       0.0381
 4732.8729       0.5760       0.0371
 4732.9139       0.4563       0.0354
 4732.9550       0.3845       0.0343
 4732.9960       0.3409       0.0337
 4733.0370       0.2721       0.0321
 4733.0781       0.1814       0.0301
 4733.1192       0.1587       0.0290
 4733.1602       0.1591       0.0292
 4733.2012       0.1030       0.0274
 4733.2423       0.1027       0.0269
 4733.2833       0.0076       0.0251
 4733.3244       0.0218       0.0331
 4733.3654       0.1336       0.0364
 4733.4065       0.0272       0.0331
 4733.4475       0.0583       0.0239
 4733.4886       0.0314       0.0237
 4733.5297       0.0290       0.0239
 4733.5707       0.0081       0.0240
 4733.6118      -0.0175       0.0242
 4733.6528       0.0120       0.0254
 4733.6939       0.0125       0.0250
 4733.7349      -0.0130       0.0244
 4733.7760       0.0038       0.0249
 4733.8170      -0.0102       0.0241
 4733.8581      -0.0367       0.0232
 4733.8991      -0.0015       0.0248
 4733.9402       0.0078       0.0252
 4733.9812       0.0445       0.0259
 4734.0223      -0.0186       0.0245
 4734.0634      -0.0119       0.0244
 4734.1044      -0.0095       0.0252
 4734.1455       0.0403       0.0262
 4734.1865       0.0903       0.0277
 4734.2276       0.0860       0.0271
 4734.2686       0.1263       0.0284
 4734.3097       0.1905       0.0297
 4734.3508       0.1514       0.0288
 4734.3918       0.1960       0.0297
 4734.4329       0.2461       0.0303
 4734.4739       0.2856       0.0311
 4734.5150       0.2814       0.0310
 4734.5561       0.3071       0.0309
 4734.5971       0.3945       0.0319
 4734.6382       0.4246       0.0326
 4734.6793       0.4750       0.0337
 4734.7203       0.5017       0.0353
 4734.7614       0.5163       0.0361
 4734.8024       0.5928       0.0374
 4734.8435       0.6635       0.0390
 4734.8846       0.7459       0.0404
 4734.9256       0.8041       0.0410
 4734.9667       0.8883       0.0573
 4735.0078       0.8688       0.0563
 4735.0488       0.8396       0.0565
 4735.0899       0.9456       0.0572
 4735.1309       0.9365       0.0424
 4735.1720       0.9804       0.0435
 4735.2131       0.9733       0.0439
 4735.2541       0.9457       0.0436
 4735.2952       0.9783       0.0441
 4735.3363       1.0127       0.0444
 4735.3774       1.0383       0.0443
 4735.4184       1.0381       0.0444
 4735.4595       1.0082       0.0440
 4735.5006       1.0136       0.0440
 4735.5416       0.9987       0.0440
 4735.5827       1.0418       0.0443
 4735.6238       0.9811       0.0437
 4735.6648       0.9908       0.0438
 4735.7059       1.1008       0.0453
 4735.7470       1.0321       0.0443
 4735.7881       1.0119       0.0440
 4735.8291       1.0527       0.0446
 4735.8702       0.8733       0.0569
 4735.9113       0.9716       0.0600
 4735.9523       1.1202       0.0626
 4735.9934       0.9846       0.0436
 4736.0345       0.9701       0.0435
 4736.0756       0.9917       0.0436
 4736.1166       0.9706       0.0438
 4736.1577       0.9598       0.0652
 4736.3631       0.9936       0.0597
 4736.4042       0.9675       0.0433
 4736.4452       1.0509       0.0445
 4736.4863       1.0521       0.0445
 4736.5274       1.0265       0.0445
 4736.5685       1.0159       0.0443
 4736.6096       1.0312       0.0440
 4736.6506       1.0299       0.0441
 4736.6917       1.1052       0.0447
 4736.7328       1.0781       0.0441
 4736.7739       0.9508       0.0425
 4736.8150       0.9497       0.0420
 4736.8560       1.0412       0.0427
 4736.8971       1.0389       0.0426
 4736.9382       1.0254       0.0426
 4736.9793       1.0150       0.0430
 4737.0204       1.0077       0.0432
 4737.0615       0.9949       0.0431
 4737.1025       0.9939       0.0432
 4737.1436       1.0516       0.0440
 4737.1847       1.0595       0.0438
 4737.2258       1.0331       0.0434
 4737.2669       0.9954       0.0429
 4737.3080       1.0025       0.0434
 4737.3490       0.9979       0.0430
 4737.3901       0.9907       0.0430
 4737.4312       1.0208       0.0438
 4737.4723       1.1006       0.0439
 4737.5134       1.0544       0.0437
 4737.5545       1.0146       0.0431
 4737.5956       0.9831       0.0423
 4737.6366       1.0547       0.0431
 4737.6777       1.0624       0.0428
 4737.7188       1.0309       0.0418
 4737.7599       0.9870       0.0403
 4737.8010       1.0043       0.0402
 4737.8421       0.9899       0.0403
 4737.8832       0.9668       0.0406
 4737.9243       1.0342       0.0417
 4737.9654       1.0823       0.0428
 4738.0064       1.0396       0.0428
 4738.0475       0.9988       0.0423
 4738.0886       1.0904       0.0437
 4738.1297       1.0464       0.0428
 4738.1708       1.0068       0.0427
 4738.2119       0.9781       0.0427
 4738.2530       1.0608       0.0434
 4738.2941       1.0435       0.0429
 4738.3352       0.9613       0.0411
 4738.3763       1.0585       0.0420
 4738.4174       0.9961       0.0419
 4738.4585       1.0810       0.0431
 4738.4996       1.1002       0.0435
 4738.5407       1.0253       0.0429
 4738.5818       1.0079       0.0424
 4738.6228       0.9554       0.0410
 4738.6640       1.0201       0.0418
 4738.7050       1.0171       0.0422
 4738.7461       0.9870       0.0422
 4738.7872       0.9980       0.0427
 4738.8283       1.0392       0.0430
 4738.8694       1.0520       0.0434
 4738.9105       1.0291       0.0433
 4738.9516       1.0054       0.0428
 4738.9927       0.9572       0.0421
 4739.0338       1.0110       0.0427
 4739.0749       1.0448       0.0434
 4739.1160       1.0024       0.0428
 4739.1571       1.0903       0.0434
 4739.1982       1.0333       0.0428
 4739.2393       1.0528       0.0431
 4739.2804       1.0259       0.0427
 4739.3215       0.9897       0.0423
 4739.3627       1.0532       0.0429
 4739.4038       1.0659       0.0433
 4739.4448       1.0462       0.0428
 4739.4860       1.0435       0.0430
 4739.5271       0.9880       0.0422
 4739.5682       1.0203       0.0426
 4739.6093       0.9928       0.0424
 4739.6504       1.0128       0.0426
 4739.6915       0.9925       0.0424
 4739.7326       1.0043       0.0424
 4739.7737       1.0611       0.0430
 4739.8148       0.9957       0.0617
 4739.8559       1.0687       0.0635
 4739.8970       1.0415       0.0631
 4739.9381       0.9711       0.0610
 4739.9792       0.9180       0.0595
 4740.0203       1.0650       0.0627
 4740.0614       0.9672       0.0407
 4740.1025       1.0197       0.0410
 4740.1437       0.9735       0.0400
 4740.1848       0.9402       0.0399
 4740.2259       0.9132       0.0403
 4740.2670       0.9465       0.0410
 4740.3081       0.9884       0.0411
 4740.3492       1.0153       0.0423
 4740.3903       1.0246       0.0421
 4740.4314       1.0112       0.0418
 4740.4726       0.9452       0.0410
 4740.5137       0.9672       0.0411
 4740.5548       0.9986       0.0415
 4740.5959       0.9565       0.0409
 4740.6370       0.9306       0.0408
 4740.6781       0.9507       0.0410
 4740.7192       0.9356       0.0406
 4740.7603       0.9525       0.0408
 4740.8015       0.9955       0.0413
 4740.8426       0.9776       0.0408
 4740.8837       0.9341       0.0406
 4740.9248       0.9503       0.0410
 4740.9659       1.0299       0.0419
 4741.0070       1.0435       0.0422
 4741.0482       0.9563       0.0410
 4741.0893       0.9793       0.0411
 4741.1304       0.9303       0.0405
 4741.1715       1.0291       0.0414
 4741.2126       0.9996       0.0409
 4741.2537       0.9565       0.0402
 4741.2949       0.9408       0.0401
 4741.3360       0.9732       0.0400
 4741.3771       0.9506       0.0394
 4741.4182       1.0023       0.0403
 4741.4594       1.0110       0.0403
 4741.5005       1.0091       0.0403
 4741.5416       0.9866       0.0401
 4741.5827       1.0490       0.0605
 4741.6238       1.0867       0.0611
 4741.6650       1.0373       0.0607
 4741.7061       0.9612       0.0597
 4741.7472       0.8815       0.0583
 4741.7883       0.9200       0.0402
 4741.8295       0.9444       0.0404
 4741.8706       0.9325       0.0399
 4741.9117       0.9467       0.0398
 4741.9528       1.0113       0.0401
 4741.9940       0.9145       0.0385
 4742.0351       0.8849       0.0387
 4742.0762       0.9243       0.0392
 4742.1173       0.9381       0.0392
 4742.1585       1.0026       0.0553
 4742.1996       1.0193       0.0562
 4742.2407       0.9238       0.0540
 4742.2818       0.9670       0.0551
 4742.3230       1.0017       0.0564
 4742.3641       1.0095       0.0560
 4742.4052       0.9983       0.0557
 4742.4464       0.9757       0.0553
 4742.4875       0.9288       0.0530
 4742.5286       0.8996       0.0522
 4742.5697       0.9816       0.0384
 4742.6109       1.0302       0.0395
 4742.6520       0.9840       0.0400
 4742.6931       0.9572       0.0400
 4742.7343       0.9838       0.0403
 4742.7754       0.9791       0.0405
 4742.8165       1.0239       0.0411
 4742.8577       1.0236       0.0413
 4742.8988       0.9553       0.0402
 4742.9399       0.9703       0.0402
 4742.9811       0.9829       0.0404
 4743.0222       0.9286       0.0398
 4743.0633       0.9121       0.0396
 4743.1045       0.9986       0.0406
 4743.1456       1.0166       0.0408
 4743.1867       0.9446       0.0541
 4743.2279       0.9288       0.0549
 4743.2690       0.9122       0.0536
 4743.3102       0.9429       0.0551
 4743.3513       0.8833       0.0526
 4743.3924       1.0582       0.0558
 4743.5158       0.9067       0.0578
 4743.5570       0.9787       0.0588
 4743.5981       0.9842       0.0403
 4743.6393       0.8983       0.0393
 4743.6804       0.8832       0.0392
 4743.7215       0.9262       0.0395
 4743.7627       0.9098       0.0390
 4743.8038       0.9334       0.0390
 4743.8450       0.9757       0.0393
 4743.8861       0.8638       0.0522
 4743.9272       0.8924       0.0527
 4743.9684       0.9899       0.0541
 4744.0095       0.9404       0.0529
 4744.0507       0.9670       0.0536
 4744.0918       0.9498       0.0392
 4744.1330       0.9221       0.0388
 4744.1741       0.9131       0.0388
 4744.2153       0.9689       0.0393
 4744.2564       0.9798       0.0401
 4744.2975       0.8828       0.0391
 4744.3387       1.0104       0.0400
 4744.3798       0.9035       0.0393
 4744.4210       1.0213       0.0403
 4744.4621       0.9490       0.0396
 4744.5033       1.0226       0.0401
 4744.5444       0.9524       0.0393
 4744.5856       0.9747       0.0399
 4744.6267       0.9638       0.0395
 4744.6679       0.9360       0.0393
 4744.7090       0.8894       0.0384
 4744.7502       0.9121       0.0388
 4744.7913       0.9184       0.0387
 4744.8325       0.9400       0.0390
 4744.8736       0.9383       0.0388
 4744.9148       0.9393       0.0387
 4744.9559       0.8738       0.0382
 4744.9971       0.8620       0.0381
 4745.0382       0.9480       0.0391
 4745.0794       0.9359       0.0390
 4745.1205       0.8889       0.0384
 4745.1617       0.9099       0.0386
 4745.2028       0.9646       0.0389
 4745.2440       1.0016       0.0391
 4745.2851       0.9579       0.0387
 4745.3263       0.9647       0.0386
 4745.3674       0.9077       0.0373
 4745.4086       0.9336       0.0375
 4745.4498       0.9745       0.0379
 4745.4909       0.9559       0.0384
 4745.5321       0.9753       0.0388
 4745.5732       0.9029       0.0382
 4745.6144       0.9779       0.0392
 4745.6555       0.9433       0.0531
 4745.6967       1.0498       0.0539
 4745.7379       1.0426       0.0544
 4745.7790       0.9985       0.0532
 4745.8202       0.9673       0.0388
 4745.8613       0.9382       0.0383
 4745.9025       0.9830       0.0389
 4745.9437       0.9807       0.0390
 4745.9848       0.9714       0.0388
 4746.0260       0.9646       0.0386
 4746.0671       0.9682       0.0385
 4746.1083       0.9659       0.0388
 4746.1494       1.0300       0.0394
 4746.1906       1.0360       0.0392
 4746.2318       0.9661       0.0386
 4746.2729       0.9790       0.0391
 4746.3141       1.0038       0.0391
 4746.3553       0.9663       0.0386
 4746.3964       0.9464       0.0387
 4746.4376       0.9240       0.0383
 4746.4788       0.8792       0.0376
 4746.5199       0.9127       0.0381
 4746.5611       0.9245       0.0377
 4746.6022       0.9467       0.0381
 4746.6434       0.9735       0.0387
 4746.6846       0.9287       0.0379
 4746.7257       0.9464       0.0378
 4746.7669       0.8986       0.0366
 4746.8081       0.8807       0.0362
 4746.8493       0.8506       0.0354
 4746.8904       0.9442       0.0371
 4746.9316       0.8925       0.0370
 4746.9727       0.8424       0.0368
 4747.0139       0.8994       0.0377
 4747.0551       0.8781       0.0378
 4747.0963       0.8938       0.0379
 4747.1374       0.9415       0.0382
 4747.1786       0.9602       0.0385
 4747.2198       0.9426       0.0381
 4747.2609       0.9746       0.0386
 4747.3021       0.8334       0.0369
 4747.3433       0.9341       0.0382
 4747.3845       0.9533       0.0382
 4747.4256       0.9593       0.0383
 4747.4668       0.9695       0.0384
 4747.5080       0.9805       0.0387
 4747.5491       0.9852       0.0386
 4747.5903       0.9629       0.0382
 4747.6315       0.9788       0.0386
 4747.6727       0.9997       0.0389
 4747.7139       0.9855       0.0387
 4747.7550       0.9648       0.0384
 4747.7962       0.9727       0.0383
 4747.8374       0.9455       0.0381
 4747.8786       0.9246       0.0379
