 4560.6560       0.9331       0.0229
 4560.6758       0.8942       0.0223
 4560.6956       0.8785       0.0223
 4560.7154       0.8648       0.0220
 4560.7351       0.8253       0.0215
 4560.7549       0.8205       0.0215
 4560.7747       0.7583       0.0211
 4560.7945       0.7291       0.0205
 4560.8143       0.7064       0.0203
 4560.8340       0.7043       0.0202
 4560.8538       0.6920       0.0201
 4560.8736       0.6046       0.0190
 4560.8934       0.5405       0.0184
 4560.9131       0.5057       0.0178
 4560.9329       0.4674       0.0172
 4560.9527       0.4325       0.0166
 4560.9725       0.3623       0.0156
 4560.9923       0.2969       0.0149
 4561.0120       0.2682       0.0142
 4561.0318       0.2396       0.0137
 4561.0516       0.1952       0.0130
 4561.0714       0.1422       0.0121
 4561.0911       0.1427       0.0120
 4561.1109       0.1055       0.0112
 4561.1307       0.0651       0.0102
 4561.1505       0.0354       0.0099
 4561.1703       0.0102       0.0089
 4561.1900       0.0122       0.0088
 4561.2098       0.0162       0.0090
 4561.2296      -0.0101       0.0084
 4561.2494       0.0205       0.0089
 4561.2692       0.0143       0.0091
 4561.2889       0.0330       0.0091
 4561.3087       0.0206       0.0089
 4561.3285       0.0193       0.0089
 4561.3483       0.0026       0.0086
 4561.3680      -0.0066       0.0083
 4561.3878      -0.0169       0.0084
 4561.4076       0.0136       0.0088
 4561.4274       0.0104       0.0088
 4561.4472       0.0058       0.0087
 4561.4669       0.0086       0.0089
 4561.4867       0.0236       0.0091
 4561.5065       0.0167       0.0090
 4561.5263       0.0185       0.0090
 4561.5461       0.0049       0.0087
 4561.5658      -0.0039       0.0084
 4561.5856       0.0110       0.0100
 4561.6054       0.0034       0.0087
 4561.6252      -0.0000       0.0086
 4561.6450      -0.0006       0.0086
 4561.6647      -0.0084       0.0085
 4561.6845       0.0097       0.0087
 4561.7043      -0.0156       0.0084
 4561.7241      -0.0186       0.0082
 4561.7439      -0.0094       0.0083
 4561.7636       0.0225       0.0095
 4561.7834       0.0114       0.0087
 4561.8032      -0.0093       0.0080
 4561.8230      -0.0118       0.0080
 4561.8428       0.0028       0.0085
 4561.8626      -0.0093       0.0083
 4561.8823      -0.0060       0.0083
 4561.9021      -0.0089       0.0085
 4561.9219      -0.0008       0.0084
 4561.9417       0.0121       0.0090
 4561.9615      -0.0013       0.0085
 4561.9812       0.0014       0.0084
 4562.0010      -0.0049       0.0082
 4562.0208      -0.0109       0.0080
 4562.0406      -0.0028       0.0082
 4562.0604       0.0086       0.0086
 4562.0802       0.0026       0.0085
 4562.0999       0.0025       0.0086
 4562.1197       0.0011       0.0088
 4562.1395      -0.0051       0.0086
 4562.1593       0.0094       0.0086
 4562.1791       0.0311       0.0088
 4562.1989       0.0356       0.0120
 4562.2186      -0.0039       0.0084
 4562.2384       0.0080       0.0087
 4562.2582      -0.0001       0.0083
 4562.2780      -0.0001       0.0116
 4562.2978       0.0025       0.0120
 4562.3176       0.0031       0.0117
 4562.3373      -0.0127       0.0109
 4562.3571      -0.0079       0.0113
 4562.3769      -0.0008       0.0116
 4562.3967       0.0168       0.0088
 4562.4165       0.0223       0.0090
 4562.4363       0.0113       0.0084
 4562.4560       0.0124       0.0088
 4562.4758       0.0005       0.0085
 4562.4956      -0.0049       0.0082
 4562.5154      -0.0022       0.0082
 4562.5352       0.0038       0.0084
 4562.5550       0.0062       0.0085
 4562.5748       0.0073       0.0083
 4562.5945       0.0043       0.0084
 4562.6143       0.0232       0.0090
 4562.6341       0.0175       0.0088
 4562.6539      -0.0006       0.0084
 4562.6737       0.0056       0.0087
 4562.6935       0.0227       0.0091
 4562.7132      -0.0182       0.0114
 4562.7330       0.0063       0.0085
 4562.7528       0.0084       0.0087
 4562.7726       0.0188       0.0089
 4562.7924       0.0314       0.0090
 4562.8122       0.0256       0.0101
 4562.8320       0.0448       0.0108
 4562.8517       0.0486       0.0114
 4562.8715       0.0745       0.0120
 4562.8913       0.0937       0.0123
 4562.9111       0.1018       0.0128
 4562.9309       0.1555       0.0137
 4562.9507       0.1483       0.0139
 4562.9705       0.1829       0.0144
 4562.9903       0.2239       0.0151
 4563.0100       0.2236       0.0155
 4563.0298       0.2666       0.0163
 4563.0496       0.3499       0.0154
 4563.0694       0.3754       0.0155
 4563.0892       0.4214       0.0163
 4563.1090       0.4326       0.0166
 4563.1288       0.5057       0.0173
 4563.1485       0.5659       0.0181
 4563.1683       0.5917       0.0186
 4563.1881       0.6346       0.0223
 4563.2079       0.6412       0.0222
 4563.2277       0.6471       0.0225
 4563.2475       0.7192       0.0287
 4563.2673       0.7908       0.0239
 4563.2871       0.7986       0.0240
 4563.3068       0.7912       0.0240
 4563.3266       0.8282       0.0210
 4563.3464       0.8056       0.0210
 4563.3662       0.8399       0.0212
 4563.3860       0.8391       0.0212
 4563.4058       0.8507       0.0212
 4563.4256       0.8701       0.0215
 4563.4454       0.9149       0.0219
 4563.4652       0.8597       0.0216
 4563.4850       0.9303       0.0222
 4563.5047       0.9043       0.0219
 4563.5245       0.8866       0.0217
 4563.5443       0.9749       0.0225
 4563.5641       0.9416       0.0223
 4563.5839       0.9146       0.0219
 4563.6037       0.9233       0.0220
 4563.6235       0.9483       0.0223
 4563.6433       0.9575       0.0224
 4563.6631       0.9490       0.0223
 4563.6828       0.9420       0.0224
 4563.7026       0.9662       0.0224
 4563.7224       0.9583       0.0224
 4563.7422       0.9861       0.0228
 4563.7620       0.9676       0.0225
 4563.7818       0.9600       0.0223
 4563.8016       0.9415       0.0222
 4563.8214       0.9604       0.0225
 4563.8412       0.9816       0.0226
 4563.8610       0.9442       0.0222
 4563.8807       0.9909       0.0226
 4563.9005       0.9438       0.0222
 4563.9203       0.9742       0.0225
 4563.9401       1.0235       0.0229
 4563.9599       0.9632       0.0223
 4563.9797       0.9309       0.0220
 4563.9995       0.9648       0.0223
 4564.0193       1.0207       0.0229
 4564.0391       0.9652       0.0223
 4564.0589       0.9655       0.0225
 4564.0787       0.9823       0.0225
 4564.0984       0.9616       0.0282
 4564.1182       0.9523       0.0282
 4564.1380       0.9702       0.0284
 4564.1578       0.9848       0.0225
 4564.1776       0.9854       0.0225
 4564.1974       0.9727       0.0224
 4564.2172       0.9924       0.0228
 4564.2370       0.9969       0.0227
 4564.2568       0.9690       0.0224
 4564.2766       0.9592       0.0222
 4564.2964       0.9500       0.0221
 4564.3161       0.9874       0.0225
 4564.3359       0.9535       0.0223
 4564.3557       0.9756       0.0224
 4564.3755       0.9683       0.0225
 4564.3953       0.9939       0.0225
 4564.4151       0.9650       0.0224
 4564.4349       0.9426       0.0221
 4564.4547       0.9372       0.0221
 4564.4745       0.9628       0.0224
 4564.4943       0.9509       0.0222
 4564.5141       0.9257       0.0256
 4564.5339       0.9368       0.0219
 4564.5537       0.8922       0.0218
 4564.5735       0.9290       0.0219
 4564.5932       0.9326       0.0221
 4564.6130       0.9155       0.0218
 4564.6328       0.9549       0.0222
 4564.6526       0.9454       0.0220
 4564.6724       0.8773       0.0215
 4564.6922       0.8753       0.0214
 4564.7120       0.8913       0.0216
 4564.7318       0.9212       0.0217
 4564.7516       0.9032       0.0218
 4564.7714       0.9054       0.0216
 4564.7912       0.8707       0.0212
 4564.8110       0.8982       0.0216
 4564.8308       0.8846       0.0215
 4564.8506       0.8582       0.0212
 4564.8704       0.8400       0.0211
 4564.8902       0.8294       0.0210
 4564.9100       0.8491       0.0212
 4564.9298       0.8742       0.0214
 4564.9496       0.8968       0.0215
 4564.9694       0.8716       0.0214
 4564.9891       0.8344       0.0209
 4565.0089       0.8491       0.0211
 4565.0287       0.8326       0.0209
 4565.0485       0.8225       0.0207
 4565.0683       0.8011       0.0206
 4565.0881       0.8126       0.0207
 4565.1079       0.8451       0.0210
 4565.1277       0.8378       0.0208
 4565.1475       0.8562       0.0211
 4565.1673       0.8146       0.0207
 4565.1871       0.8796       0.0213
 4565.2069       0.8612       0.0212
 4565.2267       0.8388       0.0209
 4565.2465       0.8125       0.0208
 4565.2663       0.8600       0.0212
 4565.2861       0.8258       0.0207
 4565.3059       0.8833       0.0212
 4565.3257       0.9053       0.0215
 4565.3455       0.8963       0.0213
 4565.3653       0.9436       0.0219
 4565.3851       0.8767       0.0213
 4565.4049       0.9377       0.0218
 4565.4247       0.9533       0.0219
 4565.4445       0.9066       0.0216
 4565.4642       0.9171       0.0215
 4565.4841       0.9165       0.0217
 4565.5039       0.9319       0.0218
 4565.5237       0.9326       0.0218
 4565.5434       0.9073       0.0216
 4565.5632       0.9132       0.0216
 4565.5830       0.9338       0.0217
 4565.6028       0.9434       0.0217
 4565.6226       0.9021       0.0215
 4565.6424       0.8953       0.0214
 4565.6622       0.8886       0.0214
 4565.6820       0.8896       0.0214
 4565.7018       0.9145       0.0216
 4565.7216       0.9433       0.0218
 4565.7414       0.9016       0.0215
 4565.7612       0.9752       0.0221
 4565.7810       0.9710       0.0220
 4565.8008       0.9298       0.0216
 4565.8206       0.9203       0.0217
 4565.8404       0.9801       0.0223
 4565.8602       0.9300       0.0219
 4565.8800       0.9027       0.0216
 4565.8998       0.9257       0.0219
 4565.9196       0.9267       0.0216
 4565.9394       0.9579       0.0219
 4565.9592       0.9191       0.0217
 4565.9790       0.9504       0.0218
 4565.9988       0.9045       0.0214
 4566.0186       0.8955       0.0213
 4566.0384       0.9052       0.0216
 4566.0582       0.8938       0.0214
 4566.0780       0.9024       0.0215
 4566.0978       0.9082       0.0214
 4566.1176       0.9234       0.0215
 4566.1374       0.9226       0.0215
 4566.1572       0.9062       0.0214
 4566.1770       0.9373       0.0215
 4566.1968       0.8892       0.0212
 4566.2166       0.8664       0.0211
 4566.2364       0.8372       0.0208
 4566.2562       0.8131       0.0206
 4566.2760       0.8300       0.0206
 4566.2958       0.8478       0.0207
 4566.3156       0.8092       0.0205
 4566.3354       0.7784       0.0202
 4566.3552       0.7346       0.0229
 4566.3750       0.7222       0.0226
 4566.3948       0.6871       0.0223
 4566.4146       0.6629       0.0223
 4566.4344       0.6112       0.0214
 4566.4542       0.6030       0.0182
 4566.4740       0.5511       0.0177
 4566.4938       0.5100       0.0170
 4566.5136       0.4504       0.0163
 4566.5334       0.3932       0.0155
 4566.5532       0.3636       0.0151
 4566.5730       0.3585       0.0149
 4566.5928       0.3181       0.0143
 4566.6126       0.2978       0.0139
 4566.6325       0.2669       0.0135
 4566.6523       0.2263       0.0149
 4566.6721       0.1659       0.0137
 4566.6919       0.1545       0.0133
 4566.7117       0.1531       0.0131
 4566.7315       0.1353       0.0110
 4566.7513       0.1065       0.0107
 4566.7711       0.0953       0.0101
 4566.7909       0.0733       0.0115
 4566.8107       0.0680       0.0114
 4566.8305       0.0683       0.0113
 4566.8503       0.0571       0.0112
 4566.8701       0.0526       0.0109
 4566.8899       0.0589       0.0096
 4566.9097       0.0321       0.0089
 4566.9295       0.0379       0.0091
 4566.9493       0.0403       0.0090
 4566.9691       0.0276       0.0086
 4566.9889       0.0253       0.0085
 4567.0087       0.0302       0.0088
 4567.0285       0.0419       0.0090
 4567.0483       0.0357       0.0088
 4567.0681       0.0247       0.0086
 4567.0879       0.0292       0.0086
 4567.1077       0.0350       0.0085
 4567.1275       0.0341       0.0086
 4567.1473       0.0364       0.0087
 4567.1671       0.0604       0.0093
 4567.1870       0.0625       0.0094
 4567.2068       0.0664       0.0096
 4567.2266       0.0894       0.0101
 4567.2464       0.0907       0.0102
 4567.2662       0.0821       0.0101
 4567.2860       0.1108       0.0108
 4567.3058       0.1398       0.0111
 4567.3256       0.1810       0.0121
 4567.3454       0.2222       0.0129
 4567.3652       0.2908       0.0138
 4567.3850       0.3078       0.0141
 4567.4048       0.3759       0.0151
 4567.4246       0.4301       0.0159
 4567.4444       0.4847       0.0166
 4567.4642       0.5301       0.0173
 4567.4840       0.5832       0.0178
 4567.5038       0.6208       0.0184
 4567.5236       0.6850       0.0190
 4567.5435       0.7305       0.0195
 4567.5633       0.7548       0.0197
 4567.5831       0.7979       0.0202
 4567.6029       0.8040       0.0203
 4567.6227       0.8432       0.0207
 4567.6425       0.8865       0.0211
 4567.6623       0.8786       0.0209
 4567.6821       0.8823       0.0210
 4567.7019       0.8831       0.0210
 4567.7217       0.9390       0.0215
 4567.7415       0.9177       0.0214
 4567.7613       0.9200       0.0214
 4567.7811       0.9773       0.0217
 4567.8009       0.9682       0.0217
 4567.8207       0.9698       0.0218
 4567.8405       0.9770       0.0218
 4567.8604       0.9396       0.0216
 4567.8802       0.9315       0.0214
 4567.9000       0.9683       0.0218
 4567.9198       0.9523       0.0230
 4567.9396       0.9251       0.0227
 4567.9594       0.9997       0.0234
 4567.9792       0.9667       0.0231
 4567.9990       0.9791       0.0231
 4568.0188       0.9130       0.0213
 4568.0386       0.9034       0.0211
 4568.0584       0.9046       0.0211
 4568.0782       0.8914       0.0210
 4568.0981       0.9235       0.0214
 4568.1179       0.9366       0.0213
 4568.1377       0.9312       0.0214
 4568.1575       0.8969       0.0211
 4568.1773       0.9313       0.0213
 4568.1971       0.9301       0.0216
 4568.2169       0.9239       0.0213
 4568.2367       0.9199       0.0213
 4568.2565       0.8799       0.0208
 4568.2763       0.9096       0.0212
 4568.2962       0.8913       0.0209
 4568.3160       0.8850       0.0209
 4568.3358       0.8598       0.0208
 4568.3556       0.8857       0.0209
 4568.3754       0.8835       0.0209
 4568.3952       0.9442       0.0213
 4568.4150       0.8927       0.0209
 4568.4348       0.8857       0.0244
