 5294.1671       0.6639       0.0162
 5294.1901       0.7173       0.0167
 5294.2130       0.7420       0.0170
 5294.2360       0.7349       0.0170
 5294.2589       0.7467       0.0170
 5294.2819       0.6982       0.0165
 5294.3048       0.5121       0.0148
 5294.3278       0.4382       0.0141
 5294.3508       0.3862       0.0133
 5294.3737       0.2994       0.0124
 5294.3967       0.2883       0.0122
 5294.4196       0.3240       0.0127
 5294.4426       0.3968       0.0135
 5294.4655       0.4826       0.0145
 5294.4885       0.6030       0.0156
 5294.5115       0.7399       0.0169
 5294.5344       0.7916       0.0174
 5294.5574       0.8871       0.0181
 5294.5803       0.8708       0.0179
 5294.6033       0.9550       0.0186
 5294.6263       0.9644       0.0184
 5294.6492       0.9568       0.0186
 5294.6722       0.9524       0.0185
 5294.6951       0.9649       0.0185
 5294.7181       0.9410       0.0183
 5294.7411       0.9424       0.0184
 5294.7640       0.9635       0.0184
 5294.7870       1.0142       0.0188
 5294.8099       1.0018       0.0188
 5294.8329       0.9780       0.0186
 5294.8559       0.9990       0.0188
 5294.8788       0.9655       0.0226
 5294.9018       1.0084       0.0227
 5294.9247       0.9952       0.0226
 5294.9477       0.9863       0.0227
 5294.9707       0.9993       0.0187
 5294.9936       0.9901       0.0187
 5295.0166       0.9984       0.0188
 5295.0395       0.9596       0.0186
 5295.0625       0.9727       0.0186
 5295.0855       0.9794       0.0187
 5295.1084       0.9960       0.0227
 5295.1314       1.0009       0.0229
 5295.1543       1.0033       0.0228
 5295.1773       0.9926       0.0229
 5295.2003       0.9835       0.0227
 5295.2232       0.9842       0.0227
 5295.2462       0.9581       0.0224
 5295.2692       1.0084       0.0229
 5295.2921       1.0283       0.0230
 5295.3151       1.0062       0.0228
 5295.3380       0.9813       0.0226
 5295.3610       0.9475       0.0223
 5295.3840       0.9727       0.0225
 5295.4069       1.0362       0.0230
 5295.4299       1.0577       0.0232
 5295.4528       1.0651       0.0233
 5295.4758       1.0072       0.0226
 5295.4988       1.0110       0.0187
 5295.5217       1.0211       0.0187
 5295.5447       1.0412       0.0189
 5295.5677       1.0264       0.0188
 5295.5906       1.0022       0.0186
 5295.6136       0.9752       0.0185
 5295.6366       0.9670       0.0185
 5295.6595       0.9982       0.0187
 5295.6825       0.9792       0.0185
 5295.7055       0.9831       0.0185
 5295.7284       0.9727       0.0184
 5295.7514       0.9842       0.0185
 5295.7743       0.9979       0.0226
 5295.7973       0.9677       0.0222
 5295.8203       0.9142       0.0217
 5295.8432       0.9559       0.0221
 5295.8662       0.9076       0.0218
 5295.8892       0.9329       0.0219
 5295.9121       0.9813       0.0221
 5295.9351       0.9772       0.0222
 5295.9581       0.9816       0.0224
 5295.9810       0.9325       0.0219
 5296.0040       0.9319       0.0219
 5296.0270       0.9112       0.0216
 5296.0499       0.8995       0.0217
 5296.0729       0.9263       0.0218
 5296.0958       0.9546       0.0221
 5296.1188       0.9205       0.0217
 5296.1418       0.9526       0.0220
 5296.1647       0.9794       0.0223
 5296.1877       0.9483       0.0219
 5296.2107       0.9448       0.0218
 5296.2337       0.9020       0.0214
 5296.2566       0.9397       0.0180
 5296.2796       0.9248       0.0178
 5296.3026       0.9701       0.0180
 5296.3255       0.8826       0.0218
 5296.3485       0.9193       0.0177
 5296.3714       0.9183       0.0177
 5296.3944       0.9619       0.0181
 5296.4174       0.9349       0.0179
 5296.4403       0.9806       0.0183
 5296.4633       0.9537       0.0181
 5296.4863       0.9823       0.0183
 5296.5093       0.9262       0.0179
 5296.5322       0.9600       0.0182
 5296.5552       0.9846       0.0183
 5296.5782       0.9563       0.0181
 5296.6011       0.9553       0.0181
 5296.6241       0.9361       0.0180
 5296.6471       0.9609       0.0181
 5296.6700       0.9441       0.0180
 5296.6930       0.9631       0.0181
 5296.7160       0.9505       0.0180
 5296.7389       0.9504       0.0179
 5296.7619       0.9634       0.0179
 5296.7849       0.9628       0.0180
 5296.8078       0.9927       0.0183
 5296.8308       0.9924       0.0183
 5296.8538       0.9710       0.0181
 5296.8767       0.9817       0.0181
 5296.8997       0.9723       0.0181
 5296.9227       0.9690       0.0181
 5296.9456       0.9532       0.0180
 5296.9686       0.9976       0.0183
 5296.9916       0.9837       0.0182
 5297.0146       0.9229       0.0178
 5297.0375       0.9194       0.0177
 5297.0605       0.9176       0.0177
 5297.0835       0.9404       0.0178
 5297.1064       0.9604       0.0179
 5297.1294       0.9327       0.0177
 5297.1524       0.9430       0.0178
 5297.1753       0.9346       0.0216
 5297.1983       0.9522       0.0217
 5297.2213       0.9131       0.0214
 5297.2443       0.9147       0.0214
 5297.2672       0.8981       0.0213
 5297.2902       0.9298       0.0215
 5297.3132       0.9405       0.0215
 5297.3361       0.9216       0.0213
 5297.3591       0.9234       0.0215
 5297.3821       0.9748       0.0322
 5297.4051       0.9405       0.0316
 5297.4280       0.8964       0.0309
 5297.4510       0.8715       0.0306
 5297.4740       0.8944       0.0308
 5297.4969       0.9249       0.0312
 5297.5199       0.8850       0.0308
 5297.5429       0.8820       0.0307
 5297.5658       0.9732       0.0317
 5297.5888       0.8986       0.0308
 5297.6118       0.8667       0.0300
 5297.6348       0.9864       0.0310
 5297.6577       0.9447       0.0305
 5297.6807       0.9772       0.0309
 5297.7037       0.9351       0.0214
 5297.7267       0.9470       0.0215
 5297.7496       0.9265       0.0216
 5297.7726       0.9292       0.0215
 5297.7956       0.9709       0.0221
 5297.8185       0.9650       0.0177
 5297.8415       0.9704       0.0178
 5297.8645       0.9690       0.0178
 5297.8875       0.9751       0.0179
 5297.9104       0.9320       0.0176
 5297.9334       0.9578       0.0177
 5297.9564       0.9568       0.0177
 5297.9794       0.9448       0.0176
 5298.0023       0.9700       0.0177
 5298.0253       0.9484       0.0176
 5298.0483       0.9420       0.0175
 5298.0713       0.9224       0.0174
 5298.0942       0.9648       0.0177
 5298.1172       0.9714       0.0178
 5298.1402       0.9361       0.0175
 5298.1632       0.9720       0.0177
 5298.1861       0.9590       0.0176
 5298.2091       0.9601       0.0175
 5298.2321       0.9546       0.0175
 5298.2551       0.9474       0.0174
 5298.2780       0.9507       0.0174
 5298.3010       0.9366       0.0172
 5298.3240       0.9676       0.0173
 5298.3470       1.0006       0.0175
 5298.3699       0.9566       0.0172
 5298.3929       0.9598       0.0172
 5298.4159       0.9486       0.0172
 5298.4389       0.9617       0.0174
 5298.4618       0.9644       0.0174
 5298.4848       0.9971       0.0177
 5298.5078       1.0184       0.0179
 5298.5308       0.9866       0.0177
 5298.5537       0.9883       0.0177
 5298.5767       1.0009       0.0178
 5298.5997       0.9809       0.0177
 5298.6227       0.9733       0.0176
 5298.6457       0.9421       0.0175
 5298.6686       0.9612       0.0176
 5298.6916       0.9709       0.0176
 5298.7146       0.9931       0.0177
 5298.7375       0.9623       0.0176
 5298.7605       0.9837       0.0178
 5298.7835       0.9892       0.0177
 5298.8065       0.9667       0.0176
 5298.8295       0.9705       0.0176
 5298.8524       0.9749       0.0176
 5298.8754       1.0209       0.0178
 5298.8984       0.9651       0.0174
 5298.9214       0.9902       0.0175
 5298.9443       0.9873       0.0174
 5298.9673       0.9883       0.0173
 5298.9903       0.9438       0.0169
 5299.0133       0.9916       0.0173
 5299.0363       1.0139       0.0174
 5299.0592       0.9909       0.0172
 5299.0822       0.9039       0.0167
 5299.1052       0.9868       0.0174
 5299.1282       0.9987       0.0175
 5299.1512       0.9910       0.0174
 5299.1741       0.9563       0.0171
 5299.1971       0.9759       0.0172
 5299.2201       1.0200       0.0218
 5299.2431       0.9979       0.0214
 5299.2661       0.9604       0.0210
 5299.2890       0.9758       0.0211
 5299.3120       0.9792       0.0213
 5299.3350       0.9601       0.0213
 5299.3580       0.9791       0.0215
 5299.3809       0.9538       0.0214
 5299.4039       0.9010       0.0210
 5299.4269       0.9504       0.0215
 5299.4499       0.9565       0.0217
 5299.4729       0.8955       0.0211
 5299.4959       0.9128       0.0212
 5299.5188       0.9392       0.0212
 5299.5418       0.8676       0.0206
 5299.5648       0.9101       0.0211
 5299.5878       0.9456       0.0215
 5299.6107       0.9490       0.0215
 5299.6337       0.9433       0.0214
 5299.6567       0.9535       0.0215
 5299.6797       0.9496       0.0172
 5299.7027       0.9612       0.0171
 5299.7257       0.9400       0.0169
 5299.7486       0.9449       0.0169
 5299.7716       0.9470       0.0169
 5299.7946       0.9128       0.0167
 5299.8176       0.9219       0.0167
 5299.8406       0.8934       0.0166
 5299.8636       0.9471       0.0171
 5299.8865       0.9168       0.0169
 5299.9095       0.9258       0.0170
 5299.9325       0.9346       0.0170
 5299.9555       0.9213       0.0170
 5299.9785       0.9228       0.0170
 5300.0014       0.9470       0.0171
 5300.0244       0.9378       0.0171
 5300.0474       0.8986       0.0168
 5300.0704       0.8848       0.0167
 5300.0934       0.9103       0.0206
 5300.1164       0.8771       0.0204
 5300.1393       0.9044       0.0206
 5300.1623       0.9027       0.0206
 5300.1853       0.8814       0.0202
 5300.2083       0.8843       0.0203
 5300.2313       0.9055       0.0203
 5300.2543       0.8993       0.0204
 5300.2772       0.8802       0.0202
 5300.3002       0.9428       0.0206
 5300.3232       0.9160       0.0204
 5300.3462       0.8654       0.0200
 5300.3692       0.8973       0.0203
 5300.3922       0.8726       0.0201
 5300.4151       0.8751       0.0202
 5300.4381       0.9561       0.0209
 5300.4611       0.9580       0.0208
 5300.4841       0.9260       0.0205
 5300.5071       0.9381       0.0206
 5300.5301       0.8920       0.0201
 5300.5531       0.9138       0.0203
 5300.5760       0.8793       0.0165
 5300.5990       0.9419       0.0170
 5300.6220       0.9395       0.0170
 5300.6450       0.9298       0.0169
 5300.6680       0.9367       0.0169
 5300.6910       0.9533       0.0171
 5300.7140       0.9336       0.0170
 5300.7369       0.9185       0.0211
 5300.7599       0.9434       0.0212
 5300.7829       0.9611       0.0213
 5300.8059       0.9083       0.0209
 5300.8289       0.9228       0.0210
 5300.8519       0.9438       0.0211
 5300.8749       0.9524       0.0301
 5301.1967       0.9288       0.0277
 5301.2197       0.9467       0.0280
 5301.2426       0.9526       0.0281
 5301.2656       0.8838       0.0274
 5301.2886       0.9763       0.0283
 5301.3116       0.9433       0.0280
 5301.3346       0.8640       0.0271
 5301.3576       0.8869       0.0273
 5301.3806       0.9504       0.0279
 5301.4036       0.9687       0.0282
 5301.4266       0.9245       0.0276
 5301.4495       0.9233       0.0276
 5301.4725       0.9064       0.0200
 5301.4955       0.8863       0.0198
 5301.5185       0.8463       0.0195
 5301.5415       0.9402       0.0203
 5301.5645       0.8991       0.0200
 5301.5875       0.8730       0.0162
 5301.6105       0.8981       0.0163
 5301.6335       0.8877       0.0163
 5301.6564       0.8430       0.0159
 5301.6794       0.8488       0.0192
 5301.7024       0.8174       0.0188
 5301.7254       0.8147       0.0187
 5301.7484       0.7826       0.0184
 5301.7714       0.8098       0.0186
 5301.7944       0.7884       0.0186
 5301.8174       0.7722       0.0272
 5301.8404       0.7645       0.0271
 5301.8633       0.7918       0.0274
 5301.8863       0.7661       0.0272
 5301.9093       0.7654       0.0271
 5301.9323       0.7899       0.0274
 5301.9553       0.7478       0.0269
 5301.9783       0.7461       0.0269
 5302.0013       0.7711       0.0271
 5302.0243       0.7546       0.0267
 5302.0473       0.7174       0.0263
 5302.0703       0.7260       0.0267
 5302.0933       0.7399       0.0266
 5302.1163       0.7494       0.0190
 5302.1393       0.7319       0.0188
 5302.1622       0.7250       0.0187
 5302.1852       0.6889       0.0184
 5302.2082       0.6676       0.0181
 5302.2312       0.6428       0.0179
 5302.2542       0.6129       0.0175
 5302.2772       0.5851       0.0172
 5302.3002       0.5610       0.0169
 5302.3232       0.5434       0.0166
 5302.3462       0.5480       0.0167
 5302.3692       0.5981       0.0174
 5302.3922       0.6303       0.0176
 5302.4152       0.6819       0.0146
 5302.4381       0.7099       0.0148
 5302.4611       0.7157       0.0148
 5302.4841       0.7288       0.0149
 5302.5071       0.7548       0.0152
 5302.5301       0.7703       0.0152
 5302.5531       0.7977       0.0155
 5302.5761       0.8202       0.0156
 5302.5991       0.8249       0.0156
 5302.6221       0.8190       0.0156
 5302.6451       0.8206       0.0156
 5302.6681       0.8371       0.0157
 5302.6911       0.8474       0.0157
 5302.7141       0.8527       0.0158
 5302.7371       0.8633       0.0159
 5302.7601       0.8669       0.0160
 5302.7831       0.8543       0.0158
 5302.8061       0.8413       0.0190
 5302.8291       0.8815       0.0194
 5302.8520       0.8647       0.0192
 5302.8750       0.9197       0.0196
 5302.8980       0.8693       0.0192
 5302.9210       0.9015       0.0195
 5302.9440       0.8329       0.0189
 5302.9670       0.8249       0.0189
 5302.9900       0.8128       0.0186
 5303.0130       0.8422       0.0191
 5303.0360       0.8815       0.0194
 5303.0590       0.8559       0.0191
 5303.0820       0.8339       0.0189
 5303.1050       0.8038       0.0186
 5303.1280       0.8622       0.0191
 5303.1510       0.8578       0.0189
 5303.1740       0.8375       0.0187
 5303.1970       0.8262       0.0185
 5303.2200       0.8218       0.0184
 5303.2430       0.8038       0.0149
 5303.2660       0.7862       0.0146
 5303.2890       0.7752       0.0145
 5303.3120       0.7949       0.0146
 5303.3350       0.7953       0.0147
 5303.3579       0.8138       0.0149
 5303.3809       0.7972       0.0149
 5303.4039       0.7503       0.0146
 5303.4269       0.7468       0.0147
 5303.4499       0.7783       0.0150
 5303.4729       0.7672       0.0148
 5303.4959       0.7624       0.0148
 5303.5189       0.7511       0.0148
 5303.5419       0.7520       0.0149
 5303.5649       0.7432       0.0148
 5303.5879       0.7404       0.0148
 5303.6109       0.7490       0.0148
 5303.6339       0.7184       0.0145
 5303.6569       0.7130       0.0144
 5303.6799       0.7653       0.0149
