 3973.3706       1.0588       0.0565
 3973.3878       1.0251       0.0556
 3973.4050       1.0028       0.0551
 3973.4223       0.9560       0.0548
 3973.4395       0.9978       0.0672
 3973.4567       1.0760       0.0694
 3973.4740       1.0287       0.0681
 3973.4912       1.0465       0.0677
 3973.5084       1.0500       0.0685
 3973.5257       1.1527       0.0706
 3973.5429       0.9905       0.0971
 3973.5601       0.9316       0.0942
 3973.5773       1.0349       0.0992
 3973.5946       1.0513       0.0566
 3973.6118       1.0193       0.0674
 3973.6290       1.0580       0.0683
 3973.6463       0.9706       0.0673
 3973.6635       0.9963       0.0690
 3973.6807       0.9638       0.0672
 3973.6980       0.9295       0.0540
 3973.7152       1.0016       0.0558
 3973.7324       0.9125       0.0541
 3973.7497       1.0758       0.0567
 3973.7669       1.0428       0.0576
 3973.7841       1.0059       0.0557
 3973.8013       0.9282       0.0545
 3973.8186       0.9182       0.0544
 3973.8358       0.9600       0.0546
 3973.8530       1.0898       0.0573
 3973.8703       1.0178       0.0563
 3973.8875       1.0383       0.0560
 3973.9047       1.0498       0.0571
 3973.9220       0.9532       0.0552
 3973.9392       0.8848       0.0538
 3973.9564       1.0412       0.0572
 3973.9737       0.9375       0.0548
 3973.9909       0.9635       0.0554
 3974.0081       0.9774       0.0557
 3974.0254       0.9619       0.0555
 3974.0426       0.9862       0.0557
 3974.0598       1.0131       0.0565
 3974.0771       1.0542       0.0566
 3974.0943       1.0342       0.0558
 3974.1115       1.0663       0.0570
 3974.1288       1.0515       0.0571
 3974.1460       0.9703       0.0555
 3974.1632       0.9717       0.0551
 3974.1805       0.9723       0.0556
 3974.1977       1.0301       0.0559
 3974.2149       1.0160       0.0557
 3974.2322       0.9183       0.0540
 3974.2494       0.9052       0.0540
 3974.2666       0.9205       0.0545
 3974.2839       0.9788       0.0551
 3974.3011       1.0340       0.0567
 3974.3183       0.9830       0.0557
 3974.3356       0.9945       0.0563
 3974.3528       0.9422       0.0551
 3974.3700       0.9210       0.0541
 3974.3873       0.8489       0.0527
 3974.4045       0.9524       0.0546
 3974.4217       0.9628       0.0548
 3974.4390       0.8351       0.0519
 3974.4562       0.9778       0.0550
 3974.4734       1.0245       0.0555
 3974.4907       1.0119       0.0561
 3974.5079       1.0266       0.0556
 3974.5251       0.9431       0.0541
 3974.5424       0.9445       0.0536
 3974.5596       0.8927       0.0534
 3974.5768       1.1080       0.0575
 3974.5941       0.9547       0.0549
 3974.6113       0.9577       0.0552
 3974.6285       0.9406       0.0538
 3974.6458       0.9469       0.0550
 3974.6630       0.9590       0.0560
 3974.6803       0.8995       0.0536
 3974.6975       1.0176       0.0565
 3974.7147       0.9183       0.0542
 3974.7320       0.9402       0.0554
 3974.7492       0.8874       0.0541
 3974.7664       0.9275       0.0547
 3974.7837       0.8692       0.0535
 3974.8009       0.8818       0.0533
 3974.8181       0.8694       0.0533
 3974.8354       0.9027       0.0542
 3974.8526       0.9025       0.0536
 3974.8699       0.8257       0.0525
 3974.8871       0.8140       0.0521
 3974.9043       0.7778       0.0513
 3974.9216       0.7568       0.0510
 3974.9388       0.7663       0.0513
 3974.9560       0.7892       0.0510
 3974.9733       0.7704       0.0504
 3974.9905       0.7635       0.0510
 3975.0078       0.7956       0.0514
 3975.0250       0.7559       0.0505
 3975.0422       0.7721       0.0512
 3975.0595       0.6982       0.0496
 3975.0767       0.6639       0.0484
 3975.0939       0.6515       0.0485
 3975.1112       0.6466       0.0479
 3975.1284       0.5970       0.0469
 3975.1456       0.5018       0.0440
 3975.1629       0.4141       0.0425
 3975.1801       0.3830       0.0411
 3975.1974       0.4555       0.0427
 3975.2146       0.3787       0.0400
 3975.2318       0.2820       0.0379
 3975.2491       0.2389       0.0355
 3975.2663       0.2009       0.0340
 3975.2836       0.2026       0.0338
 3975.3008       0.1890       0.0329
 3975.3180       0.1310       0.0313
 3975.3353       0.1702       0.0317
 3975.3525       0.1351       0.0312
 3975.3697       0.0783       0.0281
 3975.3870       0.0522       0.0265
 3975.4042       0.0161       0.0247
 3975.4214       0.0442       0.0267
 3975.4387       0.1062       0.0293
 3975.4559       0.0733       0.0276
 3975.4732       0.0166       0.0249
 3975.4904       0.0737       0.0283
 3975.5077       0.0272       0.0257
 3975.5249       0.0205       0.0256
 3975.5421       0.0241       0.0254
 3975.5594      -0.0101       0.0240
 3975.5766       0.0079       0.0255
 3975.5938       0.0472       0.0263
 3975.6111       0.0421       0.0263
 3975.6283       0.0487       0.0272
 3975.6456       0.0223       0.0262
 3975.6628       0.0116       0.0259
 3975.6800       0.0209       0.0268
 3975.6973      -0.0079       0.0247
 3975.7145      -0.0227       0.0247
 3975.7318       0.0116       0.0254
 3975.7490      -0.0222       0.0245
 3975.7662      -0.0193       0.0239
 3975.7835      -0.0457       0.0238
 3975.8007      -0.0415       0.0223
 3975.8180       0.0034       0.0243
 3975.8352       0.0280       0.0262
 3975.8524      -0.0157       0.0241
 3975.8697      -0.0092       0.0244
 3975.8869      -0.0463       0.0212
 3975.9042      -0.0051       0.0241
 3975.9214      -0.0124       0.0251
 3975.9387       0.0244       0.0254
 3975.9559       0.0380       0.0271
 3975.9731      -0.0028       0.0238
 3975.9904      -0.0173       0.0235
 3976.0076      -0.0184       0.0235
 3976.0248      -0.0170       0.0238
 3976.0421       0.0683       0.0520
 3976.0593       0.0813       0.0507
 3976.0766       0.0433       0.0487
 3976.0938       0.0196       0.0462
 3976.1111      -0.0117       0.0242
 3976.1283      -0.0113       0.0247
 3976.1455       0.0002       0.0252
 3976.1628       0.0249       0.0262
 3976.1800       0.0256       0.0266
 3976.1973       0.0266       0.0264
 3976.2145       0.0247       0.0261
 3976.2318       0.0354       0.0266
 3976.2490       0.0361       0.0268
 3976.2662      -0.0262       0.0242
 3976.2835       0.0263       0.0255
 3976.3007       0.0247       0.0265
 3976.3180       0.0281       0.0264
 3976.3352      -0.0175       0.0249
 3976.3524      -0.0565       0.0221
 3976.3697      -0.0170       0.0244
 3976.3869      -0.0473       0.0231
 3976.4042      -0.0036       0.0249
 3976.4214       0.0559       0.0278
 3976.4387       0.0637       0.0283
 3976.4559       0.0208       0.0262
 3976.4731       0.0070       0.0260
 3976.4904       0.0284       0.0271
 3976.5076      -0.0405       0.0242
 3976.5249       0.0258       0.0267
 3976.5421       0.0682       0.0285
 3976.5594       0.0009       0.0249
 3976.5766      -0.0238       0.0246
 3976.5939       0.0335       0.0268
 3976.6111       0.0039       0.0251
 3976.6283       0.0278       0.0264
 3976.6456       0.0169       0.0257
 3976.6628      -0.0107       0.0233
 3976.6801       0.0069       0.0262
 3976.6973      -0.0282       0.0245
 3976.7146      -0.0223       0.0254
 3976.7318       0.0082       0.0273
 3976.7491       0.0491       0.0287
 3976.7663       0.0951       0.0295
 3976.7835       0.1412       0.0316
 3976.8008       0.0973       0.0301
 3976.8180       0.1083       0.0308
 3976.8353       0.1537       0.0328
 3976.8525       0.1788       0.0330
 3976.8698       0.1812       0.0328
 3976.8870       0.1416       0.0314
 3976.9043       0.1453       0.0313
 3976.9215       0.1845       0.0330
 3976.9387       0.2165       0.0334
 3976.9560       0.1438       0.0314
 3976.9732       0.0982       0.0298
 3976.9905       0.1554       0.0313
 3977.0077       0.1585       0.0320
 3977.0250       0.0662       0.0271
 3977.0422       0.1318       0.0317
 3977.0595       0.0556       0.0279
 3977.0767       0.1008       0.0306
 3977.0940       0.0786       0.0288
 3977.1112       0.1240       0.0305
 3977.1285       0.2523       0.0355
 3977.1457       0.3026       0.0377
 3977.1629       0.3982       0.0412
 3977.1802       0.5227       0.0446
 3977.1974       0.5931       0.0458
 3977.2147       0.6827       0.0486
 3977.2319       0.7766       0.0513
 3977.2492       0.8694       0.0533
 3977.2664       0.8237       0.0523
 3977.2837       0.8163       0.0522
 3977.3009       0.8595       0.0524
 3977.3182       0.8573       0.0530
 3977.3354       0.9490       0.0550
 3977.3527       0.9436       0.0893
 3977.3699       0.8657       0.0864
 3977.3872       0.9550       0.0890
 3977.4044       1.0247       0.0909
 3977.4217       0.8966       0.0536
 3977.4389       0.9041       0.0540
 3977.4561       0.8594       0.0532
 3977.4734       0.8808       0.0536
 3977.4906       0.9612       0.0548
 3977.5079       0.9991       0.0563
 3977.5251       0.9549       0.0545
 3977.5424       0.9272       0.0545
 3977.5596       0.9255       0.0545
 3977.5769       0.9537       0.0551
 3977.5941       0.9326       0.0543
 3977.6114       0.9036       0.0545
 3977.6286       0.8516       0.0532
 3977.6459       0.9682       0.0553
 3977.6631       1.0056       0.0560
 3977.6804       0.8469       0.0529
 3977.6976       0.8530       0.0527
 3977.7149       0.9563       0.0551
 3977.7321       0.9587       0.0552
 3977.7494       0.9501       0.0555
 3977.7666       0.9877       0.0899
 3977.7839       0.8219       0.0859
 3977.8011       0.8735       0.0874
 3977.8184       0.9808       0.0904
 3977.8356       0.9982       0.0562
 3977.8529       0.9483       0.0555
 3977.8701       0.8397       0.0537
 3977.8873       0.8660       0.0539
 3977.9046       0.8645       0.0542
 3977.9219       0.8816       0.0541
 3977.9391       0.8833       0.0539
 3977.9563       0.9475       0.0551
 3977.9736       1.0689       0.0570
 3977.9909       0.9727       0.0561
 3978.0081       0.9215       0.0542
 3978.0253       0.8366       0.0531
 3978.0426       0.9441       0.0552
 3978.0599       0.7565       0.0513
 3978.0771       0.9463       0.0551
 3978.0943       0.8068       0.0530
 3978.1116       0.7830       0.0520
 3978.1289       0.8626       0.0532
 3978.1461       0.8141       0.0529
 3978.1633       0.9303       0.0887
 3978.1806       0.9010       0.0863
 3978.1979       0.8943       0.0874
 3978.2151       0.8549       0.0853
 3978.2324       0.7920       0.0528
 3978.2496       0.8207       0.0531
 3978.2669       0.8158       0.0526
 3978.2841       0.8175       0.0526
 3978.3014       0.7229       0.0510
 3978.3186       0.7509       0.0518
 3978.3359       0.7881       0.0530
 3978.3531       0.7568       0.0525
 3978.3704       0.7708       0.0523
 3978.3876       0.8628       0.0535
 3978.4049       0.8179       0.0526
 3978.4221       0.7621       0.0514
 3978.4394       0.8111       0.0522
 3978.4566       0.7386       0.0504
 3978.4739       0.7583       0.0514
 3978.4911       0.8176       0.0519
 3978.5084       0.7538       0.0513
 3978.5256       0.8466       0.0525
 3978.5429       0.8640       0.0530
 3978.5601       0.8765       0.0532
 3978.5774       0.8542       0.0525
 3978.5946       0.9366       0.0541
 3978.6119       0.8284       0.0521
 3978.6292       0.7739       0.0521
 3978.6464       0.8842       0.0544
 3978.6636       0.9034       0.0549
 3978.6809       0.8373       0.0535
 3978.6982       0.8638       0.0544
 3978.7154       0.8742       0.0540
 3978.7327       0.9496       0.0553
 3978.7499       0.9409       0.0553
 3978.7672       0.9343       0.0549
 3978.7844       0.9215       0.0553
 3978.8017       0.8972       0.0541
 3978.8189       0.8502       0.0841
 3978.8879       0.9618       0.0725
 3978.9052       0.9400       0.0563
 3978.9225       0.9914       0.0572
 3978.9397       0.9080       0.0556
 3978.9570       0.8689       0.0549
 3978.9742       0.9277       0.0559
 3978.9915       0.9780       0.0562
 3979.0087       0.9734       0.0563
 3979.0260       0.9073       0.0546
 3979.0432       0.9944       0.0567
 3979.0605       0.9559       0.0563
 3979.0777       0.9406       0.0560
 3979.0950       0.8843       0.0545
 3979.1123       0.9131       0.0553
 3979.1295       0.9413       0.0553
 3979.1468       0.9528       0.0559
 3979.1640       0.9575       0.0552
 3979.1813       0.8772       0.0540
 3979.1985       0.9112       0.0547
 3979.2158       1.0305       0.0893
 3979.2330       0.9783       0.0872
 3979.2503       0.8242       0.0804
 3979.2676       0.9954       0.0890
 3979.2848       0.9417       0.0552
 3979.3021       0.9852       0.0558
 3979.3193       1.0875       0.0572
 3979.3366       0.9933       0.0563
 3979.3538       0.9282       0.0549
 3979.3711       0.8876       0.0539
 3979.3883       0.9043       0.0546
 3979.4056       0.9209       0.0546
 3979.4228       0.9757       0.0561
 3979.4401       0.9597       0.0557
 3979.4574       0.9342       0.0549
 3979.4746       0.9186       0.0544
 3979.4919       0.9065       0.0544
 3979.5091       0.8710       0.0541
 3979.5264       0.8954       0.0541
 3979.5436       0.8880       0.0541
 3979.5609       0.9118       0.0546
 3979.5781       0.9141       0.0549
 3979.5954       0.9399       0.0553
 3979.6127       0.9332       0.0557
 3979.6299       0.9525       0.0561
 3979.6472       1.0122       0.0566
 3979.6644       0.8982       0.0549
 3979.6817       0.9478       0.0548
 3979.6989       0.9377       0.0549
 3979.7162       0.9371       0.0555
 3979.7335       1.0317       0.0575
 3979.7507       0.9726       0.0559
 3979.7680       0.9529       0.0554
 3979.7852       0.9324       0.0553
 3979.8025       0.9678       0.0558
 3979.8198       0.8788       0.0546
 3979.8370       0.9412       0.0551
 3979.8543       0.9335       0.0556
 3979.8715       0.9518       0.0561
 3979.8888       0.9806       0.0561
 3979.9061       0.9604       0.0568
 3979.9233       0.9574       0.0565
 3979.9406       0.8888       0.0543
 3979.9578       0.9604       0.0558
 3979.9751       0.9332       0.0556
 3979.9923       0.9659       0.0563
 3980.0096       0.9599       0.0562
 3980.0269       0.9250       0.0551
 3980.0441       0.8789       0.0546
 3980.0614       0.8425       0.0530
 3980.0786       0.8605       0.0541
 3980.0959       0.8596       0.0536
 3980.1132       0.9086       0.0546
 3980.1304       0.7981       0.0524
 3980.1477       0.9148       0.0540
 3980.1649       0.9354       0.0552
 3980.1822       0.9022       0.0546
 3980.1995       0.7774       0.0523
