 4294.3677       0.9461       0.0363
 4294.3863       0.9563       0.0362
 4294.4049       0.8947       0.0357
 4294.4236       0.9081       0.0355
 4294.4422       0.9313       0.0363
 4294.4608       0.9594       0.0365
 4294.4794       0.9796       0.0366
 4294.4980       0.9529       0.0361
 4294.5167       0.9032       0.0357
 4294.5353       0.9615       0.0363
 4294.5539       0.9865       0.0365
 4294.5725       0.8956       0.0357
 4294.5912       0.8984       0.0359
 4294.6098       0.9845       0.0367
 4294.6284       0.9949       0.0365
 4294.6470       0.9580       0.0366
 4294.6656       0.9790       0.0367
 4294.6843       0.9998       0.0368
 4294.7029       0.9622       0.0364
 4294.7215       0.9396       0.0406
 4294.7401       0.8930       0.0400
 4294.7588       0.9266       0.0403
 4294.7774       0.9810       0.0414
 4294.7960       1.0027       0.0369
 4294.8146       0.9333       0.0364
 4294.8333       0.8746       0.0355
 4294.8519       0.8851       0.0353
 4294.8705       0.9040       0.0356
 4294.8891       0.8966       0.0355
 4294.9078       0.8696       0.0350
 4294.9264       0.8942       0.0355
 4294.9450       0.8805       0.0352
 4294.9636       0.8724       0.0352
 4294.9823       0.8779       0.0352
 4295.0009       0.8829       0.0353
 4295.0195       0.9037       0.0355
 4295.0381       0.8383       0.0389
 4295.0567       0.9265       0.0360
 4295.0754       0.9478       0.0359
 4295.0940       0.9344       0.0360
 4295.1126       0.8842       0.0354
 4295.1313       0.9002       0.0355
 4295.1499       0.9472       0.0366
 4295.1685       0.8860       0.0352
 4295.1871       0.9438       0.0362
 4295.2058       0.9192       0.0356
 4295.2244       0.9481       0.0408
 4295.2430       0.8611       0.0398
 4295.2616       0.8458       0.0393
 4295.2802       0.8600       0.0393
 4295.2989       0.9946       0.0367
 4295.3175       0.9055       0.0357
 4295.3361       1.0313       0.0412
 4295.3548       0.9239       0.0459
 4295.3734       0.9467       0.0458
 4295.3920       0.8374       0.0386
 4295.4106       0.9069       0.0359
 4295.4293       0.9653       0.0366
 4295.4479       0.8659       0.0350
 4295.4665       0.9690       0.0361
 4295.4851       0.9716       0.0364
 4295.5038       0.9061       0.0358
 4295.5224       0.9272       0.0356
 4295.5410       0.8895       0.0355
 4295.5596       0.9537       0.0363
 4295.5783       0.9770       0.0365
 4295.5969       0.9789       0.0363
 4295.6155       0.9657       0.0361
 4295.6341       0.9710       0.0400
 4295.6528       1.0067       0.0407
 4295.6714       0.9945       0.0408
 4295.6900       0.9788       0.0466
 4295.7087       0.9572       0.0459
 4295.7273       0.9912       0.0472
 4295.7459       1.0398       0.0422
 4295.7645       0.9889       0.0413
 4295.7832       1.0214       0.0416
 4295.8018       1.0189       0.0418
 4295.8204       1.0454       0.0419
 4295.8391       0.9985       0.0368
 4295.8577       1.0133       0.0369
 4295.8763       1.0273       0.0368
 4295.8949       1.0051       0.0370
 4295.9136       0.9935       0.0370
 4295.9322       0.9622       0.0365
 4295.9508       1.0062       0.0370
 4295.9695       0.9568       0.0363
 4295.9881       1.0076       0.0365
 4296.0067       1.0401       0.0372
 4296.0253       1.0542       0.0374
 4296.0440       1.0259       0.0371
 4296.0626       1.0480       0.0376
 4296.0812       1.0284       0.0369
 4296.0999       0.9388       0.0360
 4296.1185       0.8904       0.0355
 4296.1371       1.0012       0.0371
 4296.1557       1.0155       0.0374
 4296.1744       1.0531       0.0374
 4296.1930       0.9725       0.0364
 4296.2116       0.9631       0.0362
 4296.2303       0.9347       0.0360
 4296.2489       0.8845       0.0354
 4296.2675       0.9166       0.0356
 4296.2862       0.9727       0.0369
 4296.3048       0.9630       0.0362
 4296.3234       1.0162       0.0371
 4296.3421       1.0913       0.0375
 4296.3607       0.9308       0.0360
 4296.3793       1.0284       0.0368
 4296.3979       1.0144       0.0372
 4296.4166       1.0212       0.0373
 4296.4352       1.0081       0.0373
 4296.4538       0.9597       0.0362
 4296.4725       0.9878       0.0365
 4296.4911       0.9934       0.0365
 4296.5097       0.9566       0.0363
 4296.5283       0.9365       0.0361
 4296.5470       1.0058       0.0366
 4296.5656       0.9276       0.0359
 4296.5842       0.9176       0.0357
 4296.6029       0.8671       0.0351
 4296.6215       0.8818       0.0351
 4296.6401       1.0050       0.0367
 4296.6588       1.0230       0.0369
 4296.6774       1.0468       0.0416
 4296.6960       1.0037       0.0411
 4296.7147       0.9786       0.0408
 4296.7333       1.0451       0.0415
 4296.7519       0.9798       0.0410
 4296.7706       0.9065       0.0357
 4296.7892       0.8873       0.0357
 4296.8078       0.9566       0.0360
 4296.8265       0.9608       0.0362
 4296.8451       0.9820       0.0364
 4296.8637       0.9401       0.0362
 4296.8824       0.9488       0.0359
 4296.9010       0.9537       0.0359
 4296.9196       0.9454       0.0360
 4296.9383       0.9597       0.0363
 4296.9569       0.9211       0.0358
 4296.9755       0.9062       0.0357
 4296.9942       0.9804       0.0364
 4297.0128       0.9320       0.0359
 4297.0314       0.9714       0.0365
 4297.0501       0.9552       0.0361
 4297.0687       0.9612       0.0401
 4297.0873       0.9620       0.0398
 4297.1060       0.9380       0.0396
 4297.1246       0.9608       0.0360
 4297.1432       0.9592       0.0361
 4297.1619       1.0145       0.0368
 4297.1805       0.9129       0.0357
 4297.1991       0.9252       0.0358
 4297.2178       0.9445       0.0359
 4297.2364       0.9532       0.0363
 4297.2550       0.9780       0.0366
 4297.2737       0.8956       0.0393
 4297.2923       1.0295       0.0407
 4297.3109       1.0318       0.0408
 4297.3296       0.9828       0.0402
 4297.3482       0.9272       0.0395
 4297.3668       0.9012       0.0389
 4297.3855       1.0140       0.0406
 4297.4041       0.9803       0.0406
 4297.4227       1.0294       0.0410
 4297.4414       0.9729       0.0403
 4297.4600       0.9156       0.0392
 4297.4787       0.9429       0.0395
 4297.4973       1.0751       0.0414
 4297.5159       1.0338       0.0412
 4297.5346       1.0209       0.0407
 4297.5532       0.8957       0.0394
 4297.5718       1.0120       0.0367
 4297.5905       1.0618       0.0419
 4297.6091       1.0091       0.0415
 4297.6277       0.9917       0.0419
 4297.6464       0.9081       0.0405
 4297.6650       0.8610       0.0397
 4297.6836       0.9144       0.0405
 4297.7023       0.9393       0.0407
 4297.7209       0.9102       0.0402
 4297.7396       0.9395       0.0358
 4297.7582       0.8896       0.0355
 4297.7768       0.8776       0.0353
 4297.7955       0.8932       0.0352
 4297.8141       0.8933       0.0355
 4297.8327       0.8554       0.0347
 4297.8514       0.8455       0.0347
 4297.8700       0.8351       0.0349
 4297.8886       0.8610       0.0347
 4297.9073       0.8224       0.0342
 4297.9259       0.7964       0.0335
 4297.9446       0.7949       0.0338
 4297.9632       0.8675       0.0346
 4297.9818       0.8147       0.0339
 4298.0005       0.8320       0.0339
 4298.0191       0.8009       0.0340
 4298.0377       0.7928       0.0338
 4298.0564       0.8333       0.0343
 4298.0750       0.8165       0.0343
 4298.0937       0.7519       0.0333
 4298.1123       0.7601       0.0332
 4298.1309       0.7572       0.0334
 4298.1496       0.7867       0.0337
 4298.1682       0.7906       0.0341
 4298.1869       0.7957       0.0339
 4298.2055       0.8141       0.0341
 4298.2241       0.8151       0.0340
 4298.2428       0.8045       0.0339
 4298.2614       0.7449       0.0333
 4298.2800       0.7925       0.0337
 4298.2987       0.7587       0.0332
 4298.3173       0.7950       0.0340
 4298.3360       0.8603       0.0347
 4298.3546       0.8999       0.0354
 4298.3732       0.8893       0.0353
 4298.3919       0.8685       0.0348
 4298.4105       0.8817       0.0350
 4298.4291       0.8499       0.0349
 4298.4478       0.8955       0.0353
 4298.4664       0.8498       0.0349
 4298.4851       0.8661       0.0351
 4298.5037       0.8773       0.0350
 4298.5224       0.9126       0.0354
 4298.5410       1.0238       0.0368
 4298.5596       0.9897       0.0365
 4298.5783       0.9487       0.0359
 4298.5969       1.0596       0.0420
 4298.6156       0.9710       0.0364
 4298.6342       0.9992       0.0364
 4298.6528       0.9324       0.0360
 4298.6715       0.9952       0.0364
 4298.6901       1.0018       0.0365
 4298.7087       1.0226       0.0367
 4298.7274       1.0506       0.0372
 4298.7460       0.9323       0.0358
 4298.7647       0.9755       0.0366
 4298.7833       0.9562       0.0362
 4298.8020       0.9389       0.0363
 4298.8206       0.9931       0.0364
 4298.8392       1.1326       0.0437
 4298.8579       1.0683       0.0373
 4298.8765       0.9180       0.0397
 4298.8952       0.9778       0.0405
 4298.9138       0.9513       0.0413
 4298.9324       1.0213       0.0362
 4298.9511       1.0290       0.0367
 4298.9697       0.9871       0.0362
 4298.9884       1.0566       0.0373
 4299.0070       1.0787       0.0378
 4299.0256       1.0130       0.0370
 4299.0443       1.0114       0.0368
 4299.0629       1.0337       0.0371
 4299.0816       1.0727       0.0375
 4299.1002       1.0268       0.0368
 4299.1189       0.9744       0.0362
 4299.1375       1.0172       0.0365
 4299.1561       0.9911       0.0365
 4299.1748       0.9612       0.0362
 4299.1934       0.9832       0.0364
 4299.2121       0.9590       0.0361
 4299.2307       1.0098       0.0366
 4299.2494       1.0154       0.0368
 4299.2680       0.9840       0.0365
 4299.2867       0.9856       0.0367
 4299.3053       1.0189       0.0370
 4299.3239       0.9415       0.0363
 4299.3426       0.9665       0.0363
 4299.3612       0.9368       0.0359
 4299.3799       0.9625       0.0364
 4299.3985       0.9652       0.0363
 4299.4172       1.0045       0.0366
 4299.4358       1.0096       0.0369
 4299.4544       0.9551       0.0363
 4299.4731       0.9929       0.0366
 4299.4917       0.9584       0.0362
 4299.5104       0.9879       0.0364
 4299.5290       0.9983       0.0368
 4299.5477       1.0008       0.0365
 4299.5663       0.9781       0.0363
 4299.5850       0.9550       0.0362
 4299.6036       1.0135       0.0368
 4299.6222       1.0121       0.0368
 4299.6409       1.0125       0.0366
 4299.6595       0.9742       0.0364
 4299.6782       0.9671       0.0365
 4299.6968       1.0105       0.0367
 4299.7155       1.0127       0.0369
 4299.7341       0.9926       0.0367
 4299.7527       0.9458       0.0360
 4299.7714       0.9383       0.0360
 4299.7900       0.9649       0.0362
 4299.8087       0.9647       0.0364
 4299.8273       1.0359       0.0369
 4299.8460       0.9914       0.0365
 4299.8646       1.0506       0.0372
 4299.8833       1.0304       0.0372
 4299.9019       0.9988       0.0370
 4299.9206       1.0832       0.0381
 4299.9392       0.9980       0.0370
 4299.9578       0.9762       0.0364
 4299.9765       0.9949       0.0367
 4299.9951       0.9392       0.0358
 4300.0138       0.9883       0.0362
 4300.0324       0.9398       0.0358
 4300.0511       1.0023       0.0362
 4300.0697       0.9865       0.0363
 4300.0884       0.9571       0.0356
 4300.1070       0.9919       0.0361
 4300.1257       0.9988       0.0364
 4300.1443       1.0139       0.0365
 4300.1630       0.9523       0.0356
 4300.1816       1.0345       0.0367
 4300.2003       1.0037       0.0366
 4300.2189       0.9882       0.0361
 4300.2375       0.9922       0.0364
 4300.2562       1.0141       0.0367
 4300.2748       1.0233       0.0365
 4300.2935       1.0239       0.0368
 4300.3121       1.0362       0.0369
 4300.3308       1.0818       0.0375
 4300.3494       1.0341       0.0370
 4300.3681       1.1007       0.0378
 4300.3867       1.0571       0.0373
 4300.4054       0.9507       0.0360
 4300.4240       1.0544       0.0372
 4300.4427       1.0261       0.0371
 4300.4613       0.9942       0.0365
 4300.4800       1.0656       0.0374
 4300.4986       1.0981       0.0375
 4300.5173       1.0248       0.0369
 4300.5359       1.0247       0.0368
 4300.5546       0.9886       0.0369
 4300.5732       1.0071       0.0362
 4300.5919       1.0404       0.0370
 4300.6105       0.9857       0.0364
 4300.6292       1.0701       0.0376
 4300.6478       1.1035       0.0378
 4300.6665       0.9979       0.0363
 4300.6851       0.9892       0.0366
 4300.7038       1.0194       0.0369
 4300.7224       0.9990       0.0370
 4300.7411       0.9727       0.0359
 4300.7597       0.9349       0.0360
 4300.7783       1.1014       0.0378
 4300.7970       0.9499       0.0361
 4300.8156       0.9528       0.0362
 4300.8343       0.9841       0.0363
 4300.8530       0.9756       0.0364
 4300.8716       1.0206       0.0367
 4300.8903       1.0171       0.0367
 4300.9089       1.0524       0.0369
 4300.9276       0.9876       0.0366
 4300.9462       1.0390       0.0374
 4300.9649       0.9815       0.0360
 4300.9835       0.9921       0.0364
 4301.0022       1.0165       0.0370
 4301.0208       1.0502       0.0372
 4301.0395       1.0322       0.0369
 4301.0581       0.9107       0.0356
 4301.0768       0.9034       0.0356
 4301.0954       0.9741       0.0364
 4301.1141       1.0443       0.0376
 4301.1327       0.9415       0.0361
 4301.1514       0.9674       0.0364
 4301.1700       0.9366       0.0359
 4301.1887       0.9697       0.0361
 4301.2073       1.0609       0.0374
 4301.2260       0.9949       0.0366
 4301.2446       1.0378       0.0372
 4301.2633       1.0312       0.0373
 4301.2819       1.0035       0.0368
 4301.3006       0.9211       0.0361
 4301.3192       0.9933       0.0366
 4301.3379       1.0024       0.0369
 4301.3565       0.9700       0.0407
 4301.3752       0.9282       0.0402
 4301.3938       1.0162       0.0414
 4301.4125       1.0301       0.0370
 4301.4311       0.9646       0.0362
 4301.4498       0.9444       0.0357
 4301.4684       0.9679       0.0364
 4301.4871       0.9871       0.0365
 4301.5058       0.9813       0.0367
 4301.5244       0.9508       0.0362
 4301.5431       0.9359       0.0363
 4301.5617       0.9399       0.0361
 4301.5804       0.9485       0.0362
 4301.5990       0.9714       0.0361
 4301.6177       0.9581       0.0365
 4301.6363       0.9488       0.0363
 4301.6550       0.9821       0.0364
 4301.6736       1.0352       0.0368
 4301.6923       0.9632       0.0358
 4301.7109       0.9497       0.0361
 4301.7296       0.9808       0.0364
 4301.7482       1.0362       0.0367
 4301.7669       0.9733       0.0361
 4301.7855       1.0166       0.0371
 4301.8042       0.9979       0.0410
 4301.8229       1.0071       0.0416
