 4549.2987       0.9507       0.0546
 4549.3184       0.9621       0.0679
 4549.3382       0.9571       0.0689
 4549.3579       0.9229       0.0687
 4549.3776       0.9872       0.0701
 4549.3974       0.8573       0.0675
 4549.4171       1.0177       0.0708
 4549.4368       1.0853       0.0713
 4549.4565       1.0206       0.0694
 4549.4763       0.9516       0.0690
 4549.4960       1.0284       0.0703
 4549.5157       1.0429       0.0698
 4549.5355       1.0074       0.0689
 4549.5552       1.0566       0.0706
 4549.5749       1.0004       0.0695
 4549.5946       0.8993       0.0684
 4549.6144       1.0601       0.0717
 4549.6341       1.0596       0.0707
 4549.6538       0.9207       0.0680
 4549.6736       0.9711       0.0550
 4549.6933       1.0314       0.0563
 4549.7130       0.9873       0.0555
 4549.7327       0.8930       0.0540
 4549.7525       1.0218       0.0557
 4549.7722       0.9807       0.0557
 4549.7919       0.9267       0.0739
 4549.8117       0.9458       0.0748
 4549.8314       1.0615       0.0781
 4549.8511       0.9544       0.0757
 4549.8709       1.0339       0.0768
 4549.8906       0.9208       0.0744
 4549.9103       1.0328       0.0682
 4549.9300       1.0165       0.0676
 4549.9498       1.0092       0.0557
 4549.9695       1.1498       0.0584
 4549.9892       1.0333       0.0718
 4550.0090       1.1264       0.0733
 4550.0287       1.1062       0.0728
 4550.0484       1.0802       0.0722
 4550.0682       0.9595       0.0702
 4550.0879       1.0519       0.0999
 4550.1076       1.1264       0.1009
 4550.1273       1.0713       0.0683
 4550.1471       0.9281       0.0656
 4550.1668       1.0273       0.0675
 4550.1865       0.9772       0.0670
 4550.2063       0.9936       0.0673
 4550.2260       1.0331       0.0561
 4550.2457       1.0768       0.0573
 4550.2655       0.9884       0.0558
 4550.2852       1.0351       0.0566
 4550.3049       0.9646       0.0555
 4550.3247       1.0370       0.0566
 4550.3444       0.9081       0.0545
 4550.3641       1.0726       0.0573
 4550.3839       1.0119       0.0557
 4550.4036       1.0498       0.0565
 4550.4233       0.9898       0.0556
 4550.4430       1.0251       0.0567
 4550.4628       1.0343       0.0563
 4550.4825       0.9862       0.0605
 4550.5022       1.0977       0.0621
 4550.5220       1.1709       0.0632
 4550.5417       1.1265       0.0624
 4550.5614       1.0707       0.0617
 4550.5812       1.0692       0.0620
 4550.6009       0.9981       0.0559
 4550.6206       1.0545       0.0569
 4550.6404       1.0244       0.0561
 4550.6601       0.9547       0.0548
 4550.6798       0.9317       0.0541
 4550.6996       0.9619       0.0542
 4550.7193       1.0238       0.0554
 4550.7390       0.9212       0.0536
 4550.7588       1.2002       0.0743
 4550.7785       1.0644       0.0718
 4550.7982       0.9530       0.0693
 4550.8180       1.0147       0.0709
 4550.8377       0.9653       0.0698
 4550.8574       0.8548       0.0679
 4550.8772       0.8451       0.0975
 4550.8969       0.9551       0.0669
 4550.9166       1.0527       0.0682
 4550.9364       1.0693       0.0683
 4550.9561       1.0339       0.0681
 4550.9758       0.9752       0.0667
 4550.9956       0.9954       0.0678
 4551.0153       0.9398       0.0668
 4551.0351       1.0902       0.0573
 4551.0548       1.0888       0.0570
 4551.0745       0.9805       0.0555
 4551.0943       1.0569       0.0566
 4551.1140       0.9244       0.0551
 4551.1337       1.1605       0.0584
 4551.1535       1.0560       0.0568
 4551.1732       1.0200       0.0563
 4551.1929       1.0083       0.0556
 4551.2127       1.0570       0.0561
 4551.2324       0.9496       0.0548
 4551.2521       0.9871       0.0553
 4551.2719       0.9649       0.0551
 4551.2916       1.0224       0.0559
 4551.3113       1.0372       0.0566
 4551.3311       1.0922       0.0572
 4551.3508       1.0977       0.0575
 4551.3705       1.0301       0.0565
 4551.3903       0.9674       0.0555
 4551.4100       0.9873       0.0558
 4551.4298       1.0316       0.0563
 4551.4495       1.0307       0.0569
 4551.4692       1.0364       0.0568
 4551.4890       0.9647       0.0554
 4551.5087       0.9431       0.0554
 4551.5284       1.0485       0.0562
 4551.5482       1.0069       0.0560
 4551.5679       1.0107       0.0564
 4551.5877       0.9717       0.0560
 4551.6074       0.9971       0.0675
 4551.6271       1.0688       0.0681
 4551.6469       0.9698       0.0662
 4551.6666       1.0537       0.0678
 4551.6863       1.0927       0.0691
 4551.7061       1.0228       0.0680
 4551.7258       0.9721       0.0668
 4551.7456       0.9586       0.0665
 4551.7653       1.0079       0.0675
 4551.7850       1.0210       0.0675
 4551.8048       0.9386       0.0669
 4551.8245       0.9262       0.0660
 4551.8443       1.1258       0.0700
 4551.8640       1.0949       0.0688
 4551.8837       0.7961       0.0850
 4551.9035       1.1750       0.0947
 4551.9232       0.9618       0.0903
 4551.9429       0.8990       0.0873
 4551.9627       0.9489       0.0867
 4551.9824       1.0808       0.0909
 4552.0022       0.7682       0.0823
 4552.0219       0.8498       0.0846
 4552.0416       0.7751       0.0838
 4552.0614       0.9654       0.0897
 4552.0811       1.0096       0.0662
 4552.1008       0.9407       0.0640
 4552.1206       0.8879       0.0631
 4552.1403       0.8987       0.0632
 4552.1601       0.8971       0.0633
 4552.1798       0.8024       0.0619
 4552.1996       0.7390       0.0600
 4552.2193       0.7122       0.0594
 4552.2390       0.7753       0.0619
 4552.2588       0.7791       0.0606
 4552.2785       0.6837       0.0594
 4552.2982       0.7368       0.0603
 4552.3180       0.9273       0.0635
 4552.3377       0.8229       0.0625
 4552.3575       0.8362       0.0615
 4552.3772       0.8193       0.0617
 4552.3970       0.8558       0.0621
 4552.4167       0.7784       0.0602
 4552.4364       0.8706       0.0624
 4552.4562       0.8958       0.0624
 4552.4759       0.8524       0.0625
 4552.4957       0.8048       0.0610
 4552.5154       0.7932       0.0599
 4552.5351       0.8169       0.0615
 4552.5549       0.7947       0.0615
 4552.5746       0.8669       0.0628
 4552.5944       0.9838       0.0655
 4552.6141       0.8297       0.0612
 4552.6339       0.7744       0.0600
 4552.6536       0.8582       0.0626
 4552.6733       0.9026       0.0624
 4552.6931       0.7931       0.0607
 4552.7128       0.7382       0.0598
 4552.7326       0.6594       0.0579
 4552.7523       0.7137       0.0579
 4552.7720       0.8259       0.0612
 4552.7918       0.8483       0.0619
 4552.8115       0.7456       0.0596
 4552.8313       0.7857       0.0606
 4552.8510       0.7495       0.0594
 4552.8708       0.7164       0.0590
 4552.8905       0.6576       0.0570
 4552.9102       0.6157       0.0555
 4552.9300       0.6338       0.0566
 4552.9497       0.6758       0.0571
 4552.9695       0.5958       0.0548
 4552.9892       0.5474       0.0539
 4553.0090       0.6132       0.0556
 4553.0287       0.6018       0.0552
 4553.0484       0.5958       0.0543
 4553.0682       0.5391       0.0533
 4553.0879       0.4665       0.0516
 4553.1077       0.4844       0.0528
 4553.1274       0.4875       0.0530
 4553.1472       0.5107       0.0527
 4553.1669       0.3352       0.0477
 4553.1866       0.4715       0.0520
 4553.2064       0.4410       0.0507
 4553.2261       0.3985       0.0478
 4553.2459       0.3587       0.0486
 4553.2656       0.3601       0.0473
 4553.2854       0.2876       0.0441
 4553.3051       0.2880       0.0439
 4553.3249       0.3331       0.0700
 4553.3446       0.3547       0.0714
 4553.3643       0.2348       0.0641
 4553.3841       0.2124       0.0621
 4553.4038       0.4121       0.0714
 4553.4236       0.2844       0.0671
 4553.4433       0.2141       0.0658
 4553.4631       0.4013       0.0719
 4553.4828       0.3885       0.0716
 4553.5026       0.2824       0.0672
 4553.5223       0.4670       0.0742
 4553.5421       0.3584       0.0709
 4553.5618       0.2743       0.0453
 4553.5815       0.3149       0.0466
 4553.6013       0.2666       0.0448
 4553.6210       0.2894       0.0450
 4553.6408       0.2787       0.0443
 4553.6605       0.1804       0.0420
 4553.6803       0.2041       0.0424
 4553.7000       0.2481       0.0434
 4553.7198       0.2287       0.0432
 4553.7395       0.2530       0.0430
 4553.7593       0.2693       0.0426
 4553.7790       0.1918       0.0406
 4553.7988       0.1097       0.0385
 4553.8185       0.0978       0.0376
 4553.8382       0.1053       0.0375
 4553.8580       0.1779       0.0402
 4553.8777       0.1703       0.0395
 4553.8975       0.1228       0.0380
 4553.9172       0.1235       0.0376
 4553.9370       0.1663       0.0400
 4553.9567       0.0834       0.0364
 4553.9765       0.0745       0.0347
 4553.9962       0.0606       0.0351
 4554.0160       0.0743       0.0353
 4554.0357       0.0447       0.0340
 4554.0555       0.0898       0.0368
 4554.0752       0.0887       0.0362
 4554.0950       0.0553       0.0353
 4554.1147      -0.0013       0.0326
 4554.1345       0.0351       0.0350
 4554.1542       0.0584       0.0360
 4554.1740      -0.0078       0.0316
 4554.1937      -0.0040       0.0312
 4554.2135       0.0618       0.0346
 4554.2332       0.0404       0.0336
 4554.2530       0.0094       0.0320
 4554.2727       0.0509       0.0338
 4554.2924       0.0449       0.0339
 4554.3122       0.0821       0.0352
 4554.3319       0.0778       0.0360
 4554.3517       0.0866       0.0371
 4554.3714       0.0486       0.0352
 4554.3912       0.1122       0.0371
 4554.4110       0.0620       0.0353
 4554.4307       0.0709       0.0355
 4554.4505       0.1169       0.0383
 4554.4702       0.1328       0.0387
 4554.4900       0.1537       0.0391
 4554.5097       0.1862       0.0396
 4554.5294       0.1403       0.0391
 4554.5492       0.2700       0.0436
 4554.5689       0.2361       0.0428
 4554.5887       0.2350       0.0434
 4554.6084       0.3273       0.0465
 4554.6282       0.3556       0.0477
 4554.6479       0.3927       0.0489
 4554.6677       0.5003       0.0514
 4554.6875       0.5516       0.0524
 4554.7072       0.5956       0.0537
 4554.7270       0.6415       0.0547
 4554.7467       0.5611       0.0527
 4554.7665       0.5850       0.0534
 4554.7862       0.7126       0.0572
 4554.8059       0.7915       0.0586
 4554.8257       0.7380       0.0580
 4554.8454       0.8730       0.0607
 4554.8652       0.8073       0.0587
 4554.8850       0.8983       0.0607
 4554.9047       0.8879       0.0601
 4554.9245       0.8362       0.0599
 4554.9442       0.7748       0.0587
 4554.9640       0.9214       0.0614
 4554.9837       0.8277       0.0594
 4555.0035       0.7333       0.0571
 4555.0232       0.7294       0.0570
 4555.0430       0.8222       0.0592
 4555.0627       0.8513       0.0599
 4555.0825       0.8511       0.0600
 4555.1022       0.8499       0.0599
 4555.1220       0.7992       0.0584
 4555.1417       0.7036       0.0564
 4555.1615       0.6638       0.0552
 4555.1812       0.6564       0.0541
 4555.2010       0.6287       0.0532
 4555.2207       0.5359       0.0524
 4555.2405       0.5175       0.0507
 4555.2603       0.5450       0.0511
 4555.2800       0.4318       0.0469
 4555.2998       0.4691       0.0485
 4555.3195       0.4263       0.0480
 4555.3393       0.4534       0.0489
 4555.3590       0.2776       0.0442
 4555.3788       0.3009       0.0443
 4555.3985       0.2999       0.0443
 4555.4183       0.2353       0.0413
 4555.4380       0.2502       0.0408
 4555.4578       0.2558       0.0419
 4555.4775       0.1978       0.0406
 4555.4973       0.1454       0.0381
 4555.5171       0.1303       0.0379
 4555.5368       0.1446       0.0383
 4555.5566       0.1171       0.0364
 4555.5763       0.0824       0.0350
 4555.5961       0.1060       0.0353
 4555.6158       0.0803       0.0342
 4555.6356       0.0922       0.0353
 4555.6553       0.1167       0.0367
 4555.6751       0.0972       0.0356
 4555.6948       0.1169       0.0369
 4555.7146       0.0847       0.0348
 4555.7343       0.0738       0.0358
 4555.7541       0.0522       0.0347
 4555.7739       0.1401       0.0357
 4555.7936       0.0527       0.0353
 4555.8134       0.0856       0.0364
 4555.8331       0.0622       0.0355
 4555.8529       0.0271       0.0332
 4555.8726       0.0981       0.0357
 4555.8924       0.0432       0.0327
 4555.9122       0.0471       0.0335
 4555.9319       0.0425       0.0332
 4555.9517      -0.0221       0.0312
 4555.9714      -0.0819       0.0282
 4555.9912      -0.0259       0.0307
 4556.0109       0.0344       0.0334
 4556.0307       0.0300       0.0331
 4556.0504       0.0406       0.0332
 4556.0702      -0.0031       0.0307
 4556.0900      -0.0050       0.0310
 4556.1097       0.0255       0.0328
 4556.1295      -0.0069       0.0309
 4556.1492       0.0888       0.0346
 4556.1690      -0.0058       0.0314
 4556.1887      -0.0292       0.0301
 4556.2085       0.0079       0.0303
 4556.2283       0.0312       0.0330
 4556.2480       0.0312       0.0330
 4556.2678      -0.0485       0.0295
 4556.2875       0.0124       0.0325
 4556.3073      -0.0506       0.0294
 4556.3270      -0.0209       0.0315
 4556.3468       0.0299       0.0329
 4556.3666       0.0057       0.0320
 4556.3863      -0.0321       0.0297
 4556.4061      -0.0268       0.0299
 4556.4258      -0.0077       0.0309
 4556.4456      -0.0166       0.0302
 4556.4654      -0.0391       0.0292
 4556.4851      -0.0461       0.0287
 4556.5049      -0.0499       0.0282
 4556.5246      -0.0116       0.0298
 4556.5444       0.0403       0.0317
 4556.5641       0.0202       0.0312
 4556.5839       0.0553       0.0332
 4556.6037       0.0437       0.0324
 4556.6234      -0.0025       0.0302
 4556.6432       0.0504       0.0316
 4556.6629       0.0404       0.0320
 4556.6827       0.0203       0.0291
 4556.7024      -0.0140       0.0307
 4556.7222      -0.0153       0.0310
 4556.7420      -0.0321       0.0294
 4556.7617      -0.0307       0.0290
 4556.7815       0.0322       0.0320
 4556.8013       0.0048       0.0309
 4556.8210       0.0510       0.0321
 4556.8408      -0.0215       0.0291
 4556.8605      -0.0573       0.0288
 4556.8803      -0.0104       0.0304
 4556.9001       0.0175       0.0309
 4556.9198       0.0043       0.0296
 4556.9396       0.0392       0.0308
 4556.9593       0.0307       0.0312
 4556.9791       0.0164       0.0306
 4556.9988       0.0189       0.0307
 4557.0186      -0.0055       0.0307
 4557.0384       0.0378       0.0323
 4557.0581       0.0503       0.0311
 4557.0779       0.0965       0.0350
