 4955.3298       0.4722       0.0484
 4955.3513       0.5185       0.0489
 4955.3728       0.4720       0.0476
 4955.3942       0.4023       0.0473
 4955.4157       0.4867       0.0487
 4955.4372       0.3902       0.0475
 4955.4587       0.3982       0.0476
 4955.4802       0.3225       0.0475
 4955.5017       0.3692       0.0466
 4955.5232       0.3887       0.0478
 4955.5447       0.4002       0.0473
 4955.5661       0.5315       0.0483
 4955.5876       0.6102       0.0593
 4955.6091       0.4656       0.0473
 4955.6306       0.4417       0.0466
 4955.6521       0.4633       0.0465
 4955.6736       0.4105       0.0454
 4955.6951       0.3335       0.0430
 4955.7166       0.4036       0.0433
 4955.7381       0.4411       0.0444
 4955.7595       0.2605       0.0427
 4955.7810       0.4558       0.0460
 4955.8025       0.4337       0.0456
 4955.8240       0.4354       0.0454
 4955.8455       0.5120       0.0462
 4955.8670       0.5298       0.0466
 4955.8885       0.4733       0.0455
 4955.9100       0.4262       0.0448
 4955.9315       0.4827       0.0452
 4955.9530       0.5536       0.0469
 4955.9744       0.5692       0.0472
 4955.9959       0.6412       0.0498
 4956.0174       0.6565       0.0514
 4956.0389       0.6363       0.0510
 4956.0604       0.6711       0.0515
 4956.0819       0.6508       0.0517
 4956.1034       0.7210       0.0552
 4956.1249       0.7801       0.0554
 4956.1464       0.6927       0.0555
 4956.1679       0.7986       0.0561
 4956.1894       0.8374       0.0566
 4956.2109       0.8053       0.0626
 4956.2324       0.8232       0.0632
 4956.2538       0.8348       0.0630
 4956.2753       0.9721       0.0646
 4956.2968       0.9760       0.0554
 4956.3183       0.8812       0.0548
 4956.3398       0.8078       0.0539
 4956.3613       0.8823       0.0642
 4956.3828       0.9746       0.0651
 4956.4043       0.8589       0.0624
 4956.4258       0.9220       0.0549
 4956.4473       1.0489       0.0577
 4956.4688       1.0511       0.0660
 4956.4902       0.9034       0.0639
 4956.5117       0.8243       0.0632
 4956.5332       0.8844       0.0631
 4956.5547       0.9221       0.0634
 4956.5762       0.8940       0.0555
 4956.5977       0.9855       0.0565
 4956.6192       0.8404       0.0543
 4956.6407       0.8537       0.0548
 4956.6622       0.9374       0.0555
 4956.6837       0.8867       0.0551
 4956.7052       0.8346       0.0541
 4956.7267       0.8450       0.0539
 4956.7482       0.9206       0.0550
 4956.7697       0.9721       0.0560
 4956.7912       0.9883       0.0561
 4956.8127       0.9577       0.0560
 4956.8341       0.8172       0.0546
 4956.8557       0.8611       0.0548
 4956.8771       0.9431       0.0556
 4956.8986       0.8720       0.0548
 4956.9201       0.8211       0.0633
 4956.9416       0.8823       0.0633
 4956.9631       0.9636       0.0645
 4956.9846       0.9123       0.0551
 4957.0061       0.8588       0.0540
 4957.0276       0.9077       0.0544
 4957.0491       0.9902       0.0558
 4957.0706       0.9542       0.0552
 4957.0921       0.8969       0.0543
 4957.1136       0.9610       0.0551
 4957.1351       0.9837       0.0553
 4957.1566       0.9218       0.0552
 4957.1781       0.8168       0.0544
 4957.1996       0.8455       0.0547
 4957.2211       0.9490       0.0556
 4957.2426       0.8403       0.0541
 4957.2641       0.8364       0.0549
 4957.2856       0.8766       0.0553
 4957.3071       0.8965       0.0553
 4957.3286       0.9301       0.0559
 4957.3501       0.9336       0.0558
 4957.3715       0.8879       0.0550
 4957.3930       0.8822       0.0547
 4957.4145       0.8988       0.0550
 4957.4360       0.8243       0.0661
 4957.4575       0.9395       0.0679
 4957.4790       0.9807       0.0674
 4957.5005       0.8468       0.0544
 4957.5220       0.7379       0.0525
 4957.5435       0.9659       0.0553
 4957.5650       1.0010       0.0559
 4957.5865       0.8967       0.0550
 4957.6080       0.9265       0.0554
 4957.6295       0.9389       0.0546
 4957.6510       0.9285       0.0548
 4957.6725       0.9072       0.0546
 4957.6940       0.9771       0.0559
 4957.7155       0.8995       0.0543
 4957.7370       0.8277       0.0541
 4957.7585       0.8500       0.0546
 4957.7800       0.8265       0.0532
 4957.8015       0.8973       0.0538
 4957.8230       0.8261       0.0529
 4957.8445       0.8648       0.0628
 4957.8660       0.9003       0.0629
 4957.8875       0.9183       0.0629
 4957.9090       0.9035       0.0538
 4957.9305       0.8581       0.0533
 4957.9520       0.9112       0.0545
 4957.9735       1.0039       0.0551
 4957.9950       0.7964       0.0522
 4958.0165       0.8519       0.0527
 4958.0380       0.9444       0.0538
 4958.0595       0.9069       0.0543
 4958.0810       1.0112       0.0546
 4958.1025       0.9814       0.0536
 4958.1240       0.9748       0.0539
 4958.1455       0.8966       0.0522
 4958.1670       0.8572       0.0518
 4958.1885       0.8836       0.0513
 4958.2100       0.8077       0.0500
 4958.2315       0.8820       0.0508
 4958.2530       0.8647       0.0504
 4958.2745       0.8724       0.0491
 4958.2960       0.8643       0.0486
 4958.3175       0.8849       0.0476
 4958.3390       0.8656       0.0467
 4958.3605       0.8308       0.0456
 4958.3820       0.7904       0.0444
 4958.4035       0.9330       0.0457
 4958.4250       0.7452       0.0438
 4958.4465       0.8211       0.0444
 4958.4680       0.8258       0.0451
 4958.4895       0.8128       0.0455
 4958.5110       0.8893       0.0469
 4958.5325       0.8750       0.0471
 4958.5540       0.8189       0.0471
 4958.5755       0.9628       0.0479
 4958.5970       0.8338       0.0453
 4958.6185       0.7992       0.0454
 4958.6400       0.9006       0.0569
 4958.6615       0.8649       0.0439
 4958.6830       0.8568       0.0431
 4958.7045       0.7658       0.0433
 4958.7260       0.8817       0.0443
 4958.7475       0.8496       0.0439
 4958.7690       0.9164       0.0456
 4958.7905       0.8600       0.0453
 4958.8120       0.8683       0.0459
 4958.8335       0.7571       0.0465
 4958.8550       0.7149       0.0457
 4958.8765       0.8533       0.0476
 4958.8980       0.7289       0.0570
 4958.9195       0.7343       0.0574
 4958.9411       0.7078       0.0569
 4958.9626       0.6643       0.0474
 4958.9841       0.6845       0.0476
 4959.0056       0.6522       0.0475
 4959.0271       0.6294       0.0479
 4959.0486       0.5269       0.0472
 4959.0701       0.4621       0.0448
 4959.0916       0.5611       0.0468
 4959.1131       0.5569       0.0470
 4959.1346       0.3551       0.0443
 4959.1561       0.4495       0.0453
 4959.1776       0.4664       0.0461
 4959.1991       0.4411       0.0459
 4959.2206       0.4331       0.0458
 4959.2421       0.4379       0.0456
 4959.2636       0.4277       0.0449
 4959.2851       0.5056       0.0467
 4959.3066       0.3764       0.0446
 4959.3281       0.2889       0.0424
 4959.3496       0.3549       0.0441
 4959.3711       0.4968       0.0470
 4959.3926       0.4873       0.0464
 4959.4142       0.5272       0.0575
 4959.4357       0.4191       0.0573
 4959.4572       0.5796       0.0596
 4959.4787       0.4347       0.0573
 4959.5002       0.5574       0.0598
 4959.5217       0.5972       0.0605
 4959.5432       0.6333       0.0616
 4959.5647       0.4823       0.0600
 4959.5862       0.6407       0.0627
 4959.6077       0.6532       0.0502
 4959.6292       0.6064       0.0509
 4959.6507       0.5921       0.0508
 4959.6722       0.7433       0.0525
 4959.6937       0.7802       0.0530
 4959.7153       0.8104       0.0532
 4959.7368       0.7662       0.0532
 4959.7583       0.7215       0.0525
 4959.7798       0.7377       0.0524
 4959.8013       0.7013       0.0517
 4959.8228       0.8661       0.0537
 4959.8443       0.9659       0.0552
 4959.8658       0.8685       0.0535
 4959.8873       0.7653       0.0527
 4959.9088       0.8250       0.0536
 4959.9303       0.8457       0.0544
 4959.9518       0.8346       0.0538
 4959.9733       0.8383       0.0536
 4959.9948       0.8028       0.0534
 4960.0163       0.7698       0.0536
 4960.0379       0.8475       0.0549
 4960.0594       0.9109       0.0552
 4960.0809       0.9412       0.0551
 4960.1024       0.9045       0.0546
 4960.1239       0.9318       0.0545
 4960.1454       0.8919       0.0634
 4960.1669       0.8423       0.0628
 4960.1884       0.8134       0.0618
 4960.2099       0.8427       0.0532
 4960.2314       0.8583       0.0531
 4960.2530       0.9390       0.0539
 4960.2745       0.7724       0.0514
 4960.2960       0.8150       0.0523
 4960.3175       0.7680       0.0520
 4960.3390       0.8330       0.0528
 4960.3605       0.8632       0.0542
 4960.3820       0.6363       0.0513
 4960.4035       0.7835       0.0528
 4960.4250       0.8338       0.0535
 4960.4465       0.7712       0.0537
 4960.4681       0.9460       0.0549
 4960.4896       0.8724       0.0542
 4960.5111       0.9200       0.0545
 4960.5326       0.8977       0.0553
 4960.5541       0.9036       0.0551
 4960.5756       0.8403       0.0541
 4960.5971       0.7954       0.0535
 4960.6186       0.8045       0.0531
 4960.6401       0.8362       0.0536
 4960.6616       0.8886       0.0546
 4960.6831       0.8123       0.0532
 4960.7047       0.7502       0.0527
 4960.7262       0.8877       0.0543
 4960.7477       0.7715       0.0528
 4960.7692       0.8481       0.0542
 4960.7907       0.8227       0.0539
 4960.8122       0.7524       0.0532
 4960.8337       0.7230       0.0532
 4960.8552       0.7680       0.0531
 4960.8768       0.7036       0.0522
 4960.8983       0.7318       0.0529
 4960.9198       0.7966       0.0533
 4960.9413       0.5981       0.0513
 4960.9628       0.7409       0.0534
 4960.9843       0.6655       0.0521
 4961.0058       0.7584       0.0642
 4961.0273       0.7492       0.0533
 4961.0489       0.7147       0.0531
 4961.0704       0.7172       0.0527
 4961.0919       0.8470       0.0543
 4961.1134       0.7163       0.0536
 4961.1349       0.8189       0.0547
 4961.1564       0.7982       0.0539
 4961.1779       0.8555       0.0547
 4961.1995       0.8279       0.0542
 4961.2210       0.9305       0.0557
 4961.2425       0.8487       0.0535
 4961.2640       0.7992       0.0544
 4961.2855       0.6876       0.0532
 4961.3070       0.7929       0.0540
 4961.3285       0.7538       0.0527
 4961.3500       0.7962       0.0530
 4961.3716       0.7719       0.0532
 4961.3931       0.9254       0.0663
 4961.4146       0.8840       0.0671
 4961.4361       0.6725       0.0640
 4961.4576       0.8632       0.0717
 4961.4791       0.7642       0.0559
 4961.5006       0.8926       0.0690
 4961.5222       0.8103       0.0566
 4961.5437       0.7507       0.0561
 4961.5652       0.9280       0.0556
 4961.5867       0.8390       0.0541
 4961.6082       0.7041       0.0528
 4961.6297       0.7121       0.0528
 4961.6512       0.6413       0.0522
 4961.6728       0.8055       0.0533
 4961.6943       0.7554       0.0522
 4961.7158       0.6807       0.0524
 4961.7373       0.6017       0.0517
 4961.7588       0.7455       0.0531
 4961.7803       0.7475       0.0523
 4961.8019       0.6902       0.0517
 4961.8234       0.6893       0.0528
 4961.8449       0.6800       0.0518
 4961.8664       0.6269       0.0512
 4961.8879       0.5544       0.0502
 4961.9094       0.5977       0.0503
 4961.9309       0.6470       0.0508
 4961.9525       0.6241       0.0504
 4961.9740       0.6807       0.0515
 4961.9955       0.6848       0.0508
 4962.0170       0.5388       0.0501
 4962.0385       0.6624       0.0517
 4962.0601       0.6538       0.0506
 4962.0816       0.7001       0.0515
 4962.1031       0.5261       0.0481
 4962.1246       0.6693       0.0502
 4962.1461       0.5926       0.0482
 4962.1676       0.5632       0.0488
 4962.1892       0.5274       0.0483
 4962.2107       0.6129       0.0488
 4962.2322       0.5377       0.0486
 4962.2537       0.4577       0.0483
 4962.2752       0.5110       0.0483
 4962.2968       0.5167       0.0496
 4962.3183       0.4980       0.0486
 4962.3398       0.5114       0.0491
 4962.3613       0.5355       0.0606
 4962.3828       0.5431       0.0591
 4962.4043       0.3948       0.0576
 4962.4259       0.2793       0.0544
 4962.4474       0.3575       0.0568
 4962.4689       0.3486       0.0561
 4962.4904       0.3437       0.0465
 4962.5119       0.4126       0.0464
 4962.5334       0.3096       0.0452
 4962.5550       0.4291       0.0468
 4962.5765       0.2631       0.0445
 4962.5980       0.1993       0.0439
 4962.6195       0.2961       0.0443
 4962.6411       0.2500       0.0449
 4962.6626       0.3255       0.0466
 4962.6841       0.2550       0.0451
 4962.7056       0.2885       0.0448
 4962.7271       0.3317       0.0461
 4962.7487       0.3700       0.0459
 4962.7702       0.3693       0.0474
 4962.7917       0.3398       0.0454
 4962.8132       0.3286       0.0464
 4962.8347       0.2725       0.0466
 4962.8562       0.5295       0.0593
 4962.8778       0.4590       0.0581
 4962.8993       0.5168       0.0593
 4962.9208       0.4738       0.0590
 4962.9423       0.4888       0.0482
 4962.9639       0.5812       0.0483
 4962.9854       0.6574       0.0496
 4963.0069       0.5756       0.0491
 4963.0284       0.5878       0.0492
 4963.0499       0.6861       0.0497
 4963.0715       0.7170       0.0507
 4963.0930       0.7503       0.0525
 4963.1145       0.7861       0.0530
 4963.1360       0.8053       0.0536
 4963.1575       0.9107       0.0551
 4963.1791       0.9470       0.0559
 4963.2006       0.8498       0.0548
 4963.2221       0.9042       0.0547
 4963.2436       0.8253       0.0540
 4963.2652       0.8433       0.0544
 4963.2867       0.9481       0.0550
 4963.3082       0.9971       0.0556
 4963.3297       0.9341       0.0549
 4963.3512       0.8899       0.0544
 4963.3728       0.8431       0.0541
 4963.3943       0.8652       0.0542
 4963.4158       0.8465       0.0542
 4963.4373       0.9044       0.0542
 4963.4589       0.9084       0.0551
 4963.4804       0.8550       0.0547
 4963.5019       0.8367       0.0543
 4963.5234       0.9235       0.0556
 4963.5450       0.8729       0.0551
 4963.5665       0.7846       0.0531
 4963.5880       0.7755       0.0527
 4963.6095       0.7123       0.0505
 4963.6310       0.7697       0.0507
 4963.6526       0.7702       0.0505
 4963.6741       0.6895       0.0490
 4963.6956       0.6681       0.0486
 4963.7172       0.6097       0.0479
 4963.7387       0.4603       0.0464
 4963.7602       0.4335       0.0464
 4963.7817       0.4803       0.0481
 4963.8032       0.5141       0.0488
 4963.8248       0.4303       0.0473
