 4456.1857       0.6973       0.0127
 4456.2050       0.6785       0.0126
 4456.2243       0.6933       0.0128
 4456.2436       0.7001       0.0128
 4456.2630       0.7053       0.0128
 4456.2823       0.7291       0.0129
 4456.3016       0.7100       0.0128
 4456.3209       0.7192       0.0129
 4456.3403       0.7225       0.0130
 4456.3596       0.7116       0.0128
 4456.3789       0.7297       0.0130
 4456.3982       0.7131       0.0129
 4456.4175       0.7103       0.0129
 4456.4369       0.7408       0.0132
 4456.4562       0.7364       0.0131
 4456.4755       0.7553       0.0165
 4456.4948       0.7418       0.0162
 4456.5142       0.6992       0.0159
 4456.5335       0.6928       0.0158
 4456.5528       0.6392       0.0152
 4456.5721       0.6160       0.0149
 4456.5915       0.5838       0.0147
 4456.6108       0.5739       0.0145
 4456.6301       0.5458       0.0114
 4456.6494       0.5860       0.0118
 4456.6688       0.5895       0.0118
 4456.6881       0.6323       0.0121
 4456.7074       0.6573       0.0124
 4456.7267       0.6614       0.0124
 4456.7461       0.6607       0.0125
 4456.7654       0.7154       0.0158
 4456.7847       0.7383       0.0161
 4456.8040       0.7546       0.0162
 4456.8234       0.7678       0.0164
 4456.8427       0.7553       0.0163
 4456.8620       0.7700       0.0134
 4456.8813       0.8085       0.0136
 4456.9007       0.8113       0.0137
 4456.9200       0.8102       0.0136
 4456.9393       0.8244       0.0137
 4456.9587       0.8616       0.0140
 4456.9780       0.8554       0.0140
 4456.9973       0.8572       0.0139
 4457.0166       0.8729       0.0141
 4457.0360       0.8786       0.0141
 4457.0553       0.8910       0.0142
 4457.0746       0.8734       0.0141
 4457.0940       0.8546       0.0140
 4457.1133       0.8531       0.0139
 4457.1326       0.8110       0.0136
 4457.1519       0.7912       0.0135
 4457.1713       0.7874       0.0135
 4457.1906       0.7960       0.0135
 4457.2099       0.7960       0.0135
 4457.2293       0.7917       0.0135
 4457.2486       0.8411       0.0139
 4457.2679       0.8927       0.0142
 4457.2872       0.9194       0.0144
 4457.3066       0.9116       0.0144
 4457.3259       0.9391       0.0175
 4457.3452       0.9713       0.0177
 4457.3645       0.8956       0.0172
 4457.3839       0.8587       0.0169
 4457.4032       0.8927       0.0171
 4457.4225       0.8331       0.0166
 4457.4419       0.8113       0.0164
 4457.4612       0.8069       0.0163
 4457.4805       0.7805       0.0161
 4457.4999       0.7912       0.0161
 4457.5192       0.7870       0.0161
 4457.5385       0.8202       0.0165
 4457.5578       0.8144       0.0164
 4457.5772       0.8473       0.0167
 4457.5965       0.8567       0.0140
 4457.6158       0.8251       0.0137
 4457.6352       0.8159       0.0137
 4457.6545       0.8179       0.0137
 4457.6738       0.8542       0.0140
 4457.6931       0.8345       0.0137
 4457.7125       0.8431       0.0138
 4457.7318       0.8026       0.0136
 4457.7511       0.8259       0.0137
 4457.7705       0.7783       0.0164
 4457.7898       0.7877       0.0167
 4457.8091       0.8010       0.0168
 4457.8284       0.7881       0.0167
 4457.8478       0.7708       0.0133
 4457.8671       0.6999       0.0127
 4457.8864       0.6502       0.0123
 4457.9058       0.5930       0.0118
 4457.9251       0.5584       0.0115
 4457.9444       0.5399       0.0113
 4457.9638       0.5427       0.0114
 4457.9831       0.5956       0.0118
 4458.0024       0.6274       0.0122
 4458.0218       0.6785       0.0126
 4458.0411       0.7341       0.0130
 4458.0604       0.7850       0.0134
 4458.0798       0.8521       0.0139
 4458.0991       0.8453       0.0138
 4458.1184       0.8562       0.0139
 4458.1377       0.8909       0.0142
 4458.1571       0.9144       0.0143
 4458.1764       0.9139       0.0143
 4458.1957       0.9111       0.0143
 4458.2151       0.8995       0.0142
 4458.2344       0.9236       0.0144
 4458.2537       0.9090       0.0143
 4458.2731       0.9034       0.0143
 4458.2924       0.9061       0.0143
 4458.3117       0.9269       0.0145
 4458.3311       0.9155       0.0144
 4458.3504       0.9585       0.0147
 4458.3697       0.9764       0.0148
 4458.3891       0.9388       0.0146
 4458.4084       0.9578       0.0146
 4458.4277       0.9526       0.0146
 4458.4471       0.9708       0.0147
 4458.4664       0.9787       0.0148
 4458.4857       0.9753       0.0147
 4458.5051       0.9747       0.0148
 4458.5244       0.9801       0.0148
 4458.5437       0.9585       0.0147
 4458.5631       0.9688       0.0147
 4458.5824       0.9882       0.0148
 4458.6017       0.9798       0.0148
 4458.6211       0.9846       0.0148
 4458.6404       0.9841       0.0148
 4458.6597       0.9668       0.0147
 4458.6791       0.9540       0.0146
 4458.6984       0.9552       0.0146
 4458.7177       0.9717       0.0147
 4458.7371       0.9669       0.0147
 4458.7564       0.9592       0.0146
 4458.7757       0.9565       0.0146
 4458.7951       0.9670       0.0147
 4458.8144       0.9686       0.0147
 4458.8338       0.9719       0.0147
 4458.8531       0.9781       0.0147
 4458.8724       0.9813       0.0147
 4458.8918       0.9890       0.0148
 4458.9111       1.0056       0.0149
 4458.9304       1.0004       0.0149
 4458.9498       0.9839       0.0148
 4458.9691       0.9835       0.0149
 4458.9884       0.9929       0.0149
 4459.0078       0.9930       0.0149
 4459.0271       0.9848       0.0148
 4459.0464       0.9828       0.0148
 4459.0658       0.9694       0.0147
 4459.0851       0.9830       0.0148
 4459.1044       1.0150       0.0151
 4459.1238       1.0053       0.0149
 4459.1431       0.9982       0.0149
 4459.1625       1.0048       0.0150
 4459.1818       1.0122       0.0150
 4459.2011       1.0380       0.0152
 4459.2205       1.0493       0.0153
 4459.2398       0.9886       0.0148
 4459.2591       1.0144       0.0150
 4459.2785       0.9988       0.0149
 4459.2978       1.0081       0.0150
 4459.3172       1.0244       0.0150
 4459.3365       1.0413       0.0152
 4459.3558       1.0361       0.0152
 4459.3752       1.0113       0.0150
 4459.3945       1.0149       0.0149
 4459.4138       1.0109       0.0150
 4459.4332       1.0342       0.0151
 4459.4525       1.0049       0.0149
 4459.4719       1.0132       0.0150
 4459.4912       1.0477       0.0152
 4459.5105       1.0028       0.0149
 4459.5299       0.9816       0.0148
 4459.5492       1.0128       0.0150
 4459.5685       1.0128       0.0149
 4459.5879       1.0317       0.0151
 4459.6072       1.0009       0.0149
 4459.6266       1.0013       0.0149
 4459.6459       1.0133       0.0150
 4459.6652       1.0243       0.0151
 4459.6846       1.0393       0.0152
 4459.7039       0.9785       0.0147
 4459.7233       0.9880       0.0148
 4459.7426       0.9789       0.0148
 4459.7619       0.9892       0.0149
 4459.7813       1.0368       0.0152
 4459.8006       1.0180       0.0151
 4459.8200       0.9948       0.0148
 4459.8393       1.0348       0.0152
 4459.8586       1.0302       0.0150
 4459.8780       1.0278       0.0151
 4459.8973       1.0033       0.0148
 4459.9167       1.0161       0.0151
 4459.9360       0.9906       0.0148
 4459.9553       1.0400       0.0152
 4459.9747       0.9833       0.0148
 4459.9940       1.0036       0.0149
 4460.0133       0.9954       0.0149
 4460.0327       0.9820       0.0147
 4460.0520       1.0077       0.0150
 4460.0714       1.0423       0.0152
 4460.0907       1.0215       0.0150
 4460.1101       0.9979       0.0149
 4460.1294       0.9826       0.0148
 4460.1487       0.9742       0.0147
 4460.1681       0.9641       0.0147
 4460.1874       0.9992       0.0149
 4460.2068       0.9985       0.0149
 4460.2261       0.9517       0.0146
 4460.2454       0.9965       0.0148
 4460.2648       1.0100       0.0149
 4460.2841       1.0001       0.0149
 4460.3035       1.0190       0.0150
 4460.3228       0.9936       0.0148
 4460.3421       0.9775       0.0147
 4460.3615       1.0286       0.0150
 4460.3808       1.0194       0.0150
 4460.4002       1.0078       0.0149
 4460.4195       0.9845       0.0148
 4460.4388       0.9610       0.0146
 4460.4582       0.9905       0.0149
 4460.4775       1.0199       0.0150
 4460.4969       1.0061       0.0149
 4460.5162       1.0326       0.0151
 4460.5356       1.0411       0.0152
 4460.5549       0.9995       0.0148
 4460.5742       0.9900       0.0148
 4460.5936       0.9835       0.0147
 4460.6129       1.0147       0.0150
 4460.6323       1.0319       0.0151
 4460.6516       1.0273       0.0151
 4460.6710       1.0148       0.0150
 4460.6903       0.9730       0.0147
 4460.7096       0.9615       0.0146
 4460.7290       0.9796       0.0148
 4460.7483       1.0012       0.0149
 4460.7677       0.9974       0.0149
 4460.7870       0.9695       0.0147
 4460.8064       0.9733       0.0147
 4460.8257       0.9809       0.0147
 4460.8450       0.9833       0.0147
 4460.8644       0.9904       0.0148
 4460.8837       0.9784       0.0148
 4460.9031       0.9845       0.0148
 4460.9224       0.9986       0.0149
 4460.9418       0.9809       0.0147
 4460.9611       0.9857       0.0148
 4460.9805       0.9981       0.0148
 4460.9998       0.9984       0.0148
 4461.0191       0.9892       0.0148
 4461.0385       0.9936       0.0148
 4461.0578       0.9992       0.0149
 4461.0772       0.9732       0.0147
 4461.0965       0.9792       0.0147
 4461.1159       0.9777       0.0147
 4461.1352       0.9662       0.0146
 4461.1546       0.9536       0.0146
 4461.1739       0.9689       0.0147
 4461.1932       0.9941       0.0148
 4461.2126       1.0351       0.0186
 4461.2319       0.9790       0.0147
 4461.2513       0.9856       0.0148
 4461.2706       0.9659       0.0147
 4461.2900       0.9916       0.0148
 4461.3093       0.9593       0.0146
 4461.3287       0.9561       0.0146
 4461.3480       0.9799       0.0147
 4461.3674       0.9619       0.0146
 4461.3867       0.9622       0.0146
 4461.4060       0.9778       0.0147
 4461.4254       0.9763       0.0147
 4461.4447       0.9536       0.0146
 4461.4641       0.9783       0.0148
 4461.4834       0.9957       0.0149
 4461.5028       1.0092       0.0149
 4461.5221       0.9931       0.0149
 4461.5415       0.9571       0.0146
 4461.5608       0.9685       0.0147
 4461.5802       0.9999       0.0149
 4461.5995       0.9932       0.0148
 4461.6189       0.9850       0.0147
 4461.6382       0.9756       0.0147
 4461.6575       0.9844       0.0148
 4461.6769       0.9717       0.0147
 4461.6962       0.9735       0.0147
 4461.7156       1.0041       0.0150
 4461.7349       1.0277       0.0151
 4461.7543       1.0137       0.0150
 4461.7736       0.9976       0.0149
 4461.7930       0.9907       0.0148
 4461.8123       1.0097       0.0150
 4461.8317       1.0130       0.0150
 4461.8510       1.0133       0.0150
 4461.8704       1.0258       0.0150
 4461.8897       1.0188       0.0150
 4461.9091       1.0179       0.0150
 4461.9284       1.0133       0.0150
 4461.9478       1.0211       0.0150
 4461.9671       1.0029       0.0149
 4461.9865       1.0038       0.0149
 4462.0058       1.0228       0.0151
 4462.0252       1.0027       0.0149
 4462.0445       0.9956       0.0149
 4462.0639       0.9998       0.0149
 4462.0832       1.0119       0.0150
 4462.1026       1.0088       0.0150
 4462.1219       1.0158       0.0150
 4462.1413       1.0151       0.0150
 4462.1606       1.0091       0.0149
 4462.1800       1.0319       0.0151
 4462.1993       1.0333       0.0152
 4462.2187       1.0116       0.0150
 4462.2380       1.0039       0.0149
 4462.2574       0.9992       0.0150
 4462.2767       0.9982       0.0149
 4462.2961       1.0172       0.0150
 4462.3154       1.0213       0.0150
 4462.3348       1.0096       0.0150
 4462.3541       0.9971       0.0149
 4462.3735       0.9960       0.0148
 4462.3928       0.9904       0.0148
 4462.4122       0.9694       0.0147
 4462.4315       0.9813       0.0148
 4462.4509       0.9968       0.0148
 4462.4702       0.9982       0.0149
 4462.4896       1.0061       0.0150
 4462.5089       0.9974       0.0149
 4462.5283       0.9869       0.0148
 4462.5476       0.9833       0.0147
 4462.5670       0.9741       0.0147
 4462.5863       0.9806       0.0148
 4462.6057       0.9757       0.0148
 4462.6250       0.9470       0.0146
 4462.6444       0.9516       0.0146
 4462.6637       0.9671       0.0147
 4462.6831       0.9633       0.0147
 4462.7024       0.9602       0.0147
 4462.7218       0.9552       0.0146
 4462.7411       0.9178       0.0144
 4462.7605       0.9215       0.0144
 4462.7798       0.9486       0.0145
 4462.7992       0.9468       0.0145
 4462.8185       0.9513       0.0146
 4462.8379       0.9460       0.0145
 4462.8572       0.9447       0.0145
 4462.8766       0.9432       0.0145
 4462.8960       0.9399       0.0145
 4462.9153       0.9445       0.0144
 4462.9347       0.9431       0.0145
 4462.9540       0.9393       0.0144
 4462.9734       0.9395       0.0144
 4462.9927       0.9365       0.0144
 4463.0121       0.9177       0.0143
 4463.0314       0.9313       0.0144
 4463.0508       0.9126       0.0143
 4463.0701       0.9293       0.0144
 4463.0895       0.9353       0.0144
 4463.1088       0.9008       0.0142
 4463.1282       0.9101       0.0142
 4463.1475       0.9113       0.0143
 4463.1669       0.9214       0.0144
 4463.1862       0.9343       0.0145
 4463.2056       0.9213       0.0143
 4463.2249       0.9326       0.0144
 4463.2443       0.9604       0.0146
 4463.2637       0.9556       0.0146
 4463.2830       0.9700       0.0147
 4463.3024       0.9659       0.0147
 4463.3217       0.9807       0.0148
 4463.3411       0.9829       0.0148
 4463.3604       0.9911       0.0148
 4463.3798       0.9816       0.0148
 4463.3991       0.9654       0.0147
 4463.4185       0.9681       0.0147
 4463.4379       0.9777       0.0147
 4463.4572       0.9791       0.0147
 4463.4766       0.9731       0.0147
 4463.4959       0.9475       0.0146
 4463.5153       0.9396       0.0145
 4463.5346       0.9655       0.0147
 4463.5540       0.9594       0.0146
 4463.5733       0.9235       0.0144
 4463.5927       0.9563       0.0145
 4463.6120       0.9505       0.0146
 4463.6314       0.9351       0.0145
 4463.6508       0.9332       0.0144
 4463.6701       0.9196       0.0144
 4463.6895       0.9136       0.0143
 4463.7088       0.9005       0.0142
 4463.7282       0.8856       0.0141
 4463.7475       0.8975       0.0142
 4463.7669       0.8940       0.0141
 4463.7863       0.8827       0.0141
