 4953.4768       0.8551       0.0610
 4953.5197       0.7303       0.0909
 4953.5627       0.8376       0.0930
 4953.6057       1.0840       0.0968
 4953.6486       0.9062       0.0620
 4953.6916       0.9307       0.0617
 4953.7345       0.9789       0.0635
 4953.7775       1.0858       0.0640
 4953.8205       1.0324       0.0640
 4953.8634       1.0443       0.0653
 4953.9064       0.9676       0.0638
 4953.9493       1.0061       0.0658
 4953.9923       0.8834       0.0631
 4954.0353       0.9027       0.0619
 4954.0782       1.0137       0.0630
 4954.1212       0.9886       0.0634
 4954.1642       0.9084       0.0619
 4954.2071       0.9088       0.0944
 4954.2501       0.9874       0.0937
 4954.2931       0.8412       0.0935
 4954.3360       0.9831       0.0961
 4954.3790       1.0611       0.0975
 4954.4220       0.9975       0.0634
 4954.4649       0.9195       0.0615
 4954.5079       0.9268       0.0623
 4954.5509       0.8264       0.0613
 4954.5939       0.9058       0.0620
 4954.6368       0.8753       0.0612
 4954.6798       0.8889       0.0611
 4954.7228       0.8400       0.0595
 4954.7657       0.8363       0.0593
 4954.8087       0.7585       0.0588
 4954.8517       0.7699       0.0604
 4954.8946       0.8742       0.0648
 4954.9376       0.9142       0.0659
 4954.9806       0.8532       0.0651
 4955.0236       0.8375       0.0645
 4955.0665       0.8800       0.0649
 4955.1095       0.8880       0.0635
 4955.1525       0.8564       0.0613
 4955.1955       0.8783       0.0606
 4955.2384       0.8617       0.0605
 4955.2814       0.8449       0.0598
 4955.3244       0.8628       0.0790
 4955.3674       0.9200       0.0821
 4955.4103       0.9851       0.0815
 4955.4533       1.0203       0.0832
 4955.4963       0.9509       0.0630
 4955.5393       0.9263       0.0628
 4955.5822       0.9468       0.0622
 4955.6252       0.9969       0.0630
 4955.6682       1.1263       0.0647
 4955.7112       1.0592       0.0640
 4955.7542       0.9781       0.0943
 4955.7971       0.9307       0.0933
 4955.8401       0.9699       0.0949
 4955.8831       1.0357       0.0969
 4955.9261       0.9136       0.0924
 4955.9691       0.9233       0.0938
 4956.0120       1.0187       0.0963
 4956.0550       0.9716       0.0957
 4956.0980       0.8678       0.0951
 4956.1410       0.9172       0.0960
 4956.1840       0.9517       0.0964
 4956.2270       0.9360       0.0950
 4956.2699       1.0462       0.0971
 4956.3129       1.0540       0.0636
 4956.3559       0.9650       0.0625
 4956.3989       0.9050       0.0613
 4956.4419       0.9166       0.0608
 4956.4849       0.9218       0.0617
 4956.5278       1.0427       0.0644
 4956.5708       1.0673       0.0652
 4956.6138       1.0314       0.0637
 4956.6568       0.9993       0.0623
 4956.6998       0.9677       0.0630
 4956.7428       1.0066       0.0634
 4956.7858       0.9600       0.0631
 4956.8288       0.8896       0.0622
 4956.8718       0.8575       0.0609
 4956.9147       0.8274       0.0603
 4956.9577       0.7781       0.0580
 4957.0007       0.7352       0.0568
 4957.0437       0.6540       0.0551
 4957.0867       0.7012       0.0566
 4957.1297       0.6411       0.0556
 4957.1727       0.6141       0.0549
 4957.2157       0.7139       0.0874
 4957.2587       0.6696       0.0869
 4957.3017       0.7902       0.0892
 4957.3447       0.8806       0.0924
 4957.3876       0.7200       0.0574
 4957.4306       0.8637       0.0604
 4957.4736       0.8400       0.0606
 4957.5166       0.8646       0.0912
 4957.5596       0.8148       0.0903
 4957.6026       0.9921       0.0936
 4957.6456       0.9181       0.0951
 4957.6886       0.9732       0.0959
 4957.7316       0.9827       0.0644
 4957.7746       1.0283       0.0641
 4957.8176       0.9676       0.0631
 4957.8606       0.9893       0.0622
 4957.9036       0.7953       0.0592
 4957.9466       0.8038       0.0598
 4957.9896       0.6539       0.0563
 4958.0326       0.7416       0.0577
 4958.0756       0.6531       0.0556
 4958.1186       0.5389       0.0511
 4958.1616       0.4681       0.0526
 4958.2046       0.3510       0.0469
 4958.2476       0.2727       0.0453
 4958.2906       0.1597       0.0407
 4958.3336       0.2568       0.0434
 4958.3766       0.0647       0.0388
 4958.4196       0.1807       0.0408
 4958.4626       0.0339       0.0368
 4958.5056       0.2135       0.0418
 4958.5486       0.1672       0.0419
 4958.5916       0.2007       0.0414
 4958.6346       0.1591       0.0407
 4958.6776       0.2433       0.0437
 4958.7206       0.3124       0.0437
 4958.7636       0.4040       0.0695
 4958.8066       0.2290       0.0683
 4958.8496       0.4732       0.0741
 4958.8926       0.4832       0.0750
 4958.9357       0.5555       0.0809
 4958.9787       0.6753       0.0817
 4959.0217       0.6213       0.0815
 4959.0647       0.7059       0.0856
 4959.1077       0.8183       0.0861
 4959.1507       0.8364       0.0881
 4959.1937       0.7448       0.0867
 4959.2367       0.8215       0.0586
 4959.2797       0.9678       0.0611
 4959.3227       0.9045       0.0613
 4959.3657       0.9295       0.0626
 4959.4087       0.8651       0.0621
 4959.4518       0.7931       0.0594
 4959.4948       0.7646       0.0578
 4959.5378       0.6912       0.0557
 4959.5808       0.5437       0.0536
 4959.6238       0.5130       0.0500
 4959.6668       0.5248       0.0508
 4959.7098       0.3039       0.0612
 4959.7528       0.3295       0.0585
 4959.7959       0.1723       0.0566
 4959.8389       0.2895       0.0577
 4959.8819       0.0578       0.0507
 4959.9249       0.1643       0.0514
 4959.9679       0.2150       0.0572
 4960.0109       0.1306       0.0516
 4960.0540       0.1575       0.0549
 4960.0970       0.1431       0.0507
 4960.1400       0.1430       0.0406
 4960.1830       0.2120       0.0419
 4960.2260       0.1868       0.0419
 4960.2690       0.1731       0.0422
 4960.3121       0.2244       0.0430
 4960.3551       0.2349       0.0438
 4960.3981       0.3107       0.0459
 4960.4411       0.2568       0.0445
 4960.4842       0.3415       0.0452
 4960.5272       0.2671       0.0452
 4960.5702       0.3766       0.0490
 4960.6132       0.5246       0.0509
 4960.6562       0.3468       0.0485
 4960.6992       0.5099       0.0523
 4960.7423       0.5071       0.0522
 4960.7853       0.6307       0.0551
 4960.8283       0.4821       0.0521
 4960.8714       0.6209       0.0559
 4960.9144       0.5655       0.0546
 4960.9574       0.7419       0.0591
 4961.0004       0.7146       0.0577
 4961.0434       0.7695       0.0589
 4961.0865       0.8091       0.0603
 4961.1295       0.8072       0.0601
 4961.1725       0.8505       0.0597
 4961.2155       0.7340       0.0582
 4961.2586       0.9025       0.0608
 4961.3016       0.7705       0.0586
 4961.3446       0.8292       0.0611
 4961.3877       0.7843       0.0589
 4961.4307       0.9009       0.0621
 4961.4737       0.9882       0.0630
 4961.5167       1.0771       0.0648
 4961.5598       1.0208       0.0640
 4961.6028       0.8879       0.0617
 4961.6458       0.9460       0.0624
 4961.6889       0.8662       0.0608
 4961.7319       0.9906       0.0955
 4961.7749       1.0668       0.0992
 4961.8180       1.0341       0.0980
 4961.8610       0.9866       0.0962
 4961.9040       0.8561       0.0923
 4961.9471       1.0635       0.0982
 4961.9901       1.0255       0.0951
 4962.0331       0.9840       0.0977
 4962.1192       1.1232       0.0880
 4962.1622       1.0305       0.0863
 4962.2053       0.9674       0.0630
 4962.2483       1.0665       0.0649
 4962.2913       0.9140       0.0634
 4962.3344       1.0133       0.0640
 4962.3774       1.0238       0.0639
 4962.4204       1.1386       0.0658
 4962.4635       0.9246       0.0622
 4962.5065       0.9848       0.0643
 4962.5496       1.0670       0.0654
 4962.5926       1.0819       0.0658
 4962.6356       1.1097       0.1013
 4962.6787       0.9105       0.0940
 4962.7217       1.0667       0.0969
 4962.7648       0.9635       0.0642
 4962.8078       0.9631       0.0637
 4962.8508       1.0233       0.0638
 4962.8939       0.7949       0.0602
 4962.9369       0.8701       0.0620
 4962.9800       0.8433       0.0608
 4963.0230       0.7810       0.0592
 4963.0660       0.6394       0.0567
 4963.1091       0.5361       0.0526
 4963.1521       0.4256       0.0498
 4963.1952       0.4021       0.0491
 4963.2382       0.2518       0.0463
 4963.2813       0.1764       0.0432
 4963.3243       0.2050       0.0434
 4963.3674       0.2212       0.0428
 4963.4104       0.1477       0.0413
 4963.4534       0.1227       0.0401
 4963.4965       0.0894       0.0391
 4963.5395       0.1011       0.0393
 4963.5826       0.0773       0.0396
 4963.6256       0.1512       0.0403
 4963.6687       0.1310       0.0410
 4963.7117       0.2483       0.0440
 4963.7548       0.2106       0.0446
 4963.7978       0.2674       0.0461
 4963.8409       0.3703       0.0492
 4963.8839       0.5183       0.0524
 4963.9270       0.5720       0.0544
 4963.9700       0.7255       0.0579
 4964.0131       0.7038       0.0576
 4964.0561       0.7978       0.0597
 4964.0992       0.8824       0.0614
 4964.1422       0.9624       0.0635
 4964.1853       0.9325       0.0630
 4964.2283       0.9119       0.0624
 4964.2714       0.9365       0.0640
 4964.3144       1.0272       0.0654
 4964.3575       1.0535       0.0652
 4964.4006       0.9974       0.0640
 4964.4436       0.9718       0.0643
 4964.4867       1.0156       0.0651
 4964.5297       0.9692       0.0636
 4964.5728       0.9014       0.0629
 4964.6158       0.9716       0.0974
 4964.6589       0.9708       0.0978
 4964.7019       0.9479       0.0975
 4964.7450       0.9637       0.0984
 4964.7881       1.0703       0.1024
 4964.8311       0.9548       0.0660
 4964.8742       0.9402       0.0651
 4964.9172       0.9723       0.0985
 4964.9603       1.1048       0.1016
 4965.0033       1.1171       0.1015
 4965.0464       0.9910       0.0993
 4965.0895       0.9757       0.0980
 4965.1325       1.0357       0.0658
 4965.1756       1.0423       0.0661
 4965.2186       0.9563       0.0651
 4965.2617       0.9232       0.0651
 4965.3048       1.0013       0.0664
 4965.3478       1.0696       0.0675
 4965.3909       1.0403       0.0668
 4965.4340       1.0547       0.0667
 4965.4770       1.0115       0.0664
 4965.5201       1.1028       0.0674
 4965.5632       1.0612       0.0672
 4965.6062       1.0297       0.0669
 4965.6493       1.0325       0.0672
 4965.6924       1.0038       0.0656
 4965.7354       1.0047       0.0655
 4965.7785       0.9996       0.0646
 4965.8215       0.9863       0.0649
 4965.8646       0.9049       0.0643
 4965.9077       0.8974       0.0638
 4965.9507       0.9424       0.0642
 4965.9938       0.8771       0.0623
 4966.0369       0.8749       0.0951
 4966.0800       0.9435       0.0949
 4966.1230       0.9525       0.0976
 4966.1661       0.9778       0.1020
 4966.2092       1.0498       0.0680
 4966.2522       1.0080       0.0649
 4966.2953       0.8766       0.0637
 4966.3384       0.8034       0.0610
 4966.3814       0.8991       0.0627
 4966.4245       0.9596       0.0641
 4966.4676       0.7883       0.0603
 4966.5107       1.0330       0.0663
 4966.5537       0.9037       0.0651
 4966.5968       0.9337       0.0663
 4966.6399       0.9887       0.0681
 4966.6830       1.0167       0.0685
 4966.7260       0.9023       0.0653
 4966.7691       1.0377       0.0660
 4966.8122       0.9661       0.0638
 4966.8553       1.0921       0.0672
 4966.8983       1.0377       0.0661
 4966.9414       0.8972       0.0653
 4966.9845       0.9708       0.0664
 4967.0276       0.9610       0.0666
 4967.0706       1.0592       0.0671
 4967.1137       0.9475       0.0652
 4967.1568       0.9729       0.0657
 4967.1999       0.9558       0.0654
 4967.2430       0.8780       0.0637
 4967.2860       0.9314       0.0642
 4967.3291       0.9233       0.0640
 4967.3722       0.8389       0.0628
 4967.4153       0.9498       0.0647
 4967.4584       1.0259       0.0661
 4967.5014       1.0069       0.0658
 4967.5445       0.8756       0.0636
 4967.5876       0.8259       0.0631
 4967.6307       0.9476       0.0646
 4967.6738       1.0203       0.0666
 4967.7168       0.9811       0.0659
 4967.7599       0.9490       0.0654
 4967.8030       0.9493       0.0659
 4967.8461       0.8695       0.0645
 4967.8892       0.8721       0.0652
 4967.9323       1.0320       0.0681
 4967.9753       1.0276       0.0681
 4968.0184       0.9847       0.0696
 4968.0615       0.9501       0.0695
 4968.1046       0.9567       0.0685
 4968.1477       0.8991       0.0665
 4968.1908       0.8359       0.0657
 4968.2339       1.0232       0.0675
 4968.2770       0.9581       0.0660
 4968.3201       0.9745       0.0673
 4968.3631       1.0106       0.0673
 4968.4062       0.9978       0.0666
 4968.4493       0.8854       0.0645
 4968.4924       0.9747       0.0671
 4968.5355       1.1164       0.0695
 4968.5786       1.0767       0.0681
 4968.6217       1.1157       0.0690
 4968.6648       0.9512       0.0678
 4968.7079       0.9257       0.0674
 4968.7509       1.0064       0.0687
 4968.7940       0.9575       0.0671
 4968.8371       0.9964       0.0677
 4968.8802       0.8937       0.0656
 4968.9233       1.0189       0.0682
 4968.9664       1.0593       0.0676
 4969.0095       0.9151       0.0669
 4969.0526       0.9687       0.0673
 4969.0957       0.9577       0.0662
 4969.1388       1.0719       0.0682
 4969.1819       0.8611       0.0650
 4969.2250       0.9050       0.0649
 4969.2681       0.9959       0.0680
 4969.3112       0.9804       0.0684
 4969.3543       1.0148       0.0694
 4969.3974       0.9973       0.0691
 4969.4405       1.0005       0.0682
 4969.4836       1.0758       0.0915
 4969.5267       1.0793       0.0917
 4969.5698       1.0314       0.0902
 4969.6129       1.0168       0.0898
 4969.6560       1.0531       0.0903
 4969.6991       1.0197       0.0682
 4969.7422       1.0119       0.0683
 4969.7853       1.0744       0.0699
 4969.8284       0.9997       0.0683
 4969.8715       0.8835       0.0668
 4969.9146       0.9344       0.0668
 4969.9577       0.9122       0.0657
 4970.0008       0.9841       0.0668
 4970.0439       0.9731       0.0671
 4970.0870       0.8978       0.0657
 4970.1301       0.9556       0.0669
 4970.1732       0.9214       0.0660
 4970.2163       0.9422       0.0666
 4970.2594       0.9657       0.0678
 4970.3025       0.9307       0.0666
 4970.3456       0.9578       0.0676
 4970.3887       0.9743       0.0682
 4970.4318       0.8651       0.0655
 4970.4749       1.0493       0.0691
 4970.5180       0.9802       0.0673
 4970.5612       0.9975       0.0686
 4970.6043       0.9550       0.0679
 4970.6474       0.9654       0.0682
 4970.6905       1.0320       0.0695
