 4192.5021       1.0562       0.1290
 4192.5384       1.0235       0.1292
 4192.5748       0.9262       0.1259
 4192.6112       0.9969       0.1300
 4192.6475       0.9698       0.1293
 4192.6839       0.9521       0.1281
 4192.7202       0.7523       0.1227
 4192.7566       0.8970       0.1255
 4192.7930       0.7322       0.1176
 4192.8293       0.9097       0.1259
 4192.8657       0.7963       0.1210
 4192.9020       0.9401       0.1269
 4192.9384       0.8672       0.1221
 4192.9748       1.2196       0.1371
 4193.0111       1.0808       0.1333
 4193.0475       0.8561       0.1214
 4193.0839       0.6727       0.1196
 4193.1202       0.9782       0.1271
 4193.1566       0.9072       0.1268
 4193.1930       0.9333       0.1278
 4193.2293       1.0075       0.1316
 4193.2657       1.0266       0.1316
 4193.3021       0.7756       0.1192
 4193.3384       0.9949       0.1314
 4193.3748       0.8079       0.1234
 4193.4112       0.8689       0.1260
 4193.4475       0.9480       0.1265
 4193.4839       0.7489       0.1189
 4193.5203       0.6994       0.1126
 4193.5567       0.5917       0.1094
 4193.5930       0.5917       0.1119
 4193.6294       0.3760       0.1013
 4193.6658       0.5806       0.1109
 4193.7021       0.5844       0.1074
 4193.7385       0.5210       0.1026
 4193.7749       0.3245       0.0970
 4193.8112       0.3730       0.0953
 4193.8476       0.4461       0.0983
 4193.8840       0.2447       0.0864
 4193.9204       0.2911       0.0917
 4193.9567       0.2108       0.0848
 4193.9931       0.2331       0.0842
 4194.0295       0.1677       0.0828
 4194.0658       0.1055       0.0762
 4194.1022       0.1332       0.0764
 4194.1386       0.0930       0.0756
 4194.1750       0.0832       0.0761
 4194.2113       0.1290       0.0790
 4194.2477       0.1823       0.0826
 4194.2841       0.2047       0.0861
 4194.3205       0.3197       0.0941
 4194.3568       0.3466       0.0964
 4194.3932       0.3299       0.0934
 4194.4296       0.3490       0.0950
 4194.4660       0.4359       0.0995
 4194.5023       0.6253       0.1085
 4194.5387       0.7103       0.1128
 4194.5751       0.6481       0.1109
 4194.6115       0.5891       0.1100
 4194.6479       0.6549       0.1106
 4194.6842       0.7780       0.1182
 4194.7206       0.7962       0.1192
 4194.7570       0.6672       0.1134
 4194.7934       0.7930       0.1208
 4194.8298       0.9324       0.1258
 4194.8661       0.7664       0.1183
 4194.9025       0.7218       0.1162
 4194.9389       0.6951       0.1151
 4194.9753       0.7325       0.1170
 4195.0117       0.7834       0.1179
 4195.0481       0.8001       0.1206
 4195.0844       0.6774       0.1170
 4195.1208       0.7527       0.1190
 4195.1572       0.8455       0.1230
 4195.1936       0.8063       0.1219
 4195.2300       0.7866       0.1181
 4195.2663       0.9006       0.1251
 4195.3027       1.0040       0.1318
 4195.3391       0.8795       0.1253
 4195.3755       0.7769       0.1199
 4195.4119       0.9054       0.1302
 4195.4483       0.9468       0.1355
 4195.4847       0.9604       0.1317
 4195.5210       1.1396       0.1342
 4195.5574       1.0222       0.1300
 4195.5938       0.9394       0.1287
 4195.6302       1.0980       0.1299
 4195.6666       0.9350       0.1284
 4195.7030       0.8221       0.1197
 4195.7394       0.7940       0.1212
 4195.7757       1.1435       0.1358
 4195.8121       0.9729       0.1290
 4195.8485       1.0748       0.1319
 4195.8849       0.9936       0.1290
 4195.9213       0.8411       0.1205
 4195.9577       0.9464       0.1278
 4195.9941       0.8139       0.1219
 4196.0305       1.0533       0.1345
 4196.0669       1.0543       0.1328
 4196.1033       0.9593       0.1277
 4196.1397       0.9719       0.1285
 4196.1760       0.9436       0.1236
 4196.2124       1.0158       0.1272
 4196.2488       0.9798       0.1278
 4196.2852       0.7467       0.1185
 4196.3216       0.9975       0.1287
 4196.3580       0.9691       0.1267
 4196.3944       0.6644       0.1149
 4196.4308       0.8610       0.1211
 4196.4672       0.5670       0.1063
 4196.5036       1.1564       0.1337
 4196.5400       0.6435       0.1103
 4196.5764       0.8778       0.1180
 4196.6128       0.7757       0.1169
 4196.6492       0.5942       0.1039
 4196.6856       0.6815       0.1102
 4196.7220       0.8845       0.1214
 4196.7584       0.4960       0.1042
 4196.7948       0.8132       0.1199
 4196.8311       0.8981       0.1213
 4196.8675       0.3426       0.0934
 4196.9039       0.5378       0.1039
 4196.9403       0.7991       0.1173
 4196.9767       0.5223       0.1024
 4197.0131       0.5212       0.1012
 4197.0495       0.4351       0.0994
 4197.0859       0.4019       0.0971
 4197.1223       0.4490       0.0975
 4197.1587       0.2797       0.0914
 4197.1951       0.3863       0.0930
 4197.2315       0.4848       0.0963
 4197.2679       0.2276       0.0799
 4197.3043       0.3018       0.0913
 4197.3408       0.3308       0.0880
 4197.3772       0.2129       0.0812
 4197.4136       0.1673       0.0748
 4197.4500       0.2456       0.0836
 4197.4864       0.0531       0.0653
 4197.5228       0.0603       0.0716
 4197.5592       0.1595       0.0780
 4197.5956       0.0499       0.0768
 4197.6320       0.1212       0.0763
 4197.6684       0.1090       0.0773
 4197.7048       0.0865       0.0744
 4197.7412       0.0408       0.0670
 4197.7776       0.0965       0.0770
 4197.8140      -0.0028       0.0599
 4197.8504       0.0380       0.0650
 4197.8868      -0.0867       0.0586
 4197.9232      -0.1177       0.0555
 4197.9596      -0.0299       0.0649
 4197.9960      -0.1188       0.0586
 4198.0324       0.0532       0.0718
 4198.0688      -0.0187       0.0672
 4198.1053       0.0602       0.0727
 4198.1417       0.0027       0.0680
 4198.1781       0.0933       0.0738
 4198.2145       0.0067       0.0649
 4198.2509       0.0736       0.0698
 4198.2873       0.0781       0.0764
 4198.3237       0.1554       0.0797
 4198.3601       0.1973       0.0829
 4198.3965       0.1256       0.0730
 4198.4330       0.1364       0.0759
 4198.4694       0.1437       0.0822
 4198.5058       0.2875       0.0875
 4198.5422       0.3697       0.0880
 4198.5786       0.2854       0.0862
 4198.6150       0.2316       0.0852
 4198.6514       0.2828       0.0910
 4198.6878       0.3987       0.0948
 4198.7243       0.3886       0.0921
 4198.7607       0.5932       0.1052
 4198.7971       0.6452       0.1093
 4198.8335       0.6318       0.1098
 4198.8699       0.4876       0.1032
 4198.9063       0.5385       0.1067
 4198.9427       0.6925       0.1157
 4198.9792       0.8901       0.1231
 4199.0156       0.7707       0.1202
 4199.0520       0.6842       0.1137
 4199.0884       0.8765       0.1225
 4199.1248       0.7133       0.1171
 4199.1612       0.6103       0.1123
 4199.1977       0.6485       0.1156
 4199.2341       0.8958       0.1235
 4199.2705       0.7493       0.1132
 4199.3069       0.8075       0.1205
 4199.3433       0.7398       0.1183
 4199.3798       0.7404       0.1177
 4199.4162       0.7696       0.1214
 4199.4526       0.9562       0.1272
 4199.4890       0.8258       0.1194
 4199.5254       1.1229       0.1324
 4199.5619       1.0771       0.1316
 4199.5983       1.1415       0.1336
 4199.6347       1.0142       0.1292
 4199.8168       0.9088       0.1300
 4199.8532       1.0272       0.1318
 4199.8897       0.9584       0.1299
 4199.9261       0.9564       0.1266
 4199.9625       0.9648       0.1273
 4199.9989       1.0037       0.1298
 4200.0354       0.8773       0.1244
 4200.0718       0.8142       0.1178
 4200.1082       0.8329       0.1188
 4200.1446       0.9844       0.1248
 4200.1811       0.8887       0.1246
 4200.2175       0.8684       0.1212
 4200.2539       0.8862       0.1245
 4200.2903       1.0130       0.1296
 4200.3268       0.9103       0.1256
 4200.3632       0.8138       0.1214
 4200.3996       1.0621       0.1298
 4200.4361       0.9211       0.1261
 4200.4725       0.9926       0.1291
 4200.5089       0.9149       0.1247
 4200.5453       0.7743       0.1192
 4200.5818       1.0139       0.1287
 4200.6182       1.0640       0.1308
 4200.6546       1.1162       0.1311
 4200.6911       0.9263       0.1245
 4200.7275       0.8172       0.1199
 4200.7639       0.9338       0.1249
 4200.8004       0.8129       0.1219
 4200.8368       0.9962       0.1264
 4200.8732       1.0457       0.1302
 4200.9097       0.8838       0.1262
 4200.9461       1.0180       0.1312
 4200.9825       1.0505       0.1300
 4201.0190       1.1508       0.1346
 4201.0554       0.7657       0.1185
 4201.0918       0.6658       0.1130
 4201.1283       0.7064       0.1189
 4201.1647       0.8173       0.1198
 4201.2011       0.6259       0.1147
 4201.2376       0.9689       0.1292
 4201.2740       0.9757       0.1292
 4201.3104       1.2214       0.1379
 4201.3469       1.0312       0.1333
 4201.3833       0.9398       0.1253
 4201.4198       0.8379       0.1214
 4201.4562       0.9198       0.1267
 4201.4926       1.0493       0.1324
 4201.5291       1.0851       0.1311
 4201.5655       0.9162       0.1254
 4201.6019       1.0771       0.1330
 4201.6384       1.1325       0.1342
 4201.6748       0.6184       0.1201
 4201.7477       0.8316       0.1236
 4201.7841       1.0863       0.1344
 4201.8206       0.9243       0.1245
 4201.8570       1.2580       0.1408
 4201.8935       1.0171       0.1273
 4201.9299       0.8892       0.1255
 4201.9663       0.9461       0.1308
 4202.0028       0.9769       0.1292
 4202.0392       0.9490       0.1262
 4202.0757       0.9661       0.1274
 4202.1121       1.0753       0.1344
 4202.1486       1.0446       0.1329
 4202.1850       1.0695       0.1321
 4202.2215       0.8512       0.1230
 4202.2579       0.9188       0.1265
 4202.2943       0.9200       0.1250
 4202.3308       0.8699       0.1209
 4202.3672       1.2377       0.1391
 4202.4037       1.0267       0.1352
 4202.4401       0.9808       0.1304
 4202.4766       0.9392       0.1259
 4202.5130       0.9178       0.1251
 4202.5495       1.1142       0.1345
 4202.5859       0.9387       0.1268
 4202.6223       0.8291       0.1238
 4202.6588       1.0720       0.1320
 4202.6952       0.8945       0.1242
 4202.7317       1.0261       0.1302
 4202.7681       0.9600       0.1291
 4202.8046       0.9187       0.1289
 4202.8410       0.9578       0.1299
 4202.8775       1.0597       0.1327
 4202.9140       0.9973       0.1276
 4202.9504       1.0792       0.1328
 4202.9869       1.1994       0.1371
 4203.0233       1.1997       0.1374
 4203.0598       1.0615       0.1309
 4203.0962       1.0385       0.1320
 4203.1326       1.0444       0.1326
 4203.1691       1.0713       0.1333
 4203.2056       1.1570       0.1378
 4203.2420       1.0493       0.1330
 4203.2785       1.0395       0.1300
 4203.3149       1.0106       0.1297
 4203.3514       0.9638       0.1292
 4203.3878       1.1703       0.1365
 4203.4243       1.0718       0.1341
 4203.4607       0.8570       0.1242
 4203.4972       0.9595       0.1291
 4203.5337       1.1313       0.1377
 4203.5701       0.9898       0.1334
 4203.6066       0.9553       0.1308
 4203.6430       1.0815       0.1325
 4203.6795       1.1708       0.1368
 4203.7159       1.3255       0.1453
 4203.7524       0.9256       0.1280
 4203.7888       0.9173       0.1278
 4203.8253       1.1762       0.1378
 4203.8618       1.0202       0.1336
 4203.8982       1.1376       0.1330
 4203.9347       1.0986       0.1335
 4203.9711       1.0479       0.1337
 4204.0076       1.0617       0.1339
 4204.0441       1.0140       0.1328
 4204.0805       1.1875       0.1402
 4204.1170       1.1536       0.1384
 4204.1534       1.0931       0.1340
 4204.1899       1.1013       0.1363
 4204.2264       1.0167       0.1331
 4204.2628       1.1692       0.1375
 4204.2993       1.1500       0.1371
 4204.3358       0.9350       0.1284
 4204.3722       1.0457       0.1354
 4204.4087       1.2348       0.1415
 4204.4451       1.3241       0.1426
 4204.4816       1.0067       0.1321
 4204.5181       0.7040       0.1160
 4204.5545       1.0337       0.1327
 4204.5910       1.1034       0.1367
 4204.6275       1.1696       0.1389
 4204.6639       1.1355       0.1389
 4204.7004       0.9904       0.1303
 4204.7369       1.0067       0.1302
 4204.7733       1.1165       0.1353
 4204.8098       1.1506       0.1393
 4204.8463       1.0239       0.1363
 4204.8827       0.9738       0.1293
 4204.9192       1.0624       0.1331
 4204.9557       0.7909       0.1234
 4204.9921       0.9106       0.1275
 4205.0286       1.0141       0.1314
 4205.0651       0.9931       0.1313
 4205.1015       1.0024       0.1340
 4205.1380       0.8441       0.1268
 4205.1745       0.8972       0.1298
 4205.2109       0.8058       0.1256
 4205.2474       0.9636       0.1332
 4205.2839       0.8073       0.1215
 4205.3203       0.7134       0.1194
 4205.3568       1.0357       0.1356
 4205.3933       0.9657       0.1318
 4205.4298       0.8627       0.1243
 4205.4662       0.7619       0.1187
 4205.5027       0.8706       0.1282
 4205.5392       0.8257       0.1283
 4205.5757       0.8472       0.1273
 4205.6121       0.7914       0.1220
 4205.6486       0.7763       0.1230
 4205.6851       0.8613       0.1322
 4205.7216       1.0737       0.1372
 4205.7580       1.0295       0.1341
 4205.7945       0.8587       0.1297
 4205.8310       0.8968       0.1290
 4205.8675       0.9875       0.1306
 4205.9039       0.9428       0.1298
 4205.9404       0.7029       0.1191
 4205.9769       0.8995       0.1280
 4206.0134       1.1988       0.1420
 4206.0498       1.0984       0.1391
 4206.0863       0.9624       0.1301
 4206.1228       0.8505       0.1269
 4206.1593       0.9819       0.1343
 4206.1957       0.9776       0.1356
 4206.2322       0.8506       0.1280
 4206.2687       1.0514       0.1344
 4206.3052       0.9578       0.1323
 4206.3417       1.0094       0.1321
 4206.3781       1.0996       0.1358
 4206.4146       1.0855       0.1348
 4206.4511       1.0542       0.1359
 4206.4876       0.9745       0.1330
 4206.5241       0.6840       0.1210
 4206.5606       0.8298       0.1300
 4206.5970       1.0960       0.1394
 4206.6335       1.1022       0.1370
 4206.6700       0.8910       0.1312
 4206.7065       0.9044       0.1352
 4206.7430       1.0467       0.1397
 4206.7794       0.9440       0.1326
 4206.8159       1.3377       0.1487
 4206.8524       0.8697       0.1114
 4206.8889       0.7938       0.1093
 4206.9254       1.0308       0.1154
 4206.9619       0.9414       0.1341
 4206.9984       1.1753       0.1209
