 4362.1590       1.0453       0.0313
 4362.1780       0.9983       0.0313
 4362.1969       1.0688       0.0313
 4362.2158       0.9983       0.0313
 4362.2347       0.9356       0.0313
 4362.2536       0.9748       0.0313
 4362.2725       0.9905       0.0313
 4362.2914       1.0257       0.0313
 4362.3104       0.9826       0.0313
 4362.3293       0.9865       0.0313
 4362.3482       1.0139       0.0313
 4362.3671       1.0374       0.0313
 4362.3860       1.0100       0.0313
 4362.4049       0.9826       0.0313
 4362.4239       0.9983       0.0313
 4362.4428       1.0061       0.0313
 4362.4617       0.9826       0.0313
 4362.4806       1.0100       0.0313
 4362.4995       0.9983       0.0313
 4362.5184       0.9826       0.0313
 4362.5374       0.9983       0.0313
 4362.5563       1.0100       0.0313
 4362.5752       1.0296       0.0313
 4362.5941       1.0179       0.0313
 4362.6130       0.9670       0.0313
 4362.6319       0.9709       0.0313
 4362.6509       0.9670       0.0313
 4362.6698       0.9787       0.0313
 4362.6887       0.9983       0.0313
 4362.7076       0.9944       0.0313
 4362.7265       0.9670       0.0313
 4362.7455       0.9787       0.0313
 4362.7644       0.9983       0.0352
 4362.7833       1.0570       0.0431
 4362.8022       0.9748       0.0352
 4362.8211       0.9161       0.0352
 4362.8400       0.9631       0.0352
 4362.8590       0.9239       0.0352
 4362.8779       0.9278       0.0352
 4362.8968       0.9631       0.0352
 4362.9157       0.9748       0.0313
 4362.9347       0.9082       0.0313
 4362.9536       1.0179       0.0313
 4362.9725       0.9944       0.0313
 4362.9914       1.0100       0.0313
 4363.0103       0.9905       0.0313
 4363.0292       1.0179       0.0313
 4363.0482       0.9826       0.0313
 4363.0671       1.0022       0.0313
 4363.0860       1.0100       0.0313
 4363.1049       0.9983       0.0313
 4363.1238       0.9826       0.0313
 4363.1428       0.9396       0.0313
 4363.1617       0.9709       0.0313
 4363.1806       0.9905       0.0313
 4363.1995       0.9552       0.0313
 4363.2184       0.9474       0.0313
 4363.2374       0.9905       0.0313
 4363.2563       0.9435       0.0313
 4363.2752       0.9552       0.0313
 4363.2941       0.9983       0.0313
 4363.3130       0.9161       0.0313
 4363.3320       0.9122       0.0313
 4363.3509       0.9709       0.0313
 4363.3698       0.9435       0.0313
 4363.3887       0.9670       0.0313
 4363.4077       0.8769       0.0313
 4363.4266       0.9474       0.0313
 4363.4455       0.9983       0.0313
 4363.4644       0.9591       0.0352
 4363.4833       0.9317       0.0352
 4363.5022       1.0061       0.0352
 4363.5212       0.9748       0.0352
 4363.5401       0.9787       0.0352
 4363.5590       1.0374       0.0352
 4363.5779       0.9082       0.0352
 4363.5969       0.9200       0.0352
 4363.6158       1.0374       0.0313
 4363.6347       0.9513       0.0313
 4363.6536       0.9670       0.0313
 4363.6726       1.0139       0.0313
 4363.6915       0.9396       0.0313
 4363.7104       1.0335       0.0313
 4363.7293       0.9983       0.0313
 4363.7482       1.0061       0.0313
 4363.7672       0.9983       0.0313
 4363.7861       0.9552       0.0313
 4363.8050       1.0179       0.0313
 4363.8239       0.9826       0.0313
 4363.8429       0.9865       0.0313
 4363.8618       0.9865       0.0313
 4363.8807       0.9709       0.0313
 4363.8996       0.9787       0.0313
 4363.9186       0.9944       0.0313
 4363.9375       0.9709       0.0313
 4363.9564       1.0139       0.0313
 4363.9753       1.0022       0.0313
 4363.9942       1.0296       0.0313
 4364.0132       1.0257       0.0313
 4364.0321       1.0492       0.0313
 4364.0510       1.0179       0.0313
 4364.0699       0.9826       0.0313
 4364.0889       0.9709       0.0313
 4364.1078       1.0022       0.0313
 4364.1267       1.0100       0.0313
 4364.1456       1.0179       0.0313
 4364.1646       0.9631       0.0313
 4364.1835       1.0022       0.0313
 4364.2024       0.9826       0.0313
 4364.2213       1.0648       0.0313
 4364.2403       1.0609       0.0313
 4364.2592       1.0218       0.0313
 4364.2781       0.9513       0.0313
 4364.2970       0.9513       0.0313
 4364.3160       1.0335       0.0313
 4364.3349       1.0218       0.0313
 4364.3538       0.9905       0.0313
 4364.3727       0.9826       0.0313
 4364.3917       0.9944       0.0313
 4364.4106       1.0335       0.0313
 4364.4295       0.9826       0.0313
 4364.4484       1.0100       0.0313
 4364.4674       1.0805       0.0391
 4364.4863       1.0100       0.0352
 4364.5052       1.0061       0.0352
 4364.5241       0.9983       0.0352
 4364.5431       0.9748       0.0352
 4364.5620       0.9591       0.0352
 4364.5809       0.9826       0.0352
 4364.5998       1.0061       0.0352
 4364.6188       0.9787       0.0352
 4364.6377       1.0218       0.0313
 4364.6566       0.9865       0.0313
 4364.6755       1.0022       0.0313
 4364.6945       0.9239       0.0274
 4364.7134       0.9905       0.0235
 4364.7323       0.9905       0.0235
 4364.7513       1.0022       0.0235
 4364.7702       0.9944       0.0235
 4364.7891       0.9944       0.0235
 4364.8080       0.9748       0.0235
 4364.8270       0.9865       0.0235
 4364.8459       0.9826       0.0235
 4364.8648       0.9670       0.0235
 4364.8837       0.9435       0.0235
 4364.9027       0.9905       0.0235
 4364.9216       1.0179       0.0235
 4364.9405       0.9552       0.0235
 4364.9595       1.0257       0.0235
 4364.9784       0.9944       0.0235
 4364.9973       1.0022       0.0235
 4365.0162       0.9630       0.0235
 4365.0352       0.9905       0.0235
 4365.0541       0.9748       0.0235
 4365.0730       0.9787       0.0235
 4365.0920       0.9865       0.0235
 4365.1109       0.9630       0.0235
 4365.1298       0.9396       0.0235
 4365.1487       0.9983       0.0235
 4365.1677       1.0335       0.0235
 4365.1866       0.9944       0.0274
 4365.2055       0.9513       0.0235
 4365.2245       0.9591       0.0235
 4365.2434       0.9826       0.0235
 4365.2623       0.9630       0.0235
 4365.2812       0.9435       0.0235
 4365.3002       0.9435       0.0235
 4365.3191       0.8848       0.0235
 4365.3380       0.9513       0.0235
 4365.3570       0.9317       0.0235
 4365.3759       0.9278       0.0235
 4365.3948       0.9591       0.0274
 4365.4137       0.9396       0.0235
 4365.4327       0.8926       0.0235
 4365.4516       0.9630       0.0274
 4365.4705       0.9748       0.0274
 4365.4895       0.9513       0.0274
 4365.5084       0.9787       0.0274
 4365.5273       0.9591       0.0235
 4365.5463       0.9161       0.0235
 4365.5652       0.9317       0.0235
 4365.5841       0.9122       0.0235
 4365.6030       0.8926       0.0235
 4365.6220       0.8926       0.0235
 4365.6409       0.9317       0.0235
 4365.6599       0.9552       0.0235
 4365.6788       0.9474       0.0235
 4365.6977       0.9748       0.0235
 4365.7166       0.9670       0.0274
 4365.7356       0.9787       0.0235
 4365.7545       0.9278       0.0235
 4365.7734       0.9278       0.0235
 4365.7924       0.9787       0.0235
 4365.8113       0.9944       0.0235
 4365.8302       0.9630       0.0235
 4365.8492       0.9670       0.0235
 4365.8681       0.9787       0.0235
 4365.8870       0.9591       0.0235
 4365.9060       0.9709       0.0235
 4365.9249       0.9826       0.0235
 4365.9438       0.9748       0.0235
 4365.9627       1.0061       0.0235
 4365.9817       1.0061       0.0235
 4366.0006       0.9591       0.0235
 4366.0195       0.9826       0.0235
 4366.0385       0.9983       0.0235
 4366.0574       0.9983       0.0235
 4366.0764       0.9709       0.0235
 4366.0953       1.0100       0.0235
 4366.1142       1.0100       0.0235
 4366.1331       1.0335       0.0235
 4366.1521       0.9905       0.0235
 4366.1710       1.0218       0.0235
 4366.1899       0.9944       0.0235
 4366.2089       1.0218       0.0235
 4366.2278       0.9944       0.0235
 4366.2467       1.0413       0.0235
 4366.2657       1.0179       0.0235
 4366.2846       1.0218       0.0235
 4366.3035       0.9905       0.0235
 4366.3225       0.9748       0.0235
 4366.3414       0.9709       0.0235
 4366.3603       0.9709       0.0235
 4366.3793       0.9944       0.0235
 4366.3982       0.9278       0.0235
 4366.4172       0.9552       0.0235
 4366.4361       0.9787       0.0235
 4366.4550       0.9709       0.0235
 4366.4739       0.9983       0.0235
 4366.4929       1.0022       0.0235
 4366.5118       1.0453       0.0235
 4366.5307       0.9396       0.0235
 4366.5497       0.9591       0.0235
 4366.5686       0.9278       0.0235
 4366.5876       0.9278       0.0235
 4366.6065       0.9826       0.0235
 4366.6254       0.9435       0.0235
 4366.6444       0.9905       0.0235
 4366.6633       1.0179       0.0235
 4366.6822       0.9356       0.0235
 4366.7012       0.9591       0.0235
 4366.7201       0.9630       0.0235
 4366.7390       0.9591       0.0235
 4366.7580       0.9709       0.0235
 4366.7769       0.9513       0.0235
 4366.7959       0.9474       0.0235
 4366.8148       0.9748       0.0235
 4366.8337       1.0179       0.0235
 4366.8527       0.9905       0.0235
 4366.8716       0.9513       0.0235
 4366.8905       0.9552       0.0235
 4366.9095       0.9435       0.0235
 4366.9284       0.9513       0.0235
 4366.9473       0.9239       0.0235
 4366.9663       0.9709       0.0235
 4366.9852       0.8965       0.0235
 4367.0041       0.8965       0.0235
 4367.0231       0.9278       0.0235
 4367.0420       0.9082       0.0235
 4367.0610       0.8065       0.0235
 4367.0799       0.8104       0.0235
 4367.0988       0.8182       0.0235
 4367.1178       0.7869       0.0235
 4367.1367       0.7751       0.0235
 4367.1556       0.7282       0.0235
 4367.1746       0.6929       0.0196
 4367.1935       0.6264       0.0196
 4367.2125       0.5481       0.0196
 4367.2314       0.5520       0.0196
 4367.2503       0.5168       0.0196
 4367.2693       0.4854       0.0196
 4367.2882       0.4463       0.0196
 4367.3071       0.3876       0.0157
 4367.3261       0.3641       0.0157
 4367.3450       0.3328       0.0157
 4367.3640       0.3210       0.0157
 4367.3829       0.2701       0.0157
 4367.4018       0.2545       0.0157
 4367.4208       0.2584       0.0157
 4367.4397       0.2349       0.0157
 4367.4586       0.2075       0.0157
 4367.4776       0.1723       0.0157
 4367.4965       0.1879       0.0157
 4367.5155       0.1488       0.0157
 4367.5344       0.1409       0.0157
 4367.5534       0.1331       0.0117
 4367.5723       0.1174       0.0117
 4367.5912       0.0822       0.0117
 4367.6102       0.1174       0.0157
 4367.6291       0.0940       0.0117
 4367.6480       0.0744       0.0117
 4367.6670       0.0979       0.0117
 4367.6859       0.1135       0.0117
 4367.7049       0.1018       0.0117
 4367.7238       0.1331       0.0117
 4367.7427       0.1331       0.0157
 4367.7617       0.1605       0.0157
 4367.7806       0.1488       0.0157
 4367.7996       0.1566       0.0157
 4367.8185       0.1566       0.0157
 4367.8374       0.2271       0.0157
 4367.8564       0.2192       0.0157
 4367.8753       0.2271       0.0157
 4367.8943       0.2427       0.0157
 4367.9132       0.2701       0.0157
 4367.9321       0.2740       0.0157
 4367.9511       0.2427       0.0157
 4367.9700       0.3054       0.0157
 4367.9890       0.3249       0.0157
 4368.0079       0.3954       0.0157
 4368.0269       0.4228       0.0196
 4368.0458       0.4071       0.0157
 4368.0647       0.4541       0.0196
 4368.0837       0.4737       0.0196
 4368.1026       0.4933       0.0196
 4368.1216       0.5363       0.0196
 4368.1405       0.5755       0.0196
 4368.1594       0.5676       0.0196
 4368.1784       0.6577       0.0196
 4368.1973       0.6616       0.0196
 4368.2163       0.6577       0.0196
 4368.2352       0.7047       0.0196
 4368.2541       0.7242       0.0196
 4368.2731       0.7321       0.0235
 4368.2920       0.7360       0.0235
 4368.3110       0.7516       0.0235
 4368.3299       0.7908       0.0235
 4368.3489       0.7673       0.0235
 4368.3678       0.7712       0.0235
 4368.3867       0.7595       0.0235
 4368.4057       0.8104       0.0235
 4368.4246       0.8260       0.0235
 4368.4436       0.8221       0.0235
 4368.4625       0.8965       0.0235
 4368.4815       0.7751       0.0235
 4368.5004       0.8417       0.0235
 4368.5193       0.8221       0.0235
 4368.5383       0.8104       0.0235
 4368.5572       0.8808       0.0235
 4368.5762       0.8143       0.0235
 4368.5951       0.8143       0.0235
 4368.6141       0.8143       0.0235
 4368.6330       0.8065       0.0235
 4368.6520       0.7791       0.0235
 4368.6709       0.7947       0.0235
 4368.6898       0.8182       0.0235
 4368.7088       0.8456       0.0235
 4368.7277       0.8613       0.0235
 4368.7467       0.8417       0.0235
 4368.7656       0.8456       0.0235
 4368.7846       0.8573       0.0235
 4368.8035       0.8417       0.0235
 4368.8224       0.8339       0.0235
 4368.8414       0.7947       0.0235
 4368.8603       0.8065       0.0235
 4368.8793       0.8143       0.0235
 4368.8982       0.8025       0.0235
 4368.9172       0.8534       0.0235
 4368.9361       0.8299       0.0235
 4368.9551       0.7986       0.0235
 4368.9740       0.8456       0.0235
 4368.9930       0.8417       0.0235
 4369.0119       0.8182       0.0235
 4369.0309       0.8065       0.0235
 4369.0498       0.7986       0.0235
 4369.0687       0.7712       0.0235
 4369.0877       0.7516       0.0235
 4369.1066       0.7242       0.0235
 4369.1256       0.7516       0.0235
 4369.1445       0.7360       0.0235
 4369.1635       0.7830       0.0235
 4369.1824       0.7673       0.0235
 4369.2014       0.7673       0.0235
 4369.2203       0.8025       0.0235
 4369.2393       0.7634       0.0235
 4369.2582       0.7360       0.0235
 4369.2771       0.6968       0.0196
 4369.2961       0.6812       0.0196
 4369.3150       0.7164       0.0235
 4369.3340       0.6694       0.0196
 4369.3529       0.7203       0.0235
 4369.3719       0.7869       0.0235
 4369.3908       0.6968       0.0235
 4369.4098       0.6929       0.0196
 4369.4287       0.7164       0.0235
 4369.4477       0.7125       0.0235
 4369.4666       0.6733       0.0196
 4369.4856       0.6655       0.0196
 4369.5045       0.6616       0.0196
 4369.5235       0.6890       0.0196
 4369.5424       0.6851       0.0196
 4369.5614       0.6459       0.0196
 4369.5803       0.6225       0.0235
 4369.5993       0.6185       0.0235
 4369.6182       0.5951       0.0235
 4369.6371       0.5637       0.0235
 4369.6561       0.5833       0.0235
