 4129.4986       0.6599       0.0201
 4129.5165       0.6964       0.0204
 4129.5344       0.7141       0.0207
 4129.5523       0.7674       0.0210
 4129.5702       0.7755       0.0211
 4129.5881       0.7771       0.0211
 4129.6060       0.7682       0.0212
 4129.6239       0.8346       0.0217
 4129.6418       0.8377       0.0218
 4129.6597       0.7975       0.0217
 4129.6777       0.8644       0.0220
 4129.6956       0.8872       0.0223
 4129.7135       0.9101       0.0225
 4129.7314       0.9183       0.0225
 4129.7493       0.9013       0.0224
 4129.7672       0.8949       0.0224
 4129.7851       0.8942       0.0224
 4129.8030       0.8993       0.0224
 4129.8209       0.9103       0.0226
 4129.8388       0.9080       0.0225
 4129.8567       0.9429       0.0229
 4129.8746       0.9300       0.0229
 4129.8926       0.9564       0.0230
 4129.9105       0.9630       0.0230
 4129.9284       0.9653       0.0231
 4129.9463       0.9796       0.0232
 4129.9642       1.0073       0.0235
 4129.9821       0.9573       0.0230
 4130.0000       0.9650       0.0230
 4130.0179       0.9261       0.0226
 4130.0358       0.9394       0.0228
 4130.0537       0.9562       0.0229
 4130.0716       0.9623       0.0228
 4130.0896       0.9839       0.0231
 4130.1075       0.9265       0.0227
 4130.1254       0.9445       0.0227
 4130.1433       0.9333       0.0233
 4130.1612       0.9895       0.0239
 4130.1791       0.9518       0.0236
 4130.1970       0.9260       0.0234
 4130.2149       0.9371       0.0228
 4130.2328       0.9806       0.0231
 4130.2507       0.9640       0.0230
 4130.2686       0.9288       0.0228
 4130.2866       0.9343       0.0230
 4130.3045       0.9622       0.0231
 4130.3224       0.9283       0.0243
 4130.3403       0.9654       0.0235
 4130.3582       0.9736       0.0236
 4130.3761       0.9507       0.0235
 4130.3940       0.9651       0.0235
 4130.4119       0.9847       0.0232
 4130.4299       0.9439       0.0229
 4130.4478       0.9775       0.0231
 4130.4657       0.9717       0.0230
 4130.4836       0.9666       0.0231
 4130.5015       0.9718       0.0232
 4130.5194       0.9455       0.0229
 4130.5373       0.9401       0.0228
 4130.5552       0.9248       0.0228
 4130.5731       0.9547       0.0230
 4130.5910       0.9712       0.0231
 4130.6090       0.9769       0.0233
 4130.6269       0.9945       0.0234
 4130.6448       0.9351       0.0229
 4130.6627       0.9654       0.0231
 4130.6806       0.9591       0.0249
 4130.6985       0.9859       0.0245
 4130.7164       0.9344       0.0243
 4130.7343       0.9055       0.0258
 4130.7523       0.9799       0.0264
 4130.7702       0.9988       0.0265
 4130.7881       0.9216       0.0258
 4130.8060       0.9130       0.0258
 4130.8239       0.9713       0.0264
 4130.8418       0.9849       0.0263
 4130.8597       0.9426       0.0262
 4130.8776       0.9666       0.0264
 4130.8956       0.9960       0.0265
 4130.9135       0.9692       0.0230
 4130.9314       0.9421       0.0229
 4130.9493       0.9411       0.0230
 4130.9672       0.9346       0.0228
 4130.9851       0.9150       0.0227
 4131.0030       0.9428       0.0229
 4131.0210       0.9140       0.0227
 4131.0389       0.9297       0.0228
 4131.0568       0.9634       0.0231
 4131.0747       0.9835       0.0232
 4131.0926       0.9531       0.0229
 4131.1105       0.9606       0.0229
 4131.1284       0.9474       0.0229
 4131.1463       0.9523       0.0233
 4131.1643       0.9084       0.0230
 4131.1822       0.9498       0.0234
 4131.2001       0.9252       0.0234
 4131.2180       0.9208       0.0226
 4131.2359       0.9417       0.0229
 4131.2538       0.9136       0.0227
 4131.2717       0.9399       0.0228
 4131.2897       0.9404       0.0229
 4131.3076       0.9190       0.0242
 4131.3255       0.9426       0.0245
 4131.3434       0.9262       0.0243
 4131.3613       0.9719       0.0247
 4131.3792       0.9567       0.0229
 4131.3971       0.9438       0.0230
 4131.4151       0.9816       0.0232
 4131.4330       0.9612       0.0232
 4131.4509       0.9349       0.0230
 4131.4688       0.9244       0.0228
 4131.4867       0.9000       0.0227
 4131.5046       0.9624       0.0231
 4131.5226       0.9597       0.0232
 4131.5405       0.9701       0.0233
 4131.5584       0.9433       0.0231
 4131.5763       0.9431       0.0230
 4131.5942       0.9014       0.0227
 4131.6121       0.9227       0.0229
 4131.6300       0.9290       0.0229
 4131.6480       0.9105       0.0226
 4131.6659       0.9209       0.0227
 4131.6838       0.9433       0.0228
 4131.7017       0.8584       0.0238
 4131.7196       0.9356       0.0244
 4131.7375       0.9344       0.0244
 4131.7555       0.8849       0.0226
 4131.7734       0.9442       0.0230
 4131.7913       0.9089       0.0241
 4131.8092       0.9830       0.0247
 4131.8271       0.9948       0.0248
 4131.8450       0.9351       0.0229
 4131.8630       0.9676       0.0232
 4131.8809       0.9872       0.0233
 4131.8988       0.9472       0.0229
 4131.9167       0.9244       0.0228
 4131.9346       0.9500       0.0232
 4131.9525       0.9276       0.0229
 4131.9705       0.9636       0.0233
 4131.9884       0.9852       0.0233
 4132.0063       0.9562       0.0239
 4132.0242       0.9394       0.0235
 4132.0421       0.9301       0.0234
 4132.0601       0.9363       0.0235
 4132.0780       0.9820       0.0238
 4132.0959       0.9664       0.0232
 4132.1138       0.9628       0.0232
 4132.1317       0.9593       0.0231
 4132.1497       0.9203       0.0228
 4132.1676       0.9571       0.0232
 4132.1855       0.9259       0.0230
 4132.2034       0.9850       0.0233
 4132.2213       0.9534       0.0230
 4132.2392       0.9469       0.0235
 4132.2572       0.9318       0.0234
 4132.2751       0.9099       0.0232
 4132.2930       0.8804       0.0228
 4132.3109       0.8488       0.0226
 4132.3288       0.8789       0.0225
 4132.3468       0.8781       0.0224
 4132.3647       0.8574       0.0222
 4132.3826       0.8162       0.0218
 4132.4005       0.8104       0.0217
 4132.4184       0.8282       0.0220
 4132.4363       0.8127       0.0218
 4132.4543       0.7782       0.0215
 4132.4722       0.8125       0.0217
 4132.4901       0.7878       0.0221
 4132.5080       0.7744       0.0220
 4132.5260       0.7584       0.0217
 4132.5439       0.7276       0.0216
 4132.5618       0.7767       0.0212
 4132.5797       0.7510       0.0212
 4132.5976       0.7520       0.0210
 4132.6156       0.7357       0.0210
 4132.6335       0.7581       0.0209
 4132.6514       0.7566       0.0212
 4132.6693       0.7398       0.0211
 4132.6872       0.7389       0.0211
 4132.7052       0.7536       0.0212
 4132.7231       0.7627       0.0212
 4132.7410       0.7720       0.0211
 4132.7589       0.7768       0.0213
 4132.7768       0.7849       0.0214
 4132.7948       0.7984       0.0215
 4132.8127       0.8500       0.0219
 4132.8306       0.8046       0.0217
 4132.8485       0.8306       0.0220
 4132.8665       0.8512       0.0222
 4132.8844       0.8749       0.0226
 4132.9023       0.8690       0.0224
 4132.9202       0.9029       0.0225
 4132.9381       0.8901       0.0225
 4132.9560       0.9094       0.0226
 4132.9740       0.9252       0.0229
 4132.9919       0.9633       0.0229
 4133.0098       0.9541       0.0230
 4133.0277       0.9519       0.0229
 4133.0457       0.9894       0.0232
 4133.0636       0.9953       0.0233
 4133.0815       0.9408       0.0230
 4133.0994       0.9949       0.0233
 4133.1174       0.9561       0.0230
 4133.1353       1.0052       0.0233
 4133.1532       0.9838       0.0237
 4133.1711       0.9880       0.0237
 4133.1890       0.9646       0.0236
 4133.2070       0.9574       0.0229
 4133.2249       1.0006       0.0251
 4133.2428       1.0106       0.0234
 4133.2607       0.9840       0.0231
 4133.2787       0.9810       0.0232
 4133.2966       0.9942       0.0233
 4133.3145       0.9605       0.0230
 4133.3324       1.0192       0.0236
 4133.3503       0.9710       0.0230
 4133.3683       0.9762       0.0232
 4133.3862       1.0090       0.0235
 4133.4041       1.0324       0.0236
 4133.4221       1.0172       0.0235
 4133.4400       0.9758       0.0232
 4133.4579       0.9460       0.0229
 4133.4758       1.0075       0.0233
 4133.4937       0.9906       0.0234
 4133.5117       1.0073       0.0234
 4133.5296       0.9569       0.0230
 4133.5475       0.9727       0.0231
 4133.5654       0.9520       0.0231
 4133.5834       0.9422       0.0230
 4133.6013       0.9965       0.0234
 4133.6192       0.9291       0.0228
 4133.6371       0.9595       0.0234
 4133.6551       0.9734       0.0235
 4133.6730       0.9590       0.0233
 4133.6909       1.0057       0.0237
 4133.7088       0.9889       0.0235
 4133.7268       0.9349       0.0234
 4133.7447       0.9572       0.0234
 4133.7626       0.9336       0.0233
 4133.7805       0.9995       0.0236
 4133.7985       0.9638       0.0231
 4133.8164       0.9358       0.0227
 4133.8343       0.9009       0.0224
 4133.8522       0.9017       0.0225
 4133.8702       0.9060       0.0226
 4133.8881       0.9332       0.0226
 4133.9060       0.9378       0.0229
 4133.9240       0.9268       0.0228
 4133.9419       0.9503       0.0229
 4133.9598       0.9760       0.0231
 4133.9777       0.9994       0.0233
 4133.9956       0.9898       0.0232
 4134.0136       0.9148       0.0227
 4134.0315       0.9167       0.0227
 4134.0494       0.9310       0.0227
 4134.0674       0.9337       0.0227
 4134.0853       0.9534       0.0234
 4134.1032       0.9214       0.0231
 4134.1211       0.9973       0.0236
 4134.1391       0.9442       0.0234
 4134.1570       0.9087       0.0228
 4134.1749       0.9789       0.0236
 4134.1929       0.9663       0.0230
 4134.2108       0.9204       0.0228
 4134.2287       0.9216       0.0228
 4134.2466       0.9711       0.0230
 4134.2646       0.9687       0.0230
 4134.2825       0.9390       0.0229
 4134.3004       0.9537       0.0230
 4134.3183       0.9817       0.0232
 4134.3363       0.9815       0.0237
 4134.3542       0.9919       0.0238
 4134.3721       0.9917       0.0238
 4134.3900       0.9346       0.0233
 4134.4080       0.9618       0.0234
 4134.4259       0.9270       0.0232
 4134.4438       0.9498       0.0233
 4134.4618       0.9579       0.0234
 4134.4797       0.9743       0.0236
 4134.4976       0.9748       0.0235
 4134.5156       0.9278       0.0232
 4134.5335       0.9402       0.0228
 4134.5514       0.9480       0.0229
 4134.5693       0.9513       0.0228
 4134.5873       0.9477       0.0229
 4134.6052       0.9591       0.0229
 4134.6231       0.9622       0.0230
 4134.6411       0.9624       0.0228
 4134.6590       0.9337       0.0258
 4134.6769       0.8943       0.0255
 4134.6948       0.9331       0.0258
 4134.7128       0.9377       0.0257
 4134.7307       0.9211       0.0257
 4134.7486       0.8885       0.0253
 4134.7666       0.8890       0.0275
 4134.7845       0.9151       0.0280
 4134.8024       0.9157       0.0279
 4134.8203       0.8840       0.0279
 4134.8383       0.9128       0.0279
 4134.8562       0.9041       0.0276
 4134.8741       0.8524       0.0305
 4134.8921       0.9299       0.0311
 4134.9100       0.9142       0.0311
 4134.9279       0.9153       0.0311
 4134.9459       0.9069       0.0253
 4134.9638       0.8858       0.0252
 4134.9817       0.9791       0.0260
 4134.9996       0.8818       0.0251
 4135.0176       0.8858       0.0251
 4135.0355       0.9375       0.0255
 4135.0534       0.9793       0.0262
 4135.0714       0.9801       0.0259
 4135.0893       0.9803       0.0261
 4135.1072       0.9750       0.0258
 4135.1252       0.9229       0.0254
 4135.1431       0.9298       0.0255
 4135.1610       0.9154       0.0255
 4135.1790       0.9217       0.0278
 4135.1969       0.9592       0.0283
 4135.2148       0.9285       0.0280
 4135.2328       0.9002       0.0276
 4135.2507       0.8690       0.0274
 4135.2686       0.9305       0.0255
 4135.2865       0.9372       0.0256
 4135.3045       0.8866       0.0253
 4135.3224       0.8848       0.0252
 4135.3404       0.9057       0.0253
 4135.3583       0.9240       0.0255
 4135.3762       0.9519       0.0254
 4135.3941       0.9339       0.0255
 4135.4121       0.9291       0.0254
 4135.4300       0.9151       0.0254
 4135.4479       0.9063       0.0252
 4135.4659       0.9307       0.0254
 4135.4838       0.9934       0.0261
 4135.5017       0.9649       0.0259
 4135.5197       0.9409       0.0256
 4135.5376       0.9685       0.0258
 4135.5555       0.9561       0.0258
 4135.5735       0.9671       0.0258
 4135.5914       0.9502       0.0256
 4135.6093       0.8935       0.0251
 4135.6273       0.8946       0.0253
 4135.6452       0.9434       0.0256
 4135.6631       0.9085       0.0253
 4135.6811       0.9149       0.0253
 4135.6990       0.8975       0.0251
 4135.7169       0.9727       0.0258
 4135.7349       0.9890       0.0260
 4135.7528       0.9671       0.0258
 4135.7707       0.9591       0.0256
 4135.7887       0.9024       0.0251
 4135.8066       1.0034       0.0263
 4135.8245       1.0020       0.0260
 4135.8425       0.9046       0.0253
 4135.8604       0.9892       0.0259
 4135.8783       0.9730       0.0259
 4135.8963       0.9735       0.0259
 4135.9142       0.9510       0.0284
 4135.9321       0.9929       0.0321
 4135.9501       0.9716       0.0318
 4135.9680       0.9591       0.0319
 4135.9860       0.9615       0.0259
 4136.0039       0.9304       0.0253
 4136.0218       0.9337       0.0255
 4136.0398       0.9693       0.0257
 4136.0577       0.9767       0.0285
 4136.0756       0.9778       0.0285
 4136.0936       0.9367       0.0282
 4136.1115       0.9627       0.0282
 4136.1294       1.0202       0.0261
 4136.1474       0.9687       0.0257
 4136.1653       0.9569       0.0256
 4136.1832       0.9361       0.0253
 4136.2012       0.9455       0.0256
 4136.2191       1.0060       0.0260
 4136.2370       0.9883       0.0260
 4136.2550       0.9473       0.0255
 4136.2729       0.9913       0.0288
 4136.2909       0.9783       0.0287
 4136.3088       0.9488       0.0284
 4136.3267       0.9704       0.0283
 4136.3447       0.9358       0.0253
 4136.3626       0.9339       0.0254
 4136.3805       0.9892       0.0260
 4136.3985       1.0247       0.0262
 4136.4164       0.9791       0.0258
 4136.4344       1.0124       0.0260
 4136.4523       1.0210       0.0263
 4136.4702       0.9643       0.0256
 4136.4882       0.9678       0.0257
 4136.5061       1.0143       0.0261
 4136.5240       1.0154       0.0261
 4136.5420       0.9932       0.0257
 4136.5599       0.9361       0.0253
 4136.5778       1.0081       0.0259
