 4412.2113       0.6816       0.0944
 4412.2304       0.9359       0.0996
 4412.2496       0.8604       0.0980
 4412.2687       0.7294       0.0952
 4412.2878       0.6890       0.0933
 4412.3070       0.6349       0.0920
 4412.3261       0.8597       0.0930
 4412.3452       0.8397       0.0899
 4412.3644       0.7324       0.0870
 4412.3835       0.8450       0.0906
 4412.4026       0.8083       0.0907
 4412.4218       0.7774       0.0908
 4412.4409       0.9719       0.0970
 4412.4600       1.1024       0.1004
 4412.4792       1.0675       0.1000
 4412.4983       0.7807       0.0942
 4412.5174       0.8440       0.0958
 4412.5366       0.8248       0.0967
 4412.5557       0.8460       0.0978
 4412.5748       0.8777       0.0991
 4412.5940       0.8844       0.0995
 4412.6131       1.0129       0.1020
 4412.6322       1.0560       0.1026
 4412.6514       1.1462       0.1046
 4412.6705       1.1045       0.1039
 4412.6897       1.0091       0.1030
 4412.7088       1.0295       0.1040
 4412.7279       1.0836       0.1049
 4412.7470       1.0251       0.1497
 4412.7662       1.0916       0.1524
 4412.7853       1.1206       0.1543
 4412.8045       0.9053       0.1485
 4412.8236       0.8958       0.1460
 4412.8427       0.8989       0.1470
 4412.8619       0.7639       0.1021
 4412.8810       0.9987       0.1034
 4412.9001       1.0030       0.1041
 4412.9193       1.0934       0.1056
 4412.9384       0.9068       0.1022
 4412.9576       0.7916       0.0999
 4412.9767       0.9725       0.1021
 4412.9958       0.7781       0.1001
 4413.0149       0.9811       0.1035
 4413.0341       0.9347       0.1033
 4413.0532       0.9337       0.1021
 4413.0724       1.0001       0.1033
 4413.0915       1.0622       0.1050
 4413.1106       0.9641       0.1023
 4413.1298       0.9765       0.1001
 4413.1489       0.9336       0.0982
 4413.1681       0.9272       0.0960
 4413.1872       1.1375       0.0982
 4413.2063       0.9989       0.0952
 4413.2255       1.1471       0.0958
 4413.2446       0.9190       0.0934
 4413.2637       1.0290       0.0991
 4413.2829       1.0154       0.1009
 4413.3020       0.7319       0.0988
 4413.3211       1.0345       0.1040
 4413.3403       1.2018       0.1085
 4413.3594       1.2192       0.1082
 4413.3786       1.0985       0.1065
 4413.3977       1.0217       0.1047
 4413.4168       0.7936       0.1002
 4413.4360       0.7698       0.0975
 4413.4551       1.0468       0.1036
 4413.4743       1.0925       0.1025
 4413.4934       1.2596       0.1059
 4413.5125       0.9434       0.0979
 4413.5317       0.9684       0.0976
 4413.5508       1.1102       0.0997
 4413.5699       0.9271       0.0989
 4413.5891       0.9879       0.1002
 4413.6082       1.1210       0.1047
 4413.6274       1.0855       0.1056
 4413.6465       1.1639       0.1065
 4413.6656       1.1957       0.1069
 4413.6848       0.9005       0.1026
 4413.7039       0.9889       0.1054
 4413.7230       1.1228       0.1062
 4413.7422       1.1289       0.1070
 4413.7613       1.1643       0.1068
 4413.7805       1.0289       0.1044
 4413.7996       0.8404       0.1023
 4413.8188       0.9987       0.1040
 4413.8379       0.9202       0.1025
 4413.8570       1.1031       0.1057
 4413.8762       0.9487       0.1028
 4413.8953       0.8933       0.1025
 4413.9145       1.0525       0.1042
 4413.9336       0.8971       0.1005
 4413.9527       0.9363       0.1002
 4413.9719       0.9822       0.1005
 4413.9910       1.0130       0.1006
 4414.0102       1.0359       0.1012
 4414.0293       0.8982       0.1005
 4414.0484       1.0037       0.1443
 4414.0676       0.8985       0.1439
 4414.0867       0.8495       0.1434
 4414.1059       0.7477       0.1390
 4414.1250       0.9591       0.1432
 4414.1441       1.2706       0.1502
 4414.1633       1.5404       0.1559
 4414.1824       0.9617       0.1427
 4414.2016       0.8521       0.1397
 4414.2207       1.0552       0.1446
 4414.2398       0.9216       0.1415
 4414.2590       0.8840       0.1412
 4414.2781       0.8760       0.1430
 4414.2973       1.1114       0.1470
 4414.3164       0.8406       0.1419
 4414.3355       0.8543       0.1401
 4414.3547       1.0132       0.1042
 4414.3738       0.9190       0.1003
 4414.3930       0.9706       0.1019
 4414.4121       1.0151       0.1036
 4414.4313       0.9647       0.1028
 4414.4504       1.0109       0.1031
 4414.4695       0.8905       0.1010
 4414.4887       1.0022       0.1036
 4414.5078       0.9318       0.1033
 4414.5270       0.7936       0.1013
 4414.5461       1.1382       0.1063
 4414.5653       0.8113       0.1001
 4414.5844       0.8882       0.1034
 4414.6035       0.9754       0.1038
 4414.6227       0.9448       0.1024
 4414.6418       1.0835       0.1055
 4414.6610       0.9679       0.1043
 4414.6801       1.1051       0.1064
 4414.6993       0.9478       0.1022
 4414.7184       0.8384       0.1014
 4414.7375       0.9984       0.1045
 4414.7567       0.7897       0.1007
 4414.7758       0.8599       0.1009
 4414.7950       0.9481       0.1023
 4414.8141       1.0024       0.1019
 4414.8333       0.9264       0.0995
 4414.8524       1.0479       0.1004
 4414.8716       1.0609       0.0985
 4414.8907       0.9644       0.0971
 4414.9099       0.9988       0.0985
 4414.9290       0.9618       0.0985
 4414.9481       0.9499       0.0995
 4414.9673       0.9656       0.1010
 4414.9864       0.9418       0.1016
 4415.0056       0.8249       0.1002
 4415.0247       0.9031       0.1010
 4415.0439       0.9490       0.1017
 4415.0630       0.9338       0.1010
 4415.0822       0.7938       0.0978
 4415.1013       0.9326       0.0987
 4415.1205       0.9452       0.0981
 4415.1396       0.8294       0.0962
 4415.1587       1.0120       0.0996
 4415.1779       0.9930       0.1011
 4415.1970       0.9211       0.1003
 4415.2162       1.0378       0.1032
 4415.2353       0.8675       0.1020
 4415.2545       0.9763       0.1040
 4415.2736       1.0354       0.1050
 4415.2928       0.9733       0.1021
 4415.3119       0.8083       0.0997
 4415.3310       0.9181       0.1005
 4415.3502       0.9320       0.0991
 4415.3693       0.7751       0.0983
 4415.3885       0.8880       0.0985
 4415.4076       0.8122       0.0965
 4415.4268       0.8436       0.0987
 4415.4459       0.7918       0.0973
 4415.4651       0.8064       0.0955
 4415.4842       0.7955       0.0953
 4415.5034       0.6073       0.0908
 4415.5225       0.6434       0.0926
 4415.5417       0.5836       0.0902
 4415.5608       0.5129       0.0875
 4415.5800       0.5123       0.0905
 4415.5991       0.4440       0.0908
 4415.6183       0.5073       0.0919
 4415.6374       0.3598       0.0902
 4415.6565       0.6526       0.0940
 4415.6757       0.6187       0.0947
 4415.6948       0.7234       0.0974
 4415.7140       0.6274       0.0948
 4415.7331       0.7242       0.0975
 4415.7523       0.7420       0.0980
 4415.7714       0.6648       0.0941
 4415.7906       0.7003       0.0953
 4415.8097       0.6497       0.0944
 4415.8289       0.6968       0.0947
 4415.8480       0.7396       0.0962
 4415.8672       0.8076       0.0971
 4415.8863       0.8960       0.0984
 4415.9055       0.8581       0.0978
 4415.9246       0.8775       0.0996
 4415.9438       0.8576       0.1006
 4415.9629       0.6775       0.0968
 4415.9821       0.8002       0.0984
 4416.0012       0.8744       0.1000
 4416.0204       0.8147       0.0974
 4416.0395       0.7111       0.0954
 4416.0587       0.7027       0.0937
 4416.0778       0.7988       0.0933
 4416.0970       0.9565       0.0936
 4416.1161       0.7793       0.0909
 4416.1353       0.9469       0.0905
 4416.1544       0.8112       0.0868
 4416.1736       0.8398       0.0867
 4416.1927       0.6953       0.0827
 4416.2119       1.0119       0.0894
 4416.2310       0.6908       0.0825
 4416.2502       1.0341       0.0893
 4416.2693       1.0402       0.0903
 4416.2885       1.0407       0.0888
 4416.3076       0.7866       0.0839
 4416.3268       0.8268       0.0819
 4416.3459       0.8383       0.0804
 4416.3651       0.8201       0.0804
 4416.3842       1.0614       0.0840
 4416.4034       1.0838       0.0835
 4416.4225       0.9849       0.0823
 4416.4417       0.9209       0.0807
 4416.4608       0.9469       0.0828
 4416.4800       0.9410       0.0843
 4416.4991       0.9634       0.0856
 4416.5183       0.9372       0.0860
 4416.5374       0.9701       0.0881
 4416.5566       0.9102       0.0875
 4416.5757       0.9847       0.0904
 4416.5949       0.9378       0.0912
 4416.6140       0.8747       0.0919
 4416.6332       0.8710       0.0934
 4416.6523       0.9116       0.0954
 4416.6715       0.8654       0.0964
 4416.6906       0.9653       0.0992
 4416.7098       1.0803       0.1020
 4416.7289       0.9773       0.0984
 4416.7481       1.0888       0.1006
 4416.7673       1.0523       0.0997
 4416.7864       1.0565       0.0978
 4416.8056       0.9011       0.0901
 4416.8247       0.9780       0.0892
 4416.8439       1.1761       0.0913
 4416.8630       1.0858       0.0912
 4416.8822       1.1510       0.0948
 4416.9013       1.0421       0.0967
 4416.9205       1.0681       0.0994
 4416.9396       0.9298       0.0985
 4416.9588       1.0270       0.1020
 4416.9779       0.9756       0.1039
 4416.9971       0.9181       0.1035
 4417.0162       0.8997       0.1021
 4417.0354       0.7556       0.0995
 4417.0545       1.1867       0.1091
 4417.0737       1.1528       0.1078
 4417.0929       1.0677       0.1068
 4417.1120       1.0972       0.1059
 4417.1312       0.8579       0.1038
 4417.1503       0.9149       0.1059
 4417.1695       0.9907       0.1070
 4417.1886       0.9272       0.1048
 4417.2078       0.9086       0.1039
 4417.2269       1.0936       0.1063
 4417.2461       1.1502       0.0920
 4417.2653       0.9997       0.0900
 4417.2844       0.9874       0.0902
 4417.3036       0.9634       0.0896
 4417.3227       0.9684       0.0894
 4417.3419       0.9275       0.0882
 4417.3610       0.8974       0.0872
 4417.3802       0.8793       0.0875
 4417.3993       0.8605       0.0874
 4417.4185       0.9541       0.0957
 4417.4376       0.9969       0.0967
 4417.4568       0.9933       0.0968
 4417.4760       0.9581       0.0967
 4417.4951       1.1314       0.1000
 4417.5143       1.0942       0.0987
 4417.5334       1.0153       0.0967
 4417.5526       0.8699       0.0946
 4417.5717       0.9169       0.1229
 4417.5909       0.5387       0.1134
 4417.6101       0.6730       0.1161
 4417.6292       0.6777       0.1165
 4417.6484       0.7112       0.1149
 4417.6675       0.4981       0.1008
 4417.6867       0.5103       0.0994
 4417.7058       0.7441       0.0835
 4417.7250       0.7875       0.0818
 4417.7441       0.6367       0.0786
 4417.7633       0.5289       0.0758
 4417.7825       0.5611       0.0763
 4417.8016       0.5943       0.0785
 4417.8208       0.5177       0.0790
 4417.8399       0.6639       0.0809
 4417.8591       0.5492       0.0795
 4417.8782       0.5311       0.0857
 4417.8974       0.4923       0.0861
 4417.9166       0.5626       0.0879
 4417.9357       0.3269       0.0831
 4417.9549       0.4421       0.0861
 4417.9740       0.4955       0.1164
 4417.9932       0.3631       0.1089
 4418.0123       0.3082       0.0949
 4418.0315       0.3263       0.0943
 4418.0507       0.2400       0.0887
 4418.0698       0.2746       0.0862
 4418.0890       0.2164       0.0636
 4418.1081       0.1903       0.0613
 4418.1273       0.1757       0.0610
 4418.1465       0.1363       0.0621
 4418.1656       0.1124       0.0638
 4418.1848       0.1832       0.0679
 4418.2039       0.1209       0.0703
 4418.2231       0.0049       0.0676
 4418.2423       0.0943       0.0700
 4418.2614       0.2622       0.0743
 4418.2806       0.1903       0.0743
 4418.2997       0.1193       0.0714
 4418.3189       0.0431       0.0708
 4418.3380       0.0207       0.0721
 4418.3572       0.0708       0.0719
 4418.3764       0.0546       0.0727
 4418.3955       0.1107       0.0724
 4418.4147      -0.0063       0.0702
 4418.4338       0.0452       0.0715
 4418.4530       0.0269       0.0698
 4418.4722       0.0870       0.0724
 4418.4913       0.0338       0.0708
 4418.5105      -0.0900       0.0662
 4418.5296      -0.0076       0.0650
 4418.5488       0.0568       0.0658
 4418.5680       0.0757       0.0648
 4418.5871       0.0152       0.0624
 4418.6063      -0.0832       0.0607
 4418.6254       0.0449       0.0640
 4418.6446      -0.0959       0.0774
 4418.6638       0.0269       0.0803
 4418.6829      -0.1200       0.0785
 4418.7021      -0.0627       0.0810
 4418.7212      -0.0121       0.0835
 4418.7404       0.0267       0.0849
 4418.7596       0.0331       0.0865
 4418.7787      -0.1136       0.0829
 4418.7979      -0.1189       0.0664
 4418.8170       0.0170       0.0694
 4418.8362      -0.0483       0.0682
 4418.8554      -0.0077       0.0689
 4418.8745       0.0703       0.0699
 4418.8937      -0.0364       0.0663
 4418.9129       0.0939       0.0677
 4418.9320       0.0504       0.0642
 4418.9512       0.0866       0.0628
 4418.9703      -0.0249       0.0563
 4418.9895      -0.0379       0.0538
 4419.0087      -0.0087       0.0529
 4419.0278      -0.0220       0.0532
 4419.0470       0.0083       0.0558
 4419.0662      -0.0302       0.0574
 4419.0853       0.0708       0.0637
 4419.1045       0.0430       0.0730
 4419.1237       0.1281       0.0757
 4419.1428      -0.0040       0.0730
 4419.1620      -0.0211       0.0741
 4419.1811       0.0628       0.0773
 4419.2003       0.0871       0.0776
 4419.2195       0.0194       0.0774
 4419.2386       0.0974       0.0793
 4419.2578       0.1287       0.0799
 4419.2770       0.0374       0.0770
 4419.2961       0.1281       0.0784
 4419.3153       0.1685       0.0792
 4419.3344       0.2391       0.0803
 4419.3536       0.3215       0.0832
 4419.3728       0.3859       0.0848
 4419.3919       0.3893       0.0847
 4419.4111       0.5510       0.0887
 4419.4303       0.5803       0.0824
 4419.4494       0.4020       0.0788
 4419.4686       0.7083       0.0842
 4419.4878       0.5598       0.0807
 4419.5069       0.6960       0.0824
 4419.5261       0.5750       0.0802
 4419.5453       0.6908       0.0812
 4419.5644       0.7950       0.0804
 4419.5836       0.7625       0.0779
 4419.6027       0.7087       0.0750
 4419.6219       0.6760       0.0722
 4419.6411       0.6988       0.0723
 4419.6602       0.8240       0.0765
 4419.6794       0.8317       0.0775
 4419.6986       0.7604       0.0787
 4419.7177       0.8503       0.0812
 4419.7369       0.7990       0.0817
 4419.7561       0.7280       0.0820
