 4223.2659       0.9562       0.0140
 4223.3025       0.9478       0.0140
 4223.3391       0.9565       0.0140
 4223.3758       0.9245       0.0138
 4223.4124       0.9285       0.0138
 4223.4490       0.9552       0.0139
 4223.4856       0.9414       0.0157
 4223.5223       0.9350       0.0156
 4223.5589       0.9452       0.0158
 4223.5955       0.9324       0.0157
 4223.6322       0.9314       0.0157
 4223.6688       0.9400       0.0158
 4223.7054       0.9345       0.0158
 4223.7421       0.9444       0.0149
 4223.7787       0.9506       0.0149
 4223.8153       0.9786       0.0142
 4223.8520       0.9758       0.0149
 4223.8886       0.9698       0.0160
 4223.9252       0.9697       0.0159
 4223.9618       0.9578       0.0158
 4223.9985       0.9877       0.0151
 4224.0351       0.9726       0.0151
 4224.0718       0.9757       0.0142
 4224.1084       0.9886       0.0143
 4224.1450       0.9886       0.0143
 4224.1817       0.9861       0.0142
 4224.2183       0.9948       0.0151
 4224.2549       0.9965       0.0166
 4224.2916       0.9857       0.0165
 4224.3282       0.9910       0.0155
 4224.3648       1.0036       0.0156
 4224.4015       0.9982       0.0143
 4224.4381       1.0000       0.0143
 4224.4747       0.9945       0.0143
 4224.5114       0.9974       0.0143
 4224.5480       0.9771       0.0142
 4224.5847       0.9834       0.0143
 4224.6213       1.0128       0.0144
 4224.6579       1.0207       0.0145
 4224.6946       1.0066       0.0156
 4224.7312       1.0094       0.0173
 4224.7679       0.9922       0.0172
 4224.8045       1.0131       0.0173
 4224.8411       1.0210       0.0175
 4224.8778       0.9978       0.0143
 4224.9144       1.0096       0.0144
 4224.9511       0.9845       0.0142
 4224.9877       1.0045       0.0144
 4225.0243       0.9924       0.0143
 4225.0610       0.9961       0.0143
 4225.0976       0.9975       0.0144
 4225.1343       0.9949       0.0143
 4225.1709       0.9936       0.0143
 4225.2076       0.9933       0.0155
 4225.2442       1.0075       0.0156
 4225.2808       1.0081       0.0156
 4225.3175       1.0241       0.0157
 4225.3541       1.0027       0.0143
 4225.3908       1.0048       0.0156
 4225.4274       1.0039       0.0156
 4225.4641       1.0145       0.0156
 4225.5007       0.9511       0.0153
 4225.5374       0.9894       0.0143
 4225.5740       0.9943       0.0144
 4225.6106       1.0125       0.0144
 4225.6473       0.9534       0.0141
 4225.6839       0.9852       0.0143
 4225.7206       0.9831       0.0143
 4225.7572       0.9614       0.0141
 4225.7939       0.9659       0.0142
 4225.8305       1.0038       0.0144
 4225.8672       0.9937       0.0143
 4225.9038       0.9884       0.0143
 4225.9405       0.9713       0.0142
 4225.9771       0.9600       0.0141
 4226.0138       0.9800       0.0143
 4226.0504       0.9634       0.0141
 4226.0871       0.9615       0.0141
 4226.1237       0.9261       0.0139
 4226.1604       0.9554       0.0142
 4226.1970       0.9500       0.0142
 4226.2337       0.9561       0.0142
 4226.2703       0.9589       0.0142
 4226.3070       0.9645       0.0142
 4226.3437       0.9651       0.0142
 4226.3803       0.9867       0.0143
 4226.4170       0.9921       0.0144
 4226.4536       0.9621       0.0142
 4226.4903       0.9455       0.0141
 4226.5269       0.9477       0.0141
 4226.5636       0.9423       0.0141
 4226.6002       0.9688       0.0144
 4226.6369       0.9500       0.0143
 4226.6736       0.9615       0.0143
 4226.7102       0.9594       0.0142
 4226.7469       0.9570       0.0141
 4226.7835       0.9754       0.0142
 4226.8202       0.9672       0.0142
 4226.8568       0.9775       0.0142
 4226.8935       0.9698       0.0142
 4226.9302       0.9638       0.0142
 4226.9668       0.9452       0.0153
 4227.0035       0.9435       0.0154
 4227.0401       0.9483       0.0154
 4227.0768       0.9724       0.0155
 4227.1134       0.9648       0.0155
 4227.1501       0.9196       0.0145
 4227.1868       0.9349       0.0146
 4227.2234       0.9674       0.0148
 4227.2601       0.9357       0.0146
 4227.2968       0.9609       0.0141
 4227.3334       0.9579       0.0141
 4227.3701       0.9748       0.0142
 4227.4068       0.9371       0.0141
 4227.4434       0.9250       0.0139
 4227.4801       0.9613       0.0141
 4227.5167       0.9597       0.0141
 4227.5534       0.9257       0.0139
 4227.5901       0.9524       0.0141
 4227.6267       0.9503       0.0140
 4227.6634       0.9601       0.0141
 4227.7001       0.9644       0.0141
 4227.7367       0.9510       0.0140
 4227.7734       0.9397       0.0153
 4227.8101       0.9417       0.0153
 4227.8467       0.9500       0.0154
 4227.8834       0.9189       0.0152
 4227.9200       0.9328       0.0139
 4227.9567       0.9001       0.0137
 4227.9934       0.9207       0.0138
 4228.0301       0.9331       0.0139
 4228.0667       0.9301       0.0139
 4228.1034       0.9505       0.0140
 4228.1401       0.9412       0.0140
 4228.1767       0.9452       0.0140
 4228.2134       0.9324       0.0139
 4228.2501       0.9442       0.0140
 4228.2867       0.9574       0.0141
 4228.3234       0.9579       0.0141
 4228.3601       0.9696       0.0142
 4228.3967       0.9538       0.0141
 4228.4334       0.9599       0.0141
 4228.4701       0.9364       0.0140
 4228.5068       0.9540       0.0141
 4228.5434       0.9454       0.0140
 4228.5801       0.9423       0.0140
 4228.6168       0.9650       0.0142
 4228.6535       0.9436       0.0145
 4228.6901       0.9235       0.0145
 4228.7268       0.9502       0.0146
 4228.7635       0.9393       0.0140
 4228.8002       0.9334       0.0140
 4228.8368       0.9041       0.0138
 4228.8735       0.9195       0.0138
 4228.9102       0.9466       0.0141
 4228.9469       0.9212       0.0153
 4228.9835       0.9391       0.0154
 4229.0202       0.8956       0.0152
 4229.0569       0.9129       0.0153
 4229.0936       0.9101       0.0139
 4229.1302       0.8966       0.0138
 4229.1669       0.8664       0.0135
 4229.2036       0.8781       0.0136
 4229.2403       0.8595       0.0135
 4229.2770       0.8278       0.0133
 4229.3136       0.8035       0.0132
 4229.3503       0.8092       0.0132
 4229.3870       0.7967       0.0143
 4229.4237       0.7926       0.0142
 4229.4604       0.7900       0.0142
 4229.4970       0.7799       0.0130
 4229.5337       0.8034       0.0131
 4229.5704       0.8052       0.0131
 4229.6071       0.7821       0.0143
 4229.6438       0.8117       0.0132
 4229.6804       0.8029       0.0132
 4229.7171       0.7887       0.0135
 4229.7538       0.8333       0.0138
 4229.7905       0.8490       0.0140
 4229.8272       0.8741       0.0136
 4229.8639       0.8491       0.0149
 4229.9006       0.8804       0.0151
 4229.9372       0.9061       0.0153
 4229.9739       0.9299       0.0155
 4230.0106       0.9128       0.0153
 4230.0473       0.9251       0.0139
 4230.0840       0.9325       0.0140
 4230.1207       0.9127       0.0139
 4230.1573       0.9349       0.0140
 4230.1940       0.9437       0.0141
 4230.2307       0.9752       0.0143
 4230.2674       0.9694       0.0142
 4230.3041       0.9502       0.0141
 4230.3408       0.9489       0.0141
 4230.3775       0.9487       0.0141
 4230.4142       0.9429       0.0140
 4230.4509       0.9947       0.0157
 4230.4875       0.9528       0.0155
 4230.5242       0.9336       0.0153
 4230.5609       0.9530       0.0154
 4230.5976       0.9496       0.0140
 4230.6343       0.9187       0.0139
 4230.6710       0.9081       0.0138
 4230.7077       0.9022       0.0138
 4230.7444       0.8912       0.0142
 4230.7811       0.8852       0.0142
 4230.8178       0.8721       0.0141
 4230.8544       0.8387       0.0139
 4230.8911       0.8658       0.0141
 4230.9278       0.8975       0.0142
 4230.9645       0.8720       0.0135
 4231.0012       0.8815       0.0135
 4231.0379       0.9019       0.0136
 4231.0746       0.9358       0.0139
 4231.1113       0.9401       0.0139
 4231.1480       0.9154       0.0138
 4231.1847       0.9029       0.0137
 4231.2214       0.9232       0.0139
 4231.2581       0.9385       0.0151
 4231.2948       0.9309       0.0151
 4231.3315       0.9314       0.0151
 4231.3682       0.9365       0.0145
 4231.4049       0.9220       0.0144
 4231.4416       0.9360       0.0145
 4231.4783       0.9314       0.0145
 4231.5150       0.9252       0.0144
 4231.5517       0.9128       0.0143
 4231.5884       0.9173       0.0144
 4231.6251       0.9367       0.0144
 4231.6618       0.9392       0.0145
 4231.6985       0.9200       0.0144
 4231.7352       0.8991       0.0158
 4231.7719       0.9171       0.0143
 4231.8086       0.9193       0.0143
 4231.8453       0.9353       0.0164
 4231.8820       0.9349       0.0164
 4231.9187       0.9321       0.0164
 4231.9554       0.9203       0.0163
 4231.9921       0.9006       0.0162
 4232.0288       0.9234       0.0163
 4232.0655       0.9468       0.0165
 4232.1022       0.9474       0.0165
 4232.1389       0.9516       0.0165
 4232.1756       0.9295       0.0163
 4232.2123       0.9044       0.0161
 4232.2490       0.9457       0.0164
 4232.2857       0.9668       0.0189
 4232.3224       0.9713       0.0190
 4232.3591       0.9831       0.0191
 4232.3958       0.9479       0.0228
 4232.4325       0.9617       0.0191
 4232.4692       0.9750       0.0192
 4232.5059       0.9637       0.0191
 4232.5426       0.9650       0.0192
 4232.5793       0.9503       0.0165
 4232.6161       0.9456       0.0164
 4232.6528       0.9816       0.0167
 4232.6895       0.9393       0.0164
 4232.7262       0.9434       0.0164
 4232.7629       0.9250       0.0187
 4232.7996       0.9422       0.0189
 4232.8363       0.9272       0.0187
 4232.8730       0.9289       0.0162
 4232.9097       0.9468       0.0163
 4232.9464       0.9433       0.0186
 4232.9832       0.9443       0.0187
 4233.0199       0.9178       0.0225
 4233.0566       0.9694       0.0191
 4233.0933       1.0036       0.0193
 4233.1300       0.9966       0.0193
 4233.1667       0.9974       0.0166
 4233.2034       0.9851       0.0166
 4233.2401       0.9762       0.0165
 4233.2769       0.9801       0.0166
 4233.3136       0.9491       0.0163
 4233.3503       0.9365       0.0162
 4233.3870       0.9606       0.0164
 4233.4237       0.9395       0.0163
 4233.4604       0.9668       0.0164
 4233.4971       0.9665       0.0165
 4233.5339       0.9699       0.0165
 4233.5706       0.9580       0.0163
 4233.6073       0.9878       0.0164
 4233.6440       0.9465       0.0162
 4233.6807       0.9885       0.0165
 4233.7174       0.9097       0.0160
 4233.7542       0.9544       0.0163
 4233.7909       0.9497       0.0162
 4233.8276       0.9645       0.0164
 4233.8643       0.9511       0.0162
 4233.9010       0.9459       0.0162
 4233.9378       0.9460       0.0161
 4233.9745       0.9212       0.0160
 4234.0112       0.9153       0.0159
 4234.0479       0.9269       0.0160
 4234.0846       0.9736       0.0163
 4234.1214       0.9770       0.0163
 4234.1581       0.9602       0.0161
 4234.1948       0.9611       0.0162
 4234.2315       0.9567       0.0162
 4234.2682       0.9319       0.0160
 4234.3050       0.9504       0.0161
 4234.3417       0.9590       0.0162
 4234.3784       0.9589       0.0161
 4234.4151       0.9701       0.0188
 4234.4519       0.9529       0.0186
 4234.4886       0.9771       0.0189
 4234.5253       0.9359       0.0160
 4234.5620       0.9690       0.0162
 4234.5988       0.9809       0.0163
 4234.6355       0.9710       0.0162
 4234.6722       0.9688       0.0161
 4234.7089       0.9477       0.0160
 4234.7456       0.9242       0.0158
 4234.7824       0.9085       0.0157
 4234.8191       0.9108       0.0156
 4234.8558       0.9226       0.0157
 4234.8926       0.8686       0.0153
 4234.9293       0.8298       0.0150
 4234.9660       0.8494       0.0152
 4235.0027       0.7835       0.0147
 4235.0395       0.7563       0.0145
 4235.0762       0.7303       0.0143
 4235.1129       0.6549       0.0136
 4235.1497       0.5849       0.0129
 4235.1864       0.5126       0.0122
 4235.2231       0.4687       0.0118
 4235.2599       0.4205       0.0112
 4235.2966       0.3465       0.0104
 4235.3333       0.2839       0.0097
 4235.3701       0.2615       0.0093
 4235.4068       0.2386       0.0091
 4235.4435       0.1969       0.0085
 4235.4802       0.1691       0.0080
 4235.5170       0.1434       0.0076
 4235.5537       0.1493       0.0077
 4235.5904       0.1359       0.0075
 4235.6272       0.1364       0.0074
 4235.6639       0.1240       0.0072
 4235.7006       0.1285       0.0072
 4235.7374       0.1157       0.0071
 4235.7741       0.1389       0.0075
 4235.8108       0.1690       0.0081
 4235.8476       0.2149       0.0087
 4235.8843       0.2202       0.0087
 4235.9211       0.2463       0.0091
 4235.9578       0.2869       0.0097
 4235.9945       0.3020       0.0114
 4236.0313       0.3744       0.0107
 4236.0680       0.4191       0.0112
 4236.1048       0.4915       0.0119
 4236.1415       0.5663       0.0126
 4236.1782       0.6085       0.0130
 4236.2150       0.6821       0.0137
 4236.2517       0.7264       0.0162
 4236.2884       0.7548       0.0165
 4236.3252       0.7739       0.0167
 4236.3619       0.8220       0.0170
 4236.3987       0.8383       0.0172
 4236.4354       0.8584       0.0174
 4236.4721       0.8640       0.0175
 4236.5089       0.8962       0.0178
 4236.5456       0.9184       0.0155
 4236.5824       0.8963       0.0178
 4236.6191       0.9565       0.0182
 4236.6559       0.9225       0.0180
 4236.6926       0.9262       0.0182
 4236.7293       0.9067       0.0182
 4236.7661       0.9245       0.0184
 4236.8028       0.9418       0.0159
 4236.8396       0.9403       0.0158
 4236.8763       0.9440       0.0156
 4236.9131       0.9331       0.0155
 4236.9498       0.9227       0.0155
 4236.9866       0.9261       0.0155
 4237.0233       0.9494       0.0156
 4237.0601       0.9325       0.0155
 4237.0968       0.9286       0.0154
 4237.1335       0.9417       0.0155
 4237.1703       0.9364       0.0155
 4237.2070       0.9605       0.0156
 4237.2438       0.9566       0.0156
 4237.2805       0.9716       0.0158
 4237.3173       0.9719       0.0158
 4237.3540       0.9644       0.0157
 4237.3908       0.9841       0.0158
 4237.4275       1.0017       0.0160
 4237.4643       0.9827       0.0158
 4237.5010       1.0122       0.0160
 4237.5378       0.9419       0.0156
 4237.5745       0.9796       0.0158
 4237.6113       0.9711       0.0158
 4237.6480       0.9729       0.0158
 4237.6848       0.9929       0.0160
