 4799.2963       0.9915       0.0306
 4799.3379       0.9623       0.0302
 4799.3795       0.9678       0.0304
 4799.4212       1.0031       0.0306
 4799.4628       0.9658       0.0302
 4799.5044       0.9632       0.0302
 4799.5460       1.0411       0.0311
 4799.5877       1.0132       0.0307
 4799.6293       0.9269       0.0299
 4799.6709       0.9839       0.0304
 4799.7125       0.9151       0.0296
 4799.7542       0.9365       0.0298
 4799.7958       0.9899       0.0308
 4799.8374       0.9721       0.0303
 4799.8790       0.9695       0.0303
 4799.9207       0.9689       0.0304
 4799.9623       0.9893       0.0305
 4800.0039       0.9845       0.0304
 4800.0456       0.9781       0.0302
 4800.0872       0.9725       0.0303
 4800.1288       1.0046       0.0306
 4800.1704       1.0013       0.0304
 4800.2121       0.9766       0.0301
 4800.2537       0.9489       0.0299
 4800.2953       0.9411       0.0296
 4800.3370       1.0120       0.0303
 4800.3786       1.0045       0.0304
 4800.4202       1.0341       0.0309
 4800.4619       0.9865       0.0300
 4800.5035       0.9208       0.0294
 4800.5451       0.9685       0.0301
 4800.5868       0.9323       0.0296
 4800.6284       0.9781       0.0303
 4800.6700       1.0279       0.0306
 4800.7117       0.9840       0.0303
 4800.7533       0.9441       0.0292
 4800.7949       0.9479       0.0295
 4800.8366       0.9537       0.0298
 4800.8782       0.9653       0.0299
 4800.9199       0.9289       0.0293
 4800.9615       0.8952       0.0290
 4801.0031       0.9309       0.0294
 4801.0448       0.9471       0.0295
 4801.0864       0.9511       0.0296
 4801.1280       0.9493       0.0295
 4801.1697       0.8883       0.0290
 4801.2113       0.9536       0.0297
 4801.2530       0.9736       0.0301
 4801.2946       0.9606       0.0294
 4801.3362       0.9756       0.0297
 4801.3779       0.9802       0.0294
 4801.4195       0.8761       0.0288
 4801.4612       0.9880       0.0298
 4801.5028       0.9111       0.0292
 4801.5444       0.9455       0.0294
 4801.5861       0.9726       0.0297
 4801.6277       1.0012       0.0299
 4801.6694       0.9472       0.0412
 4801.7110       0.9217       0.0410
 4801.7527       0.9752       0.0414
 4801.7943       1.0286       0.0421
 4801.8359       1.0182       0.0419
 4801.8776       0.9875       0.0419
 4801.9192       0.9452       0.0420
 4801.9609       0.9876       0.0423
 4802.0025       0.9943       0.0427
 4802.0442       1.0441       0.0430
 4802.0858       0.9563       0.0292
 4802.1275       1.0153       0.0302
 4802.1691       0.9892       0.0298
 4802.2108       0.9669       0.0296
 4802.2524       0.9162       0.0290
 4802.2941       0.9793       0.0294
 4802.3357       0.9439       0.0293
 4802.3773       0.9853       0.0293
 4802.4190       1.0007       0.0297
 4802.4606       0.9778       0.0294
 4802.5023       0.9286       0.0287
 4802.5440       0.9061       0.0286
 4802.5856       0.9268       0.0290
 4802.6273       0.9265       0.0289
 4802.6689       0.9423       0.0290
 4802.7106       0.9336       0.0290
 4802.7522       0.9176       0.0289
 4802.7939       0.9603       0.0294
 4802.8355       0.9711       0.0295
 4802.8772       0.9483       0.0420
 4802.9188       0.9468       0.0413
 4802.9605       0.9792       0.0419
 4803.0021       0.9937       0.0423
 4803.0438       0.9344       0.0291
 4803.0854       0.9844       0.0295
 4803.1271       1.0651       0.0303
 4803.1687       0.9680       0.0294
 4803.2104       1.0628       0.0304
 4803.2521       1.0409       0.0303
 4803.2937       1.0114       0.0297
 4803.3354       0.9866       0.0296
 4803.3770       0.9999       0.0297
 4803.4187       1.0133       0.0298
 4803.4604       1.0342       0.0302
 4803.5020       1.0174       0.0296
 4803.5437       0.9793       0.0291
 4803.5853       0.9798       0.0292
 4803.6270       0.9760       0.0293
 4803.6686       1.0119       0.0298
 4803.7103       1.0176       0.0298
 4803.7520       0.9644       0.0291
 4803.7936       0.9707       0.0294
 4803.8353       1.0160       0.0298
 4803.8770       1.0005       0.0295
 4803.9186       0.9429       0.0294
 4803.9603       0.9242       0.0289
 4804.0019       0.9492       0.0291
 4804.0436       0.9532       0.0288
 4804.0853       0.9904       0.0291
 4804.1269       0.9373       0.0285
 4804.1686       0.9843       0.0293
 4804.2103       0.9421       0.0286
 4804.2519       0.9723       0.0290
 4804.2936       0.9577       0.0289
 4804.3353       0.8638       0.0280
 4804.3769       0.9072       0.0283
 4804.4186       0.9374       0.0287
 4804.4603       0.9322       0.0286
 4804.5019       0.9561       0.0288
 4804.5436       0.9237       0.0285
 4804.5853       0.9130       0.0282
 4804.6269       0.9402       0.0286
 4804.6686       0.9430       0.0286
 4804.7103       0.9534       0.0288
 4804.7519       0.9334       0.0285
 4804.7936       0.9181       0.0283
 4804.8353       0.9157       0.0285
 4804.8770       0.9847       0.0290
 4804.9186       0.9375       0.0284
 4804.9603       0.9100       0.0284
 4805.0020       0.9273       0.0285
 4805.0436       0.9224       0.0283
 4805.0853       0.9083       0.0283
 4805.1270       0.9525       0.0287
 4805.1687       0.9411       0.0282
 4805.2103       0.9057       0.0391
 4805.2520       0.8767       0.0384
 4805.4187       0.9478       0.0409
 4805.4604       0.9459       0.0408
 4805.5021       0.9539       0.0286
 4805.5437       0.9307       0.0283
 4805.5854       0.9271       0.0284
 4805.6271       0.9678       0.0287
 4805.6688       0.9577       0.0284
 4805.7104       0.9010       0.0282
 4805.7521       0.9457       0.0285
 4805.7938       0.9614       0.0287
 4805.8355       0.9599       0.0288
 4805.8772       0.9497       0.0397
 4805.9188       0.9816       0.0403
 4805.9605       0.8969       0.0391
 4806.0022       0.9388       0.0394
 4806.0439       0.9755       0.0399
 4806.0856       0.9582       0.0399
 4806.1272       0.9878       0.0291
 4806.1689       0.9446       0.0284
 4806.2106       0.9643       0.0286
 4806.2523       0.9627       0.0285
 4806.2940       0.9433       0.0282
 4806.3357       0.9347       0.0282
 4806.3773       0.9335       0.0280
 4806.4190       0.9335       0.0281
 4806.4607       0.9290       0.0281
 4806.5024       0.9266       0.0279
 4806.5441       0.9295       0.0281
 4806.5858       0.9785       0.0285
 4806.6275       1.0209       0.0290
 4806.6691       0.9885       0.0286
 4806.7108       0.9454       0.0282
 4806.7525       0.9241       0.0280
 4806.7942       0.9493       0.0282
 4806.8359       0.9627       0.0284
 4806.8776       0.9446       0.0279
 4806.9193       0.9758       0.0287
 4806.9610       0.9309       0.0278
 4807.0027       0.9582       0.0282
 4807.0443       0.9112       0.0277
 4807.0860       0.9733       0.0284
 4807.1277       0.9645       0.0284
 4807.1694       0.9920       0.0287
 4807.2111       0.9785       0.0288
 4807.2528       1.0119       0.0288
 4807.2945       1.0147       0.0289
 4807.3362       0.9877       0.0285
 4807.3779       0.9610       0.0283
 4807.4196       0.9683       0.0283
 4807.4613       0.9973       0.0286
 4807.5029       0.9609       0.0283
 4807.5446       0.9083       0.0278
 4807.5863       0.9468       0.0283
 4807.6280       0.9966       0.0290
 4807.6697       0.9639       0.0290
 4807.7114       0.9543       0.0287
 4807.7531       0.9147       0.0282
 4807.7948       0.9734       0.0286
 4807.8365       0.9724       0.0281
 4807.8782       0.9485       0.0280
 4807.9199       0.9822       0.0284
 4807.9616       0.9251       0.0278
 4808.0033       0.9142       0.0277
 4808.0450       0.8210       0.0265
 4808.0867       0.9032       0.0276
 4808.1284       0.8881       0.0273
 4808.1701       0.8910       0.0270
 4808.2118       0.8635       0.0270
 4808.2535       0.8881       0.0271
 4808.2952       0.8683       0.0268
 4808.3369       0.8302       0.0262
 4808.3786       0.7780       0.0258
 4808.4203       0.8130       0.0263
 4808.4620       0.7853       0.0259
 4808.5037       0.7563       0.0253
 4808.5454       0.6906       0.0244
 4808.5871       0.6469       0.0238
 4808.6288       0.6311       0.0237
 4808.6705       0.6421       0.0238
 4808.7122       0.6189       0.0236
 4808.7539       0.5939       0.0232
 4808.7956       0.5466       0.0225
 4808.8373       0.5246       0.0220
 4808.8790       0.5087       0.0218
 4808.9207       0.5103       0.0217
 4808.9624       0.5116       0.0215
 4809.0041       0.4805       0.0214
 4809.0459       0.4790       0.0211
 4809.0876       0.5479       0.0221
 4809.1293       0.5436       0.0226
 4809.1710       0.5815       0.0228
 4809.2127       0.5708       0.0224
 4809.2544       0.5917       0.0228
 4809.2961       0.6274       0.0235
 4809.3378       0.6815       0.0241
 4809.3795       0.6831       0.0241
 4809.4212       0.7104       0.0247
 4809.4630       0.7299       0.0250
 4809.5047       0.7642       0.0253
 4809.5464       0.7876       0.0258
 4809.5881       0.8425       0.0263
 4809.6298       0.8411       0.0371
 4809.6715       0.8345       0.0371
 4809.7132       0.8167       0.0369
 4809.7549       0.8538       0.0374
 4809.7966       0.8854       0.0381
 4809.8384       0.8644       0.0270
 4809.8801       0.8151       0.0261
 4809.9218       0.8146       0.0260
 4809.9635       0.8580       0.0266
 4810.0052       0.8847       0.0269
 4810.0469       0.8954       0.0272
 4810.0886       0.8974       0.0271
 4810.1304       0.8743       0.0267
 4810.1721       0.8662       0.0267
 4810.2138       0.8648       0.0373
 4810.2555       0.7991       0.0359
 4810.2972       0.7444       0.0351
 4810.3390       0.7517       0.0349
 4810.3807       0.6162       0.0231
 4810.4224       0.5532       0.0223
 4810.4641       0.5378       0.0220
 4810.5058       0.4738       0.0208
 4810.5476       0.3530       0.0188
 4810.5893       0.3233       0.0183
 4810.6310       0.2574       0.0168
 4810.6727       0.1984       0.0156
 4810.7144       0.1556       0.0146
 4810.7562       0.1331       0.0137
 4810.7979       0.1127       0.0135
 4810.8396       0.1263       0.0197
 4810.8813       0.1415       0.0199
 4810.9230       0.1367       0.0195
 4810.9648       0.1207       0.0190
 4811.0065       0.1515       0.0144
 4811.0482       0.1745       0.0150
 4811.0899       0.2175       0.0162
 4811.1317       0.2928       0.0175
 4811.1734       0.3556       0.0188
 4811.2151       0.4003       0.0197
 4811.2568       0.4431       0.0207
 4811.2986       0.5468       0.0322
 4811.3403       0.6572       0.0335
 4811.3820       0.7576       0.0358
 4811.4237       0.8349       0.0369
 4811.4655       0.8744       0.0265
 4811.5072       0.8757       0.0266
 4811.5489       0.9370       0.0276
 4811.5907       0.9710       0.0278
 4811.6324       0.9421       0.0276
 4811.6741       0.9976       0.0281
 4811.7158       1.0607       0.0288
 4811.7576       1.0285       0.0286
 4811.7993       0.9589       0.0278
 4811.8410       0.9603       0.0279
 4811.8828       1.0185       0.0282
 4811.9245       0.9685       0.0278
 4811.9662       0.9884       0.0280
 4812.0080       0.9811       0.0278
 4812.0497       0.9634       0.0277
 4812.0914       1.0012       0.0281
 4812.1332       1.0429       0.0285
 4812.1749       1.0253       0.0284
 4812.2166       1.0118       0.0283
 4812.2584       1.0285       0.0284
 4812.3001       1.0291       0.0283
 4812.3418       1.0256       0.0283
 4812.3836       1.0251       0.0285
 4812.4253       1.0129       0.0281
 4812.4671       0.9764       0.0277
 4812.5088       0.9708       0.0277
 4812.5505       0.9490       0.0275
 4812.5923       0.9540       0.0275
 4812.6340       0.9838       0.0390
 4812.6757       0.9741       0.0394
 4812.7175       1.0049       0.0397
 4812.7592       0.9362       0.0384
 4812.8010       0.9769       0.0387
 4812.8427       1.0044       0.0395
 4812.8844       1.0284       0.0395
 4812.9262       0.9360       0.0377
 4812.9679       1.0212       0.0393
 4813.0097       0.9071       0.0269
 4813.0514       0.9624       0.0275
 4813.0931       0.9277       0.0272
 4813.1349       0.9156       0.0388
 4813.1766       1.0170       0.0401
 4813.2184       0.9489       0.0392
 4813.2601       0.9392       0.0389
 4813.3019       0.9861       0.0276
 4813.3436       0.9947       0.0280
 4813.3853       1.0021       0.0279
 4813.4271       0.9924       0.0276
 4813.4688       0.9602       0.0274
 4813.5106       0.9617       0.0274
 4813.5523       0.9779       0.0277
 4813.5941       0.9663       0.0276
 4813.6358       0.9743       0.0275
 4813.6776       0.9785       0.0276
 4813.7193       0.9900       0.0277
 4813.7611       0.9866       0.0278
 4813.8028       0.9771       0.0276
 4813.8446       0.9573       0.0383
 4813.8863       0.9734       0.0385
 4813.9281       0.9758       0.0388
 4813.9698       0.9697       0.0387
 4814.0116       0.9879       0.0277
 4814.0533       1.0174       0.0279
 4814.0951       0.9529       0.0275
 4814.1368       0.9364       0.0274
 4814.1786       0.9520       0.0274
 4814.2203       0.9665       0.0274
 4814.2621       0.9960       0.0278
 4814.3038       0.9305       0.0272
 4814.3456       1.0119       0.0277
 4814.3873       0.9569       0.0272
 4814.4291       0.9674       0.0384
 4814.4708       0.9419       0.0381
 4814.5126       0.9290       0.0378
 4814.5543       1.0360       0.0283
 4814.5961       0.9612       0.0274
 4814.6379       1.0035       0.0278
 4814.6796       1.0468       0.0405
 4814.7214       0.9477       0.0387
 4814.7631       0.9984       0.0397
 4814.8049       0.9238       0.0384
 4814.8466       1.0195       0.0278
 4814.8884       0.9914       0.0275
 4814.9302       0.9590       0.0274
 4814.9719       0.9843       0.0277
 4815.0137       1.0202       0.0280
 4815.0554       1.0115       0.0278
 4815.0972       0.9551       0.0272
 4815.1389       0.9649       0.0273
 4815.1807       1.0117       0.0278
 4815.2225       1.0191       0.0280
 4815.2642       1.0015       0.0399
 4815.3060       1.0060       0.0400
 4815.3477       1.0148       0.0397
 4815.3895       0.9904       0.0393
 4815.4313       0.9878       0.0277
 4815.4730       0.9572       0.0275
 4815.5148       0.9496       0.0273
 4815.5566       0.9463       0.0274
 4815.5983       0.9731       0.0275
 4815.6401       1.0093       0.0277
 4815.6819       0.9703       0.0275
 4815.7236       0.9568       0.0274
 4815.7654       1.0127       0.0279
 4815.8071       1.0253       0.0279
 4815.8489       1.0217       0.0278
