 4575.2546       0.6144       0.0542
 4575.2745       0.6237       0.0553
 4575.2943       0.7026       0.0602
 4575.3141       0.4889       0.0571
 4575.3340       0.4894       0.0581
 4575.3538       0.4902       0.0570
 4575.3737       0.5744       0.0555
 4575.3935       0.6192       0.0556
 4575.4133       0.6446       0.0568
 4575.4332       0.5238       0.0547
 4575.4530       0.5209       0.0543
 4575.4729       0.5150       0.0540
 4575.4927       0.6016       0.0552
 4575.5125       0.4623       0.0533
 4575.5324       0.5910       0.0554
 4575.5522       0.5266       0.0544
 4575.5721       0.6490       0.0560
 4575.5919       0.5933       0.0556
 4575.6118       0.6142       0.0554
 4575.6316       0.6028       0.0540
 4575.6514       0.6412       0.0537
 4575.6713       0.6879       0.0534
 4575.6911       0.7250       0.0536
 4575.7110       0.6123       0.0512
 4575.7308       0.6814       0.0536
 4575.7506       0.6759       0.0546
 4575.7705       0.6811       0.0551
 4575.7903       0.7371       0.0559
 4575.8102       0.7313       0.0565
 4575.8300       0.6384       0.0559
 4575.8498       0.6580       0.0566
 4575.8697       0.7940       0.0580
 4575.8895       0.7467       0.0579
 4575.9094       0.8686       0.0589
 4575.9292       0.8258       0.0590
 4575.9491       0.8171       0.0596
 4575.9689       0.8670       0.0602
 4575.9888       0.8550       0.0650
 4576.0086       0.7752       0.0589
 4576.0284       0.8117       0.0591
 4576.0483       0.8756       0.0599
 4576.0681       0.8540       0.0592
 4576.0880       0.8694       0.0594
 4576.1078       0.8292       0.0592
 4576.1277       0.8256       0.0593
 4576.1475       0.8098       0.0590
 4576.1673       0.8319       0.0598
 4576.1872       0.8807       0.0612
 4576.2070       0.8898       0.0655
 4576.2269       0.9046       0.0649
 4576.2467       0.8837       0.0654
 4576.2666       0.9163       0.0658
 4576.2864       0.8398       0.0647
 4576.3062       0.8715       0.0648
 4576.3261       0.9792       0.0664
 4576.3459       0.8904       0.0649
 4576.3658       0.8205       0.0634
 4576.3856       0.8158       0.0640
 4576.4055       0.8572       0.0651
 4576.4253       0.8433       0.0648
 4576.4452       0.8576       0.0648
 4576.4650       0.8700       0.0645
 4576.4848       0.8295       0.0594
 4576.5047       0.8224       0.0589
 4576.5245       0.7616       0.0582
 4576.5444       0.8268       0.0592
 4576.5642       0.9232       0.0609
 4576.5841       0.9148       0.0609
 4576.6039       0.9914       0.0612
 4576.6238       0.9237       0.0604
 4576.6436       0.8595       0.0604
 4576.6635       0.9098       0.0603
 4576.6833       0.9126       0.0601
 4576.7032       0.8056       0.0586
 4576.7230       0.7740       0.0582
 4576.7428       0.8153       0.0591
 4576.7627       0.8309       0.0589
 4576.7825       0.8997       0.0660
 4576.8024       1.0074       0.0676
 4576.8222       0.9484       0.0670
 4576.8421       1.0306       0.0686
 4576.8619       0.9728       0.0684
 4576.8818       0.9339       0.0617
 4576.9016       0.9129       0.0608
 4576.9215       0.9211       0.0608
 4576.9413       0.9213       0.0610
 4576.9612       0.9041       0.0607
 4576.9810       0.9190       0.0606
 4577.0009       0.8413       0.0595
 4577.0207       0.8519       0.0598
 4577.0405       0.9349       0.0611
 4577.0604       0.9082       0.0606
 4577.0802       0.8864       0.0600
 4577.1001       0.8228       0.0592
 4577.1199       0.8103       0.0597
 4577.1398       0.8470       0.0601
 4577.1596       0.8296       0.0598
 4577.1795       0.9146       0.0609
 4577.1993       0.9652       0.0609
 4577.2192       0.9676       0.0605
 4577.2390       0.8885       0.0589
 4577.2589       0.8008       0.0570
 4577.2787       0.8941       0.0572
 4577.2986       0.8454       0.0552
 4577.3184       0.7998       0.0542
 4577.3383       0.7714       0.0547
 4577.3581       0.8369       0.0563
 4577.3780       0.9786       0.0590
 4577.3978       0.8671       0.0588
 4577.4177       0.7306       0.0572
 4577.4375       0.7045       0.0569
 4577.4574       0.6985       0.0575
 4577.4772       0.7031       0.0577
 4577.4971       0.7832       0.0589
 4577.5169       0.8047       0.0591
 4577.5368       0.7530       0.0584
 4577.5566       0.7371       0.0582
 4577.5765       0.7017       0.0580
 4577.5963       0.7655       0.0592
 4577.6162       0.8440       0.0599
 4577.6360       0.8466       0.0599
 4577.6559       0.9225       0.0613
 4577.6757       0.9234       0.0610
 4577.6956       0.9177       0.0605
 4577.7154       0.8670       0.0600
 4577.7353       0.8875       0.0603
 4577.7551       0.8918       0.0601
 4577.7750       0.8150       0.0592
 4577.7948       0.8877       0.0605
 4577.8147       0.8952       0.0605
 4577.8345       0.8301       0.0601
 4577.8544       0.8633       0.0609
 4577.8742       0.8305       0.0598
 4577.8941       0.7449       0.0585
 4577.9139       0.7496       0.0586
 4577.9338       0.8060       0.0598
 4577.9536       0.8613       0.0600
 4577.9735       0.8333       0.0593
 4577.9933       0.7081       0.0580
 4578.0132       0.7577       0.0585
 4578.0330       0.8301       0.0592
 4578.0529       0.8946       0.0603
 4578.0727       0.9394       0.0603
 4578.0926       0.8756       0.0588
 4578.1124       0.7924       0.0578
 4578.1323       0.8803       0.0588
 4578.1521       0.8517       0.0578
 4578.1720       0.7954       0.0568
 4578.1919       0.8303       0.0578
 4578.2117       0.8087       0.0581
 4578.2316       0.7379       0.0576
 4578.2514       0.8766       0.0597
 4578.2713       0.9275       0.0605
 4578.2911       0.8725       0.0670
 4578.3110       0.8591       0.0671
 4578.3308       0.8956       0.0680
 4578.3507       0.8640       0.0674
 4578.3705       0.8615       0.0668
 4578.3904       0.7805       0.0657
 4578.4102       0.7950       0.0662
 4578.4301       0.8280       0.0660
 4578.4499       0.7976       0.0656
 4578.4698       0.8576       0.0669
 4578.4897       0.8971       0.0780
 4578.5095       0.7956       0.0673
 4578.5293       0.8118       0.0669
 4578.5492       0.7871       0.0660
 4578.5691       0.8424       0.0598
 4578.5889       0.8710       0.0603
 4578.6088       0.8918       0.0606
 4578.6286       0.7975       0.0630
 4578.6485       0.8268       0.0629
 4578.6683       0.8046       0.0637
 4578.6882       0.9031       0.0652
 4578.7080       0.9264       0.0609
 4578.7279       0.7553       0.0585
 4578.7478       0.7733       0.0584
 4578.7676       0.9457       0.0608
 4578.7875       0.8638       0.0597
 4578.8073       0.7312       0.0581
 4578.8272       0.7362       0.0580
 4578.8470       0.7442       0.0577
 4578.8669       0.6339       0.0565
 4578.8867       0.6633       0.0571
 4578.9066       0.7326       0.0581
 4578.9264       0.7074       0.0569
 4578.9463       0.5736       0.0551
 4578.9662       0.5615       0.0548
 4578.9860       0.5247       0.0541
 4579.0059       0.4825       0.0573
 4579.0257       0.3897       0.0555
 4579.0456       0.3992       0.0556
 4579.0654       0.3663       0.0550
 4579.0853       0.3406       0.0511
 4579.1052       0.3775       0.0524
 4579.1250       0.3078       0.0514
 4579.1449       0.2720       0.0505
 4579.1647       0.2728       0.0503
 4579.1846       0.1780       0.0486
 4579.2044       0.1720       0.0480
 4579.2243       0.2141       0.0486
 4579.2442       0.1077       0.0468
 4579.2640       0.0911       0.0467
 4579.2839       0.1918       0.0476
 4579.3037       0.1573       0.0470
 4579.3236       0.0779       0.0456
 4579.3434       0.1155       0.0460
 4579.3633       0.1504       0.0461
 4579.3831       0.0734       0.0455
 4579.4030      -0.0127       0.0437
 4579.4229       0.0057       0.0441
 4579.4427      -0.0172       0.0430
 4579.4626       0.0150       0.0421
 4579.4824       0.0976       0.0418
 4579.5023       0.0195       0.0384
 4579.5222      -0.0355       0.0366
 4579.5420      -0.0060       0.0370
 4579.5619      -0.0006       0.0372
 4579.5817       0.0359       0.0391
 4579.6016       0.0754       0.0412
 4579.6214       0.0872       0.0427
 4579.6413       0.0235       0.0429
 4579.6612       0.0103       0.0432
 4579.6810       0.0428       0.0441
 4579.7009      -0.0088       0.0431
 4579.7208       0.0524       0.0437
 4579.7406       0.0479       0.0441
 4579.7605      -0.0659       0.0417
 4579.7803      -0.0240       0.0431
 4579.8002      -0.0494       0.0431
 4579.8200      -0.0452       0.0439
 4579.8399       0.0398       0.0452
 4579.8598       0.0521       0.0450
 4579.8796       0.0246       0.0449
 4579.8995      -0.0349       0.0433
 4579.9193      -0.0487       0.0425
 4579.9392      -0.0499       0.0423
 4579.9591      -0.0054       0.0435
 4579.9789      -0.0705       0.0425
 4579.9988       0.0103       0.0437
 4580.0186       0.0238       0.0440
 4580.0385       0.0971       0.0451
 4580.0584       0.0703       0.0448
 4580.0782       0.0099       0.0449
 4580.0981       0.1434       0.0518
 4580.1179       0.0371       0.0454
 4580.1378       0.0131       0.0456
 4580.1577       0.0124       0.0438
 4580.1775      -0.0003       0.0443
 4580.1974      -0.0022       0.0430
 4580.2172      -0.0330       0.0435
 4580.2371       0.0764       0.0455
 4580.2570       0.0560       0.0453
 4580.2768      -0.0442       0.0459
 4580.2967       0.0121       0.0461
 4580.3166       0.0232       0.0457
 4580.3364      -0.0072       0.0426
 4580.3563       0.0609       0.0435
 4580.3762      -0.0763       0.0416
 4580.3960      -0.0676       0.0432
 4580.4159       0.0281       0.0451
 4580.4357       0.0654       0.0448
 4580.4556      -0.0271       0.0448
 4580.4755      -0.0663       0.0440
 4580.4953      -0.0345       0.0439
 4580.5152      -0.0318       0.0433
 4580.5351      -0.0926       0.0435
 4580.5549      -0.0379       0.0436
 4580.5748       0.0560       0.0454
 4580.5946       0.0438       0.0443
 4580.6145      -0.0263       0.0432
 4580.6344       0.0082       0.0446
 4580.6542       0.0793       0.0447
 4580.6741       0.2025       0.0476
 4580.6939       0.0368       0.0446
 4580.7138       0.0230       0.0439
 4580.7337       0.0149       0.0453
 4580.7535       0.0950       0.0445
 4580.7734       0.0297       0.0427
 4580.7933       0.1697       0.0452
 4580.8131       0.0193       0.0428
 4580.8330       0.1818       0.0467
 4580.8529       0.2778       0.0486
 4580.8727       0.3101       0.0487
 4580.8926       0.2323       0.0485
 4580.9124       0.3404       0.0553
 4580.9323       0.2372       0.0542
 4580.9522       0.3911       0.0559
 4580.9721       0.3502       0.0545
 4580.9919       0.4726       0.0496
 4581.0118       0.4594       0.0484
 4581.0316       0.4405       0.0469
 4581.0515       0.5256       0.0534
 4581.0714       0.5236       0.0529
 4581.0912       0.7312       0.0578
 4581.1111       0.6673       0.0581
 4581.1310       0.6958       0.0608
 4581.1508       0.6807       0.0607
 4581.1707       0.6060       0.0595
 4581.1906       0.8239       0.0635
 4581.2104       0.8150       0.0638
 4581.2303       0.7960       0.0632
 4581.2502       0.8748       0.0606
 4581.2700       1.0230       0.0619
 4581.2899       0.8990       0.0596
 4581.3098       0.8029       0.0583
 4581.3296       0.8158       0.0584
 4581.3495       0.7542       0.0561
 4581.3693       0.8238       0.0567
 4581.3892       0.8046       0.0560
 4581.4091       0.8022       0.0561
 4581.4290       0.7145       0.0549
 4581.4488       0.8045       0.0570
 4581.4687       0.8348       0.0578
 4581.4886       0.8696       0.0592
 4581.5084       0.8602       0.0585
 4581.5283       0.7567       0.0566
 4581.5481       0.8115       0.0560
 4581.5680       0.9134       0.0573
 4581.5879       0.8912       0.0572
 4581.6078       0.8090       0.0572
 4581.6276       0.7519       0.0569
 4581.6475       0.8452       0.0581
 4581.6674       0.9470       0.0604
 4581.6872       0.9691       0.0613
 4581.7071       0.9946       0.0683
 4581.7270       0.9309       0.0677
 4581.7468       0.8254       0.0665
 4581.7667       0.7480       0.0658
 4581.7866       0.7550       0.0591
 4581.8064       0.8169       0.0598
 4581.8263       0.8556       0.0608
 4581.8462       0.8125       0.0602
 4581.8660       0.8089       0.0600
 4581.8859       0.7938       0.0598
 4581.9058       0.8689       0.0606
 4581.9256       0.9138       0.0604
 4581.9455       0.8701       0.0600
 4581.9654       0.8221       0.0597
 4581.9852       0.7227       0.0587
 4582.0051       0.7054       0.0636
 4582.0250       0.7869       0.0647
 4582.0449       0.7206       0.0639
 4582.0647       0.7219       0.0634
 4582.0846       0.7031       0.0622
 4582.1045       0.7713       0.0635
 4582.1243       0.8672       0.0646
 4582.1442       0.8563       0.0595
 4582.1641       0.8628       0.0590
 4582.1839       0.7710       0.0580
 4582.2038       0.7282       0.0573
 4582.2237       0.6951       0.0569
 4582.2436       0.7060       0.0572
 4582.2634       0.6231       0.0554
 4582.2833       0.6523       0.0551
 4582.3032       0.6715       0.0547
 4582.3230       0.6835       0.0542
 4582.3429       0.6863       0.0527
 4582.3628       0.6638       0.0508
 4582.3826       0.6752       0.0507
 4582.4025       0.6795       0.0503
 4582.4224       0.6183       0.0491
 4582.4423       0.5847       0.0481
 4582.4621       0.5529       0.0476
 4582.4820       0.4799       0.0467
 4582.5019       0.5718       0.0487
 4582.5217       0.5863       0.0491
 4582.5416       0.6800       0.0509
 4582.5615       0.4990       0.0484
 4582.5814       0.5925       0.0510
 4582.6012       0.5896       0.0522
 4582.6211       0.6426       0.0533
 4582.6410       0.4475       0.0507
 4582.6609       0.5208       0.0533
 4582.6807       0.5878       0.0543
 4582.7006       0.4623       0.0542
 4582.7205       0.4017       0.0526
 4582.7403       0.3221       0.0566
 4582.7602       0.1957       0.0487
 4582.7801       0.1834       0.0495
 4582.7999       0.1339       0.0475
 4582.8198       0.2431       0.0501
 4582.8397       0.1839       0.0491
 4582.8596       0.0965       0.0468
 4582.8794       0.0506       0.0459
 4582.8993       0.1838       0.0486
 4582.9192       0.0462       0.0456
 4582.9391       0.1002       0.0478
 4582.9589       0.2026       0.0491
 4582.9788       0.1776       0.0485
 4582.9987       0.1648       0.0481
 4583.0185       0.1298       0.0480
 4583.0384       0.1611       0.0470
 4583.0583       0.2134       0.0496
 4583.0782       0.3263       0.0509
