 5073.2119       0.4785       0.0212
 5073.2559       0.4572       0.0207
 5073.2999       0.3935       0.0196
 5073.3439       0.3375       0.0184
 5073.3879       0.2504       0.0175
 5073.4319       0.2186       0.0167
 5073.4759       0.2057       0.0160
 5073.5199       0.1480       0.0147
 5073.5639       0.1059       0.0129
 5073.6079       0.0864       0.0174
 5073.6519       0.0833       0.0174
 5073.6959       0.0359       0.0155
 5073.7399       0.0748       0.0179
 5073.7839       0.0564       0.0124
 5073.8279       0.0452       0.0120
 5073.8719       0.0434       0.0119
 5073.9159       0.0744       0.0130
 5073.9599       0.0753       0.0133
 5074.0039       0.1011       0.0142
 5074.0479       0.1553       0.0158
 5074.0919       0.1998       0.0172
 5074.1359       0.2670       0.0190
 5074.1799       0.3585       0.0210
 5074.2240       0.4201       0.0221
 5074.2680       0.5070       0.0238
 5074.3120       0.5716       0.0250
 5074.3560       0.6750       0.0269
 5074.4000       0.7789       0.0284
 5074.4440       0.8773       0.0298
 5074.4880       0.8972       0.0303
 5074.5320       0.9431       0.0309
 5074.5760       0.9039       0.0303
 5074.6200       0.9248       0.0308
 5074.6640       1.0408       0.0322
 5074.7081       1.0220       0.0319
 5074.7521       0.9653       0.0311
 5074.7961       0.9534       0.0310
 5074.8401       1.0081       0.0317
 5074.8841       0.9528       0.0311
 5074.9281       0.9643       0.0313
 5074.9721       1.0108       0.0318
 5075.0161       1.0008       0.0317
 5075.0602       0.9939       0.0318
 5075.1042       0.9821       0.0315
 5075.1482       0.9449       0.0310
 5075.1922       0.8869       0.0303
 5075.2362       0.8354       0.0295
 5075.2802       0.9485       0.0308
 5075.3242       0.9246       0.0307
 5075.3683       0.9479       0.0308
 5075.4123       0.9206       0.0305
 5075.4563       0.8645       0.0298
 5075.5003       0.9618       0.0310
 5075.5443       0.8945       0.0300
 5075.5883       0.9347       0.0307
 5075.6324       0.8861       0.0301
 5075.6764       0.8976       0.0303
 5075.7204       0.9328       0.0307
 5075.7644       0.9600       0.0312
 5075.8085       0.9266       0.0307
 5075.8525       0.8887       0.0300
 5075.8965       0.8709       0.0298
 5075.9405       0.8732       0.0298
 5075.9845       0.8860       0.0301
 5076.0286       0.9055       0.0302
 5076.0726       0.9048       0.0303
 5076.1166       0.8916       0.0427
 5076.1606       0.8778       0.0425
 5076.2046       0.8810       0.0418
 5076.2487       0.9079       0.0303
 5076.2927       0.8628       0.0295
 5076.3367       0.9355       0.0306
 5076.3808       0.8934       0.0301
 5076.4248       0.9008       0.0302
 5076.4688       0.8989       0.0302
 5076.5128       0.8546       0.0297
 5076.5569       0.9231       0.0305
 5076.6009       0.8893       0.0300
 5076.6449       0.8998       0.0301
 5076.6889       0.9800       0.0309
 5076.7330       1.0219       0.0317
 5076.7770       1.0192       0.0317
 5076.8210       0.9793       0.0312
 5076.8651       0.9686       0.0311
 5076.9091       0.9779       0.0314
 5076.9531       0.9904       0.0313
 5076.9972       1.0093       0.0316
 5077.0412       0.9886       0.0314
 5077.0852       1.0418       0.0321
 5077.1292       1.0464       0.0322
 5077.1733       0.9652       0.0311
 5077.2173       0.9851       0.0315
 5077.2613       0.9775       0.0311
 5077.3054       0.9634       0.0310
 5077.3494       1.0699       0.0325
 5077.3934       1.0210       0.0317
 5077.4375       1.0348       0.0319
 5077.4815       0.9934       0.0315
 5077.5255       0.9251       0.0306
 5077.5696       0.9586       0.0437
 5077.6136       1.0108       0.0447
 5077.6577       0.9939       0.0447
 5077.7017       0.9627       0.0440
 5077.7457       1.0000       0.0444
 5077.7898       1.0221       0.0316
 5077.8338       1.0184       0.0451
 5077.8778       0.9370       0.0432
 5077.9219       0.9524       0.0439
 5077.9659       1.0009       0.0318
 5078.0100       1.0212       0.0318
 5078.0540       1.0275       0.0319
 5078.0980       0.9549       0.0310
 5078.1421       1.0870       0.0328
 5078.1861       1.0264       0.0456
 5078.2302       1.0272       0.0449
 5078.2742       0.9369       0.0440
 5078.3182       0.9803       0.0445
 5078.3623       1.0532       0.0456
 5078.4063       0.9808       0.0312
 5078.4504       1.0343       0.0319
 5078.4944       0.9919       0.0314
 5078.5385       0.9700       0.0310
 5078.5825       0.9606       0.0311
 5078.6265       0.9799       0.0313
 5078.6706       1.0080       0.0317
 5078.7146       0.9906       0.0315
 5078.7587       0.9700       0.0312
 5078.8027       0.9719       0.0311
 5078.8468       0.9403       0.0306
 5078.8908       0.9844       0.0312
 5078.9349       1.0324       0.0323
 5078.9789       1.0400       0.0320
 5079.0230       0.9628       0.0310
 5079.0670       0.9730       0.0311
 5079.1111       0.9778       0.0312
 5079.1551       1.0137       0.0318
 5079.1992       0.9522       0.0310
 5079.2432       0.9593       0.0310
 5079.2873       0.9264       0.0306
 5079.3313       0.9852       0.0444
 5079.3754       0.9566       0.0439
 5079.4194       1.0036       0.0447
 5079.4635       1.0106       0.0317
 5079.5075       0.9857       0.0312
 5079.5516       0.9736       0.0311
 5079.5956       0.9953       0.0316
 5079.6397       1.0161       0.0319
 5079.6837       0.9866       0.0314
 5079.7278       0.9507       0.0309
 5079.7719       0.9259       0.0303
 5079.8159       0.9033       0.0302
 5079.8600       0.9846       0.0313
 5079.9040       0.9942       0.0313
 5079.9481       0.9568       0.0308
 5079.9921       0.8972       0.0426
 5080.0362       0.9453       0.0435
 5080.0802       0.8653       0.0421
 5080.1243       0.9747       0.0439
 5080.1684       0.9642       0.0437
 5080.2124       0.9523       0.0308
 5080.2565       0.9596       0.0311
 5080.3005       0.9361       0.0309
 5080.3446       0.9720       0.0312
 5080.3887       0.9667       0.0310
 5080.4327       0.9389       0.0305
 5080.4768       0.9333       0.0304
 5080.5208       0.9580       0.0308
 5080.5649       1.0097       0.0314
 5080.6090       0.9673       0.0309
 5080.6530       0.9451       0.0305
 5080.6971       0.9944       0.0311
 5080.7411       1.0219       0.0315
 5080.7852       1.0077       0.0315
 5080.8293       0.9398       0.0307
 5080.8733       0.9524       0.0309
 5080.9174       0.9892       0.0313
 5080.9615       0.9796       0.0313
 5081.0055       0.9945       0.0313
 5081.0496       0.9352       0.0305
 5081.0937       0.9992       0.0312
 5081.1377       1.0124       0.0314
 5081.1818       0.8985       0.0299
 5081.2259       1.0118       0.0313
 5081.2699       0.9182       0.0300
 5081.3140       0.9385       0.0306
 5081.3581       0.9613       0.0310
 5081.4021       0.9607       0.0309
 5081.4462       0.9654       0.0311
 5081.4903       0.9511       0.0306
 5081.5344       0.9550       0.0308
 5081.5784       0.9812       0.0311
 5081.6225       1.0093       0.0316
 5081.6666       1.0366       0.0320
 5081.7106       1.0445       0.0321
 5081.7547       1.0207       0.0318
 5081.7988       0.9823       0.0312
 5081.8429       0.9993       0.0313
 5081.8869       1.0089       0.0315
 5081.9310       0.9965       0.0445
 5081.9751       0.9655       0.0434
 5082.0192       0.9618       0.0436
 5082.0632       1.0260       0.0316
 5082.1073       1.0199       0.0316
 5082.1514       0.9927       0.0312
 5082.1955       0.9962       0.0313
 5082.2395       0.9569       0.0308
 5082.2836       0.9828       0.0311
 5082.3277       0.9805       0.0313
 5082.3718       0.9258       0.0304
 5082.4158       0.9144       0.0303
 5082.4599       0.9082       0.0300
 5082.5040       0.9302       0.0305
 5082.5481       0.9328       0.0304
 5082.5922       0.9577       0.0306
 5082.6362       0.9726       0.0309
 5082.6803       0.9789       0.0310
 5082.7244       0.9630       0.0309
 5082.7685       0.9634       0.0310
 5082.8125       0.9524       0.0309
 5082.8566       0.9070       0.0301
 5082.9007       0.8840       0.0296
 5082.9448       0.8948       0.0300
 5082.9889       0.9721       0.0309
 5083.0330       0.9875       0.0314
 5083.0770       0.9600       0.0309
 5083.1211       0.9477       0.0309
 5083.1652       1.0030       0.0315
 5083.2093       0.9959       0.0315
 5083.2534       1.0149       0.0316
 5083.2975       0.9760       0.0310
 5083.3416       0.9682       0.0311
 5083.3856       1.0185       0.0317
 5083.4297       1.0309       0.0317
 5083.4738       1.0176       0.0317
 5083.5179       0.9709       0.0440
 5083.5620       1.0606       0.0455
 5083.6061       1.0597       0.0452
 5083.6502       1.0191       0.0449
 5083.6943       1.0323       0.0452
 5083.7383       1.0629       0.0456
 5083.7824       1.0117       0.0447
 5083.8265       1.0341       0.0450
 5083.8706       1.0853       0.0458
 5083.9147       1.0566       0.0456
 5083.9588       1.0295       0.0320
 5084.0029       1.0338       0.0318
 5084.0470       1.0081       0.0315
 5084.0911       0.9723       0.0311
 5084.1352       0.9827       0.0312
 5084.1793       0.9678       0.0311
 5084.2234       0.9662       0.0311
 5084.2675       0.9191       0.0304
 5084.3115       0.9502       0.0306
 5084.3556       0.9536       0.0308
 5084.3997       0.9287       0.0305
 5084.4438       0.9346       0.0305
 5084.4879       0.8483       0.0292
 5084.5320       0.8532       0.0292
 5084.5761       0.8470       0.0293
 5084.6202       0.7930       0.0284
 5084.6643       0.7994       0.0286
 5084.7084       0.7073       0.0272
 5084.7525       0.7083       0.0270
 5084.7966       0.7469       0.0277
 5084.8407       0.7136       0.0272
 5084.8848       0.6733       0.0266
 5084.9289       0.6939       0.0269
 5084.9730       0.6697       0.0265
 5085.0171       0.6851       0.0268
 5085.0612       0.7546       0.0280
 5085.1053       0.7728       0.0282
 5085.1494       0.7763       0.0282
 5085.1935       0.8049       0.0288
 5085.2376       0.8140       0.0289
 5085.2817       0.8238       0.0291
 5085.3258       0.8809       0.0298
 5085.3699       0.8808       0.0298
 5085.4140       0.8552       0.0294
 5085.4581       0.9300       0.0306
 5085.5022       0.9083       0.0302
 5085.5463       0.9389       0.0305
 5085.5904       1.0175       0.0315
 5085.6345       0.9691       0.0312
 5085.6786       0.9443       0.0306
 5085.7228       1.0086       0.0315
 5085.7669       1.0018       0.0314
 5085.8110       0.9931       0.0314
 5085.8551       0.9776       0.0314
 5085.8992       0.9604       0.0309
 5085.9433       1.0149       0.0317
 5085.9874       1.0187       0.0317
 5086.0315       0.9972       0.0314
 5086.0756       0.9859       0.0313
 5086.1197       0.9706       0.0310
 5086.1638       0.9460       0.0307
 5086.2079       0.9610       0.0308
 5086.2521       0.9686       0.0310
 5086.2962       0.9614       0.0310
 5086.3403       0.9561       0.0435
 5086.3844       0.9947       0.0442
 5086.4285       1.0239       0.0448
 5086.4726       1.0232       0.0448
 5086.5167       0.9613       0.0310
 5086.5608       0.9652       0.0309
 5086.6050       0.9817       0.0312
 5086.6491       0.9526       0.0307
 5086.6932       1.0011       0.0314
 5086.7373       0.9839       0.0313
 5086.7814       0.9872       0.0313
 5086.8255       0.9914       0.0313
 5086.8697       1.0027       0.0317
 5086.9138       1.0677       0.0323
 5086.9579       1.0461       0.0321
 5087.0020       0.9374       0.0308
 5087.0461       1.0219       0.0319
 5087.0902       0.9844       0.0313
 5087.1344       1.0176       0.0319
 5087.1785       1.0886       0.0327
 5087.2226       1.0442       0.0322
 5087.2667       1.0590       0.0323
 5087.3108       1.0366       0.0319
 5087.3550       1.0312       0.0318
 5087.3991       1.0362       0.0319
 5087.4432       1.0105       0.0318
 5087.4873       1.0096       0.0317
 5087.5315       1.0418       0.0320
 5087.5756       1.0069       0.0315
 5087.6197       0.9885       0.0314
 5087.6638       1.0076       0.0317
 5087.7079       1.0266       0.0320
 5087.7521       0.9993       0.0316
 5087.7962       1.0177       0.0319
 5087.8403       1.0004       0.0446
 5087.8844       0.9865       0.0442
 5087.9286       1.0378       0.0451
 5087.9727       1.0602       0.0458
 5088.0168       0.9555       0.0309
 5088.0609       0.9827       0.0312
 5088.1051       0.9592       0.0310
 5088.1492       0.9603       0.0310
 5088.1933       0.9595       0.0310
 5088.2374       0.9537       0.0313
 5088.2816       1.0161       0.0317
 5088.3257       0.9890       0.0316
 5088.3698       1.0255       0.0318
 5088.4140       0.9818       0.0314
 5088.4581       1.0051       0.0317
 5088.5022       0.9832       0.0314
 5088.5464       0.9636       0.0312
 5088.5905       0.9334       0.0305
 5088.6346       0.9383       0.0436
 5088.6788       0.9683       0.0441
 5088.7229       0.9960       0.0447
 5088.7670       0.9547       0.0440
 5088.8112       0.9137       0.0304
 5088.8553       0.9192       0.0304
 5088.8994       1.0089       0.0452
 5088.9436       0.9254       0.0434
 5088.9877       0.8944       0.0426
 5089.0318       0.9060       0.0428
 5089.0760       0.9003       0.0302
 5089.1201       0.8692       0.0299
 5089.1642       0.8717       0.0299
 5089.2084       0.8697       0.0299
 5089.2525       0.8456       0.0295
 5089.2966       0.7728       0.0284
 5089.3408       0.7660       0.0281
 5089.3849       0.7804       0.0285
 5089.4291       0.7292       0.0276
 5089.4732       0.7000       0.0272
 5089.5173       0.6857       0.0268
 5089.5615       0.6191       0.0259
 5089.6056       0.5589       0.0250
 5089.6498       0.4783       0.0233
 5089.6939       0.4596       0.0228
 5089.7380       0.3791       0.0214
 5089.7822       0.2611       0.0188
 5089.8263       0.2560       0.0187
 5089.8705       0.2768       0.0190
 5089.9146       0.2210       0.0174
 5089.9587       0.1541       0.0159
 5090.0029       0.1656       0.0161
 5090.0470       0.1575       0.0159
 5090.0912       0.1203       0.0146
 5090.1353       0.1147       0.0213
 5090.1795       0.1744       0.0229
 5090.2236       0.1756       0.0232
 5090.2678       0.2193       0.0178
 5090.3119       0.2427       0.0184
 5090.3561       0.3136       0.0199
 5090.4002       0.3626       0.0210
 5090.4443       0.4114       0.0219
 5090.4885       0.4435       0.0225
 5090.5327       0.4757       0.0233
 5090.5768       0.5213       0.0242
 5090.6209       0.5867       0.0253
 5090.6651       0.6316       0.0262
 5090.7092       0.6525       0.0266
 5090.7534       0.6715       0.0269
