 4069.8031       0.7833       0.0335
 4069.8207       0.7301       0.0333
 4069.8384       0.8057       0.0338
 4069.8560       0.7272       0.0330
 4069.8737       0.7962       0.0338
 4069.8913       0.7748       0.0336
 4069.9090       0.7044       0.0326
 4069.9266       0.7369       0.0331
 4069.9443       0.6934       0.0329
 4069.9619       0.7512       0.0335
 4069.9796       0.7231       0.0332
 4069.9972       0.6819       0.0330
 4070.0149       0.6966       0.0326
 4070.0325       0.7113       0.0331
 4070.0502       0.6412       0.0324
 4070.0678       0.6443       0.0327
 4070.0855       0.6058       0.0322
 4070.1031       0.6944       0.0330
 4070.1208       0.5985       0.0318
 4070.1384       0.6111       0.0317
 4070.1561       0.5552       0.0310
 4070.1737       0.6376       0.0319
 4070.1914       0.6166       0.0317
 4070.2090       0.6251       0.0321
 4070.2267       0.6507       0.0323
 4070.2443       0.6842       0.0328
 4070.2620       0.7110       0.0330
 4070.2796       0.7163       0.0331
 4070.2973       0.7440       0.0333
 4070.3149       0.7360       0.0357
 4070.3326       0.6940       0.0355
 4070.3502       0.7277       0.0362
 4070.3679       0.7487       0.0359
 4070.3855       0.6669       0.0356
 4070.4032       0.7177       0.0360
 4070.4208       0.6311       0.0350
 4070.4385       0.6988       0.0331
 4070.4561       0.6639       0.0330
 4070.4738       0.7180       0.0363
 4070.4914       0.6453       0.0354
 4070.5091       0.6539       0.0353
 4070.5267       0.6836       0.0358
 4070.5444       0.7000       0.0358
 4070.5620       0.6934       0.0332
 4070.5797       0.7379       0.0335
 4070.5973       0.7940       0.0343
 4070.6150       0.8469       0.0347
 4070.6326       0.7721       0.0339
 4070.6503       0.8716       0.0377
 4070.6679       0.8235       0.0374
 4070.6856       0.8388       0.0377
 4070.7032       0.8778       0.0380
 4070.7209       0.8443       0.0406
 4070.7385       0.8190       0.0405
 4070.7562       0.8591       0.0378
 4070.7738       0.9298       0.0364
 4070.7915       0.8892       0.0358
 4070.8092       0.8698       0.0355
 4070.8268       0.8905       0.0357
 4070.8445       0.9614       0.0363
 4070.8621       0.9642       0.0362
 4070.8798       0.9012       0.0354
 4070.8974       0.9649       0.0362
 4070.9151       0.9214       0.0357
 4070.9327       0.8573       0.0350
 4070.9504       0.9482       0.0358
 4070.9680       0.9303       0.0356
 4070.9857       0.9152       0.0355
 4071.0033       1.0383       0.0366
 4071.0210       1.0449       0.0366
 4071.0386       1.0349       0.0363
 4071.0563       0.9782       0.0363
 4071.0739       0.9867       0.0360
 4071.0916       0.9270       0.0358
 4071.1092       0.9958       0.0366
 4071.1269       0.9706       0.0366
 4071.1445       0.9865       0.0364
 4071.1622       1.0403       0.0369
 4071.1799       0.9720       0.0366
 4071.1975       0.9338       0.0361
 4071.2152       0.9997       0.0367
 4071.2328       0.9022       0.0360
 4071.2505       0.9594       0.0364
 4071.2681       0.9376       0.0360
 4071.2858       0.9995       0.0365
 4071.3034       0.9827       0.0361
 4071.3211       0.9557       0.0362
 4071.3387       0.9982       0.0366
 4071.3564       1.0601       0.0370
 4071.3741       0.9999       0.0364
 4071.3917       0.9634       0.0363
 4071.4094       0.9725       0.0361
 4071.4270       0.9632       0.0362
 4071.4447       1.0464       0.0368
 4071.4623       1.0143       0.0363
 4071.4800       1.0335       0.0368
 4071.4976       1.0435       0.0367
 4071.5153       0.9484       0.0377
 4071.5330       0.9293       0.0376
 4071.5506       1.0151       0.0385
 4071.5683       0.9907       0.0382
 4071.5859       0.9957       0.0384
 4071.6036       1.0398       0.0390
 4071.6212       1.0137       0.0388
 4071.6389       1.0225       0.0367
 4071.6566       0.9811       0.0364
 4071.6742       1.0191       0.0367
 4071.6919       1.0251       0.0368
 4071.7095       0.9469       0.0360
 4071.7272       0.9626       0.0361
 4071.7448       0.9561       0.0358
 4071.7625       0.9647       0.0362
 4071.7801       0.9339       0.0358
 4071.7978       0.9468       0.0360
 4071.8155       0.9941       0.0364
 4071.8331       0.9010       0.0352
 4071.8508       0.8606       0.0349
 4071.8684       0.8579       0.0368
 4071.8861       0.8758       0.0374
 4071.9037       0.8561       0.0373
 4071.9214       0.9038       0.0377
 4071.9390       0.8046       0.0363
 4071.9567       0.8859       0.0373
 4071.9744       0.8707       0.0370
 4071.9920       0.8287       0.0366
 4072.0097       0.8128       0.0368
 4072.0273       0.8647       0.0372
 4072.0450       0.9361       0.0359
 4072.0627       0.9146       0.0362
 4072.0803       0.8467       0.0354
 4072.0980       0.8499       0.0354
 4072.1156       0.9058       0.0359
 4072.1333       0.8665       0.0354
 4072.1510       0.8348       0.0351
 4072.1686       0.9235       0.0359
 4072.1863       0.9073       0.0383
 4072.2039       0.8755       0.0375
 4072.2216       0.9208       0.0381
 4072.2392       0.9871       0.0386
 4072.2569       0.8796       0.0380
 4072.2746       0.8816       0.0349
 4072.2922       0.9092       0.0351
 4072.3099       0.8850       0.0349
 4072.3275       0.8605       0.0345
 4072.3452       0.9349       0.0352
 4072.3628       0.8417       0.0344
 4072.3805       0.8778       0.0350
 4072.3982       0.8497       0.0350
 4072.4158       0.8746       0.0349
 4072.4335       0.8631       0.0349
 4072.4511       0.9251       0.0355
 4072.4688       0.8785       0.0348
 4072.4865       0.8879       0.0347
 4072.5041       0.9628       0.0353
 4072.5218       0.9265       0.0347
 4072.5394       0.9292       0.0350
 4072.5571       0.8794       0.0348
 4072.5748       0.8763       0.0348
 4072.5924       0.8465       0.0343
 4072.6101       0.8655       0.0345
 4072.6277       0.8600       0.0345
 4072.6454       0.9018       0.0347
 4072.6631       0.8596       0.0345
 4072.6807       0.8477       0.0344
 4072.6984       0.8160       0.0345
 4072.7160       0.8415       0.0350
 4072.7337       0.8303       0.0352
 4072.7514       0.7917       0.0367
 4072.7690       0.8084       0.0371
 4072.7867       0.8453       0.0371
 4072.8043       0.8196       0.0369
 4072.8220       0.7941       0.0362
 4072.8397       0.7303       0.0350
 4072.8573       0.7281       0.0355
 4072.8750       0.6796       0.0348
 4072.8927       0.7007       0.0346
 4072.9103       0.7243       0.0423
 4072.9280       0.7128       0.0427
 4072.9456       0.5540       0.0405
 4072.9633       0.5478       0.0339
 4072.9810       0.5992       0.0348
 4072.9986       0.5935       0.0349
 4073.0163       0.5657       0.0364
 4073.0340       0.5063       0.0356
 4073.0516       0.4754       0.0321
 4073.0693       0.4104       0.0310
 4073.0869       0.3537       0.0300
 4073.1046       0.3566       0.0303
 4073.1223       0.3778       0.0304
 4073.1399       0.2547       0.0284
 4073.1576       0.2588       0.0286
 4073.1752       0.2872       0.0283
 4073.1929       0.2563       0.0280
 4073.2106       0.2128       0.0288
 4073.2282       0.2544       0.0297
 4073.2459       0.2228       0.0293
 4073.2636       0.1458       0.0280
 4073.2812       0.1482       0.0260
 4073.2989       0.2052       0.0274
 4073.3166       0.2117       0.0277
 4073.3342       0.2346       0.0268
 4073.3519       0.2179       0.0264
 4073.3695       0.1473       0.0255
 4073.3872       0.2313       0.0265
 4073.4049       0.2290       0.0279
 4073.4225       0.2283       0.0276
 4073.4402       0.2081       0.0280
 4073.4579       0.1891       0.0272
 4073.4755       0.2190       0.0276
 4073.4932       0.3113       0.0292
 4073.5109       0.3387       0.0295
 4073.5285       0.3405       0.0295
 4073.5462       0.3654       0.0301
 4073.5638       0.4087       0.0294
 4073.5815       0.4032       0.0293
 4073.5992       0.4764       0.0301
 4073.6168       0.4976       0.0305
 4073.6345       0.5555       0.0314
 4073.6522       0.5704       0.0317
 4073.6698       0.5533       0.0318
 4073.6875       0.6336       0.0325
 4073.7052       0.6381       0.0327
 4073.7228       0.7064       0.0339
 4073.7405       0.7142       0.0343
 4073.7582       0.7327       0.0345
 4073.7758       0.7051       0.0337
 4073.7935       0.6921       0.0335
 4073.8111       0.7484       0.0342
 4073.8288       0.7150       0.0337
 4073.8465       0.6807       0.0366
 4073.8641       0.8645       0.0353
 4073.8818       0.8805       0.0354
 4073.8995       0.8881       0.0353
 4073.9172       0.8524       0.0350
 4073.9348       0.8342       0.0348
 4073.9525       0.8359       0.0351
 4073.9701       0.8569       0.0349
 4073.9878       0.8861       0.0356
 4074.0055       0.8724       0.0354
 4074.0231       0.9230       0.0356
 4074.0408       0.8867       0.0356
 4074.0585       0.8651       0.0349
 4074.0761       0.8450       0.0354
 4074.0938       0.9211       0.0359
 4074.1115       0.8754       0.0357
 4074.1291       0.9150       0.0359
 4074.1468       0.9529       0.0365
 4074.1645       0.9000       0.0380
 4074.1821       0.8711       0.0356
 4074.1998       0.9055       0.0359
 4074.2175       0.8828       0.0357
 4074.2351       0.8194       0.0349
 4074.2528       0.8944       0.0356
 4074.2705       0.9525       0.0364
 4074.2881       0.9582       0.0362
 4074.3058       0.9550       0.0365
 4074.3235       0.9731       0.0367
 4074.3412       0.9826       0.0369
 4074.3588       0.9735       0.0366
 4074.3765       0.9675       0.0365
 4074.3942       1.0062       0.0401
 4074.4118       0.9239       0.0362
 4074.4295       0.9612       0.0363
 4074.4471       0.9662       0.0363
 4074.4648       0.9236       0.0360
 4074.4825       0.9171       0.0356
 4074.5002       0.9048       0.0357
 4074.5178       0.9529       0.0362
 4074.5355       1.0019       0.0366
 4074.5532       0.9695       0.0364
 4074.5708       1.0266       0.0366
 4074.5885       0.9846       0.0366
 4074.6062       0.9718       0.0367
 4074.6238       0.9788       0.0387
 4074.6415       1.0190       0.0390
 4074.6592       0.9635       0.0385
 4074.6768       1.0560       0.0392
 4074.6945       1.0188       0.0388
 4074.7122       0.9624       0.0385
 4074.7299       0.9459       0.0397
 4074.7475       0.9958       0.0399
 4074.7652       0.9931       0.0402
 4074.7829       1.0958       0.0380
 4074.8005       0.9986       0.0372
 4074.8182       1.0110       0.0392
 4074.8359       0.9880       0.0390
 4074.8535       0.9831       0.0388
 4074.8712       0.8906       0.0377
 4074.8889       0.8989       0.0378
 4074.9066       0.9604       0.0389
 4074.9242       0.9977       0.0392
 4074.9419       1.0217       0.0390
 4074.9596       1.0536       0.0378
 4074.9772       1.0014       0.0374
 4074.9949       0.9788       0.0370
 4075.0126       0.9668       0.0367
 4075.0302       0.9696       0.0371
 4075.0479       0.9410       0.0365
 4075.0656       0.9525       0.0366
 4075.0833       0.9523       0.0367
 4075.1009       0.9377       0.0388
 4075.1186       0.8358       0.0376
 4075.1363       0.8689       0.0377
 4075.1539       0.8643       0.0377
 4075.1716       0.7193       0.0364
 4075.1893       0.6757       0.0353
 4075.2069       0.5833       0.0326
 4075.2246       0.5198       0.0310
 4075.2423       0.4974       0.0308
 4075.2600       0.5300       0.0314
 4075.2776       0.4992       0.0310
 4075.2953       0.4618       0.0304
 4075.3130       0.4279       0.0301
 4075.3307       0.4193       0.0300
 4075.3483       0.4439       0.0302
 4075.3660       0.3053       0.0281
 4075.3837       0.2430       0.0270
 4075.4013       0.1984       0.0261
 4075.4190       0.1940       0.0257
 4075.4367       0.1203       0.0261
 4075.4544       0.1794       0.0261
 4075.4720       0.1318       0.0257
 4075.4897       0.0805       0.0245
 4075.5074       0.0344       0.0239
 4075.5251       0.0107       0.0224
 4075.5427       0.0676       0.0233
 4075.5604       0.0623       0.0233
 4075.5781       0.0173       0.0244
 4075.5957       0.0331       0.0242
 4075.6134       0.0276       0.0243
 4075.6311       0.0165       0.0242
 4075.6488       0.0046       0.0224
 4075.6664      -0.0133       0.0223
 4075.6841       0.0262       0.0229
 4075.7018      -0.0140       0.0222
 4075.7195      -0.0244       0.0220
 4075.7371      -0.0010       0.0224
 4075.7548       0.0012       0.0250
 4075.7725       0.0196       0.0250
 4075.7901       0.0066       0.0245
 4075.8078       0.0023       0.0246
 4075.8255       0.0219       0.0247
 4075.8432       0.0238       0.0229
 4075.8609       0.0097       0.0227
 4075.8785      -0.0240       0.0219
 4075.8962      -0.0014       0.0222
 4075.9139       0.0133       0.0224
 4075.9315      -0.0505       0.0216
 4075.9492      -0.0181       0.0219
 4075.9669      -0.0431       0.0218
 4075.9846       0.0340       0.0232
 4076.0023      -0.0130       0.0228
 4076.0199      -0.0105       0.0229
 4076.0376       0.0493       0.0255
 4076.0553      -0.0316       0.0230
 4076.0730      -0.0078       0.0237
 4076.0906       0.0020       0.0238
 4076.1083      -0.0179       0.0229
 4076.1260      -0.0071       0.0230
 4076.1436      -0.0168       0.0238
 4076.1613       0.0374       0.0247
 4076.1790       0.0306       0.0248
 4076.1967       0.0079       0.0248
 4076.2144       0.0408       0.0251
 4076.2320      -0.0154       0.0247
 4076.2497       0.0847       0.0267
 4076.2674       0.0687       0.0265
 4076.2850       0.0203       0.0255
 4076.3027       0.0510       0.0243
 4076.3204       0.0916       0.0252
 4076.3381       0.0692       0.0250
 4076.3558       0.0612       0.0247
 4076.3734       0.0637       0.0245
 4076.3911       0.0719       0.0250
 4076.4088       0.1450       0.0256
 4076.4265       0.1037       0.0253
 4076.4441       0.0813       0.0255
 4076.4618       0.1150       0.0262
 4076.4795       0.1555       0.0266
 4076.4972       0.1935       0.0268
 4076.5149       0.1718       0.0266
 4076.5325       0.1683       0.0263
 4076.5502       0.1139       0.0253
 4076.5679       0.2170       0.0272
 4076.5856       0.2854       0.0282
 4076.6032       0.2922       0.0289
 4076.6209       0.2959       0.0290
 4076.6386       0.3037       0.0289
 4076.6563       0.3118       0.0287
 4076.6739       0.3357       0.0283
 4076.6916       0.3188       0.0282
 4076.7093       0.3634       0.0284
 4076.7270       0.4202       0.0299
 4076.7447       0.4087       0.0295
 4076.7623       0.3974       0.0298
 4076.7800       0.4469       0.0308
 4076.7977       0.4952       0.0314
