 4964.2283       0.0638       0.0223
 4964.2714       0.0115       0.0206
 4964.3144      -0.0078       0.0193
 4964.3575      -0.0001       0.0197
 4964.4006       0.0495       0.0222
 4964.4436       0.0783       0.0234
 4964.4867       0.1230       0.0251
 4964.5297       0.0464       0.0223
 4964.5728       0.0562       0.0231
 4964.6158       0.1157       0.0255
 4964.6589       0.0935       0.0248
 4964.7019       0.1360       0.0257
 4964.7450       0.1467       0.0262
 4964.7881       0.1468       0.0262
 4964.8311       0.1378       0.0258
 4964.8742       0.1106       0.0253
 4964.9172       0.1298       0.0251
 4964.9603       0.1885       0.0277
 4965.0033       0.1514       0.0265
 4965.0464       0.1634       0.0263
 4965.0895       0.1984       0.0278
 4965.1325       0.2841       0.0304
 4965.1756       0.2553       0.0286
 4965.2186       0.2526       0.0294
 4965.2617       0.2417       0.0293
 4965.3048       0.2791       0.0311
 4965.3478       0.2606       0.0302
 4965.3909       0.2089       0.0287
 4965.4340       0.2520       0.0297
 4965.4770       0.1802       0.0269
 4965.5201       0.1767       0.0275
 4965.5632       0.0993       0.0247
 4965.6062       0.1158       0.0253
 4965.6493       0.1158       0.0247
 4965.6924       0.1073       0.0253
 4965.7354       0.1384       0.0263
 4965.7785       0.0667       0.0234
 4965.8215       0.0924       0.0244
 4965.8646       0.0341       0.0222
 4965.9077       0.0703       0.0232
 4965.9507       0.1018       0.0245
 4965.9938       0.1092       0.0250
 4966.0369       0.1457       0.0261
 4966.0800       0.1509       0.0259
 4966.1230       0.1215       0.0248
 4966.1661       0.0689       0.0242
 4966.2092       0.0722       0.0245
 4966.2522       0.0933       0.0249
 4966.2953       0.1494       0.0266
 4966.3384       0.2084       0.0286
 4966.3814       0.2163       0.0290
 4966.4245       0.2306       0.0296
 4966.4676       0.3171       0.0324
 4966.5107       0.3328       0.0330
 4966.5537       0.3918       0.0346
 4966.5968       0.4862       0.0372
 4966.6399       0.5209       0.0382
 4966.6830       0.4925       0.0377
 4966.7260       0.5124       0.0384
 4966.7691       0.5798       0.0398
 4966.8122       0.6131       0.0404
 4966.8553       0.6510       0.0410
 4966.8983       0.7026       0.0423
 4966.9414       0.7421       0.0433
 4966.9845       0.7274       0.0432
 4967.0276       0.7027       0.0430
 4967.0706       0.6925       0.0426
 4967.1137       0.7000       0.0427
 4967.1568       0.7773       0.0442
 4967.1999       0.7199       0.0430
 4967.2430       0.6473       0.0417
 4967.2860       0.6940       0.0422
 4967.3291       0.6710       0.0414
 4967.3722       0.6419       0.0414
 4967.4153       0.6463       0.0409
 4967.4584       0.5574       0.0391
 4967.5014       0.6175       0.0403
 4967.5445       0.4924       0.0372
 4967.5876       0.5366       0.0382
 4967.6307       0.4784       0.0375
 4967.6738       0.5458       0.0386
 4967.7168       0.4525       0.0363
 4967.7599       0.4544       0.0365
 4967.8030       0.3587       0.0346
 4967.8461       0.3823       0.0342
 4967.8892       0.3021       0.0327
 4967.9323       0.3839       0.0348
 4967.9753       0.3415       0.0346
 4968.0184       0.3377       0.0348
 4968.0615       0.3205       0.0340
 4968.1046       0.3703       0.0350
 4968.1477       0.3207       0.0334
 4968.1908       0.3584       0.0345
 4968.2339       0.4384       0.0463
 4968.2770       0.4436       0.0466
 4968.3201       0.4120       0.0465
 4968.3631       0.4543       0.0479
 4968.4062       0.5243       0.0496
 4968.4493       0.5451       0.0505
 4968.4924       0.5696       0.0515
 4968.5355       0.6760       0.0423
 4968.5786       0.6889       0.0428
 4968.6217       0.7695       0.0448
 4968.6648       0.8150       0.0458
 4968.7079       0.8720       0.0467
 4968.7509       0.8902       0.0473
 4968.7940       0.8439       0.0467
 4968.8371       0.8837       0.0471
 4968.8802       0.8873       0.0471
 4968.9233       0.9305       0.0480
 4968.9664       0.9304       0.0481
 4969.0095       0.9020       0.0477
 4969.0526       0.9945       0.0494
 4969.0957       1.0184       0.0497
 4969.1388       1.0255       0.0496
 4969.1819       0.9764       0.0486
 4969.2250       1.0183       0.0492
 4969.2681       1.0334       0.0500
 4969.3112       0.9294       0.0477
 4969.3543       1.0067       0.0494
 4969.3974       1.0494       0.0500
 4969.4405       1.0014       0.0495
 4969.4836       1.0531       0.0504
 4969.5267       1.0193       0.0502
 4969.5698       1.0813       0.0512
 4969.6129       0.9931       0.0495
 4969.6560       0.9402       0.0486
 4969.6991       0.9770       0.0488
 4969.7422       0.9333       0.0486
 4969.7853       1.1800       0.0525
 4969.8284       0.9996       0.0499
 4969.8715       0.9292       0.0485
 4969.9146       0.9753       0.0489
 4969.9577       0.9855       0.0493
 4970.0008       0.9710       0.0494
 4970.0439       0.9420       0.0486
 4970.0870       0.8829       0.0478
 4970.1301       0.9919       0.0496
 4970.1732       0.9990       0.0498
 4970.2163       1.0264       0.0500
 4970.2594       1.0019       0.0499
 4970.3025       0.9428       0.0489
 4970.3456       0.9776       0.0495
 4970.3887       0.9982       0.0499
 4970.4318       1.0286       0.0505
 4970.4749       1.0179       0.0506
 4970.5180       0.9837       0.0499
 4970.5612       0.9808       0.0496
 4970.6043       1.0118       0.0503
 4970.6474       1.0082       0.0503
 4970.6905       0.9892       0.0498
 4970.7336       1.0337       0.0507
 4970.7767       1.0665       0.0517
 4970.8198       1.0697       0.0514
 4970.8629       0.9943       0.0498
 4970.9060       0.9495       0.0492
 4970.9491       0.9650       0.0494
 4970.9923       0.9601       0.0493
 4971.0354       0.9849       0.0500
 4971.0785       0.9862       0.0500
 4971.1216       0.9084       0.0491
 4971.1647       0.9978       0.0500
 4971.2078       0.9906       0.0505
 4971.2509       0.9488       0.0490
 4971.2940       0.8757       0.0481
 4971.3372       0.9686       0.0503
 4971.3803       0.9642       0.0497
 4971.4234       1.0371       0.0513
 4971.4665       1.0629       0.0514
 4971.5096       0.9610       0.0498
 4971.5527       0.9907       0.0503
 4971.5958       1.0025       0.0505
 4971.6390       0.9345       0.0496
 4971.6821       0.9632       0.0495
 4971.7252       1.0518       0.0509
 4971.7683       1.0104       0.0503
 4971.8114       1.0365       0.0514
 4971.8546       1.0060       0.0508
 4971.8977       1.0172       0.0509
 4971.9408       0.9944       0.0503
 4971.9839       0.9502       0.0492
 4972.0270       0.9879       0.0500
 4972.0701       1.0103       0.0508
 4972.1133       0.9499       0.0495
 4972.1564       0.9847       0.0504
 4972.1995       0.9665       0.0500
 4972.2426       0.9805       0.0502
 4972.2858       0.9601       0.0498
 4972.3289       0.9386       0.0495
 4972.3720       0.9081       0.0488
 4972.4151       0.9245       0.0492
 4972.4583       0.8967       0.0483
 4972.5014       0.9425       0.0499
 4972.5445       0.9019       0.0771
 4972.5876       0.9433       0.0783
 4972.6308       0.9463       0.0793
 4972.6739       0.7702       0.0720
 4972.7170       0.9959       0.0810
 4972.7601       0.9820       0.0794
 4972.8033       0.9324       0.0781
 4972.8464       0.8433       0.0741
 4972.8895       0.9648       0.0503
 4972.9326       0.9947       0.0514
 4972.9758       0.9216       0.0498
 4973.0189       0.8994       0.0493
 4973.0620       0.9989       0.0510
 4973.1052       1.0197       0.0515
 4973.1483       0.9526       0.0505
 4973.1914       0.9638       0.0510
 4973.2346       0.9907       0.0515
 4973.2777       1.0170       0.0520
 4973.3208       1.0475       0.0524
 4973.3639       0.9705       0.0511
 4973.4071       0.9483       0.0505
 4973.4502       0.9258       0.0501
 4973.4933       0.9574       0.0507
 4973.5365       0.9180       0.0496
 4973.5796       0.9142       0.0497
 4973.6228       0.7886       0.0470
 4973.6659       0.8002       0.0478
 4973.7090       0.8316       0.0480
 4973.7522       0.7154       0.0452
 4973.7953       0.6208       0.0433
 4973.8384       0.5757       0.0420
 4973.8816       0.3945       0.0368
 4973.9247       0.3505       0.0365
 4973.9678       0.2950       0.0340
 4974.0110       0.2817       0.0332
 4974.0541       0.1828       0.0301
 4974.0972       0.1904       0.0306
 4974.1404       0.0044       0.0279
 4974.1835       0.0735       0.0325
 4974.2267       0.0693       0.0322
 4974.2698       0.0571       0.0307
 4974.3129       0.0460       0.0296
 4974.3561       0.0920       0.0335
 4974.3992       0.0616       0.0312
 4974.4424       0.0201       0.0228
 4974.4855       0.0067       0.0225
 4974.5287       0.0777       0.0261
 4974.5718       0.0969       0.0267
 4974.6149       0.0895       0.0263
 4974.6581       0.1441       0.0286
 4974.7012       0.2238       0.0317
 4974.7444       0.2041       0.0308
 4974.7875       0.2685       0.0333
 4974.8307       0.3627       0.0363
 4974.8738       0.3520       0.0364
 4974.9169       0.3674       0.0364
 4974.9601       0.4618       0.0393
 4975.0032       0.4127       0.0383
 4975.0464       0.3455       0.0362
 4975.0895       0.4742       0.0404
 4975.1327       0.5332       0.0416
 4975.1758       0.4725       0.0395
 4975.2190       0.6106       0.0438
 4975.2621       0.6203       0.0445
 4975.3053       0.6719       0.0453
 4975.3484       0.6778       0.0452
 4975.3916       0.6694       0.0446
 4975.4347       0.6672       0.0451
 4975.4779       0.8032       0.0482
 4975.5210       0.8619       0.0493
 4975.5642       0.7996       0.0479
 4975.6073       0.8104       0.0482
 4975.6505       0.8554       0.0494
 4975.6936       0.8304       0.0491
 4975.7368       0.8545       0.0499
 4975.7799       0.8880       0.0505
 4975.8231       0.8131       0.0488
 4975.8662       0.8805       0.0502
 4975.9094       0.7472       0.0471
 4975.9525       0.7593       0.0475
 4975.9957       0.7813       0.0481
 4976.0389       0.8127       0.0486
 4976.0820       0.6457       0.0446
 4976.1252       0.6288       0.0449
 4976.1683       0.6753       0.0449
 4976.2115       0.5396       0.0420
 4976.2546       0.5536       0.0422
 4976.2978       0.6441       0.0441
 4976.3410       0.5224       0.0420
 4976.3841       0.5346       0.0421
 4976.4273       0.4883       0.0402
 4976.4704       0.4217       0.0385
 4976.5136       0.3273       0.0362
 4976.5567       0.2361       0.0328
 4976.5999       0.1314       0.0295
 4976.6431       0.1218       0.0292
 4976.6862       0.1005       0.0281
 4976.7294       0.0557       0.0261
 4976.7726       0.0163       0.0247
 4976.8157      -0.0160       0.0233
 4976.8589      -0.0270       0.0216
 4976.9020      -0.0206       0.0211
 4976.9452       0.0174       0.0243
 4976.9884       0.0250       0.0260
 4977.0315      -0.0388       0.0219
 4977.0747       0.0170       0.0236
 4977.1179      -0.0469       0.0191
 4977.1610      -0.0332       0.0216
 4977.2042      -0.0115       0.0234
 4977.2474       0.0037       0.0228
 4977.2905      -0.0140       0.0228
 4977.3337       0.0112       0.0245
 4977.3769       0.0248       0.0246
 4977.4200       0.0599       0.0258
 4977.4632       0.0640       0.0268
 4977.5064       0.0334       0.0250
 4977.5495       0.0361       0.0249
 4977.5927       0.0584       0.0265
 4977.6359       0.0476       0.0258
 4977.6790       0.0924       0.0282
 4977.7222       0.1832       0.0326
 4977.7654       0.2533       0.0344
 4977.8085       0.3809       0.0382
 4977.8517       0.4973       0.0418
 4977.8949       0.6086       0.0447
 4977.9381       0.6088       0.0442
 4977.9812       0.6426       0.0452
 4978.0244       0.8044       0.0498
 4978.0676       0.8550       0.0505
 4978.1107       0.8388       0.0506
 4978.1539       0.7914       0.0497
 4978.1971       0.8298       0.0509
 4978.2403       0.8935       0.0519
 4978.2834       0.9066       0.0523
 4978.3266       0.9628       0.0532
 4978.3698       0.9063       0.0524
 4978.4130       0.8882       0.0519
 4978.4561       0.8693       0.0515
 4978.4993       0.9855       0.0541
 4978.5425       0.9906       0.0543
 4978.5857       0.9703       0.0537
 4978.6289       0.9918       0.0546
 4978.6720       0.9672       0.0543
 4978.7152       0.9013       0.0525
 4978.7584       0.9282       0.0531
 4978.8016       0.9411       0.0534
 4978.8448       0.9452       0.0537
 4978.8879       0.8966       0.0524
 4978.9311       0.8530       0.0510
 4978.9743       1.0601       0.0554
 4979.0175       1.0060       0.0545
 4979.0607       0.9881       0.0545
 4979.1038       0.9233       0.0531
 4979.1470       0.9100       0.0532
 4979.1902       0.9767       0.0548
 4979.2334       0.9059       0.0531
 4979.2766       0.8603       0.0519
 4979.3197       0.8559       0.0518
 4979.3629       0.8738       0.0522
 4979.4061       0.8298       0.0511
 4979.4493       0.8699       0.0526
 4979.4925       1.0116       0.0551
 4979.5357       0.9341       0.0535
 4979.5789       0.8240       0.0514
 4979.6220       0.8904       0.0397
 4979.6652       0.9540       0.0471
 4979.7084       0.9191       0.0468
 4979.7516       0.9895       0.0480
 4979.7948       0.9839       0.0574
 4979.8380       0.9774       0.0576
 4979.8812       1.0249       0.0580
 4979.9244       0.8757       0.0549
 4979.9676       0.9528       0.0567
 4980.0107       1.0702       0.0596
 4980.0539       1.0093       0.0582
 4980.0971       0.9926       0.0481
 4980.1403       1.0234       0.0483
 4980.1835       1.0300       0.0487
 4980.2267       0.9756       0.0477
 4980.2699       1.0294       0.0488
 4980.3131       1.0192       0.0484
 4980.3563       0.9017       0.0461
 4980.3995       0.8459       0.0620
 4980.4426       1.0114       0.0666
 4980.4859       1.0026       0.0649
 4980.5290       0.8999       0.0623
 4980.5722       0.9878       0.0646
 4980.6154       0.9298       0.0628
 4980.6586       1.0077       0.0505
 4980.7018       0.9843       0.0410
 4980.7450       0.9997       0.0412
 4980.7882       1.0154       0.0415
 4980.8314       1.0559       0.0421
 4980.8746       1.0585       0.0420
 4980.9178       1.0184       0.0414
 4980.9610       0.9950       0.0414
 4981.0042       1.0232       0.0416
 4981.0474       1.0511       0.0423
 4981.0906       1.0038       0.0417
 4981.1338       0.9263       0.0404
 4981.1770       0.9257       0.0401
 4981.2202       0.9013       0.0395
 4981.2634       0.9846       0.0409
 4981.3066       0.8456       0.0390
 4981.3498       0.9029       0.0401
