 3598.1242       0.8547       0.0230
 3598.1398       0.8429       0.0230
 3598.1555       0.8347       0.0227
 3598.1710       0.7671       0.0220
 3598.1867       0.7568       0.0219
 3598.2022       0.7311       0.0216
 3598.2179       0.7261       0.0215
 3598.2335       0.7307       0.0215
 3598.2491       0.6690       0.0209
 3598.2647       0.6532       0.0206
 3598.2803       0.6164       0.0200
 3598.2959       0.6041       0.0197
 3598.3115       0.5928       0.0197
 3598.3271       0.5352       0.0188
 3598.3427       0.4986       0.0183
 3598.3583       0.4935       0.0182
 3598.3739       0.4679       0.0178
 3598.3895       0.4295       0.0173
 3598.4051       0.4040       0.0169
 3598.4207       0.3927       0.0166
 3598.4363       0.3668       0.0162
 3598.4519       0.3367       0.0156
 3598.4675       0.3695       0.0162
 3598.4831       0.3607       0.0161
 3598.4987       0.3649       0.0160
 3598.5143       0.3467       0.0157
 3598.5299       0.3311       0.0155
 3598.5455       0.3745       0.0162
 3598.5611       0.3812       0.0163
 3598.5768       0.4109       0.0167
 3598.5923       0.4261       0.0169
 3598.6080       0.4402       0.0172
 3598.6236       0.4586       0.0175
 3598.6392       0.4628       0.0176
 3598.6548       0.5256       0.0185
 3598.6704       0.5708       0.0191
 3598.6860       0.6257       0.0199
 3598.7016       0.6279       0.0200
 3598.7172       0.6244       0.0201
 3598.7328       0.6744       0.0208
 3598.7484       0.7172       0.0213
 3598.7640       0.7808       0.0222
 3598.7796       0.7538       0.0219
 3598.7952       0.8157       0.0226
 3598.8108       0.8406       0.0327
 3598.8264       0.8937       0.0336
 3598.8420       0.8217       0.0322
 3598.8576       0.9403       0.0339
 3598.8733       0.9075       0.0236
 3598.8888       0.9068       0.0236
 3598.9045       0.9473       0.0241
 3598.9201       0.9688       0.0245
 3598.9357       0.9720       0.0244
 3598.9513       1.0056       0.0248
 3598.9669       0.9891       0.0246
 3598.9825       0.9993       0.0248
 3598.9981       1.0360       0.0251
 3599.0137       1.0068       0.0249
 3599.0293       0.9628       0.0245
 3599.0449       1.0225       0.0249
 3599.0605       1.0043       0.0247
 3599.0761       1.0219       0.0249
 3599.0917       1.0113       0.0248
 3599.1073       0.9807       0.0244
 3599.1229       0.9858       0.0245
 3599.1386       1.0119       0.0246
 3599.1542       1.0157       0.0247
 3599.1698       1.0035       0.0246
 3599.1854       1.0029       0.0247
 3599.2010       1.0166       0.0248
 3599.2166       1.0061       0.0248
 3599.2322       0.9899       0.0246
 3599.2478       1.0070       0.0247
 3599.2634       0.9596       0.0243
 3599.2790       0.9315       0.0240
 3599.2946       0.9743       0.0244
 3599.3102       0.9698       0.0244
 3599.3258       1.0032       0.0247
 3599.3414       1.0176       0.0250
 3599.3571       0.9953       0.0246
 3599.3727       0.9949       0.0246
 3599.3883       0.9995       0.0247
 3599.4039       0.9990       0.0247
 3599.4195       0.9833       0.0246
 3599.4351       0.9892       0.0245
 3599.4507       1.0088       0.0247
 3599.4663       1.0172       0.0250
 3599.4819       1.0159       0.0249
 3599.4975       1.0433       0.0250
 3599.5131       1.0117       0.0247
 3599.5287       1.0230       0.0249
 3599.5444       0.9843       0.0245
 3599.5600       1.0021       0.0247
 3599.5756       1.0203       0.0249
 3599.5912       0.9882       0.0246
 3599.6068       0.9360       0.0239
 3599.6224       0.9511       0.0241
 3599.6380       0.9683       0.0243
 3599.6536       1.0139       0.0250
 3599.6692       0.9858       0.0245
 3599.6848       1.0069       0.0247
 3599.7004       1.0016       0.0247
 3599.7161       0.9591       0.0241
 3599.7317       0.9483       0.0242
 3599.7473       0.9837       0.0246
 3599.7629       1.0020       0.0246
 3599.7785       0.9613       0.0242
 3599.7941       0.9922       0.0245
 3599.8097       1.0211       0.0249
 3599.8253       0.9919       0.0246
 3599.8409       0.9659       0.0241
 3599.8565       0.9890       0.0243
 3599.8722       0.9935       0.0245
 3599.8878       0.9780       0.0244
 3599.9034       0.9923       0.0245
 3599.9190       0.9571       0.0242
 3599.9346       0.9674       0.0243
 3599.9502       0.9930       0.0245
 3599.9658       0.9862       0.0244
 3599.9814       0.9551       0.0242
 3599.9970       1.0005       0.0246
 3600.0127       0.9983       0.0244
 3600.0283       0.9871       0.0244
 3600.0439       1.0078       0.0246
 3600.0595       0.9876       0.0246
 3600.0751       0.9912       0.0245
 3600.0907       1.0001       0.0246
 3600.1063       1.0132       0.0247
 3600.1219       1.0283       0.0249
 3600.1375       1.0275       0.0249
 3600.1532       1.0316       0.0250
 3600.1688       1.0285       0.0249
 3600.1844       1.0299       0.0249
 3600.2000       1.0078       0.0248
 3600.2156       1.0235       0.0249
 3600.2312       0.9925       0.0246
 3600.2468       0.9831       0.0245
 3600.2624       0.9886       0.0244
 3600.2780       0.9781       0.0243
 3600.2937       0.9873       0.0245
 3600.3093       1.0015       0.0246
 3600.3249       1.0041       0.0246
 3600.3405       0.9929       0.0245
 3600.3561       0.9817       0.0244
 3600.3717       1.0226       0.0247
 3600.3873       1.0227       0.0248
 3600.4030       0.9925       0.0245
 3600.4186       0.9944       0.0245
 3600.4342       0.9419       0.0240
 3600.4498       1.0309       0.0346
 3600.4654       0.9757       0.0342
 3600.4810       0.9841       0.0341
 3600.4966       0.9863       0.0341
 3600.5122       0.9230       0.0333
 3600.5278       0.9135       0.0235
 3600.5435       0.9776       0.0242
 3600.5591       0.9626       0.0240
 3600.5747       0.9672       0.0242
 3600.5903       0.9135       0.0237
 3600.6059       0.9414       0.0340
 3600.6215       0.9320       0.0340
 3600.6371       0.9106       0.0332
 3600.6528       0.9006       0.0335
 3600.6684       0.8169       0.0319
 3600.6840       0.8439       0.0326
 3600.6996       0.8709       0.0329
 3600.7152       0.7726       0.0313
 3600.7308       0.7471       0.0308
 3600.7464       0.7485       0.0216
 3600.7620       0.7672       0.0217
 3600.7777       0.7689       0.0219
 3600.7933       0.8155       0.0225
 3600.8089       0.7698       0.0219
 3600.8245       0.7492       0.0217
 3600.8401       0.8092       0.0224
 3600.8557       0.7753       0.0219
 3600.8713       0.7918       0.0221
 3600.8870       0.8065       0.0224
 3600.9026       0.8670       0.0230
 3600.9182       0.8809       0.0232
 3600.9338       0.8867       0.0232
 3600.9494       0.9070       0.0236
 3600.9650       0.9550       0.0240
 3600.9807       0.9522       0.0240
 3600.9963       0.9530       0.0240
 3601.0119       0.9370       0.0239
 3601.0275       0.9648       0.0242
 3601.0431       0.9364       0.0238
 3601.0587       0.9393       0.0240
 3601.0743       0.9885       0.0245
 3601.0900       0.9830       0.0244
 3601.1056       0.9885       0.0244
 3601.1212       0.9593       0.0241
 3601.1368       0.9763       0.0243
 3601.1524       1.0117       0.0247
 3601.1680       0.9970       0.0246
 3601.1837       1.0181       0.0248
 3601.1993       1.0413       0.0250
 3601.2149       1.0226       0.0248
 3601.2305       0.9877       0.0245
 3601.2461       1.0039       0.0247
 3601.2617       1.0195       0.0247
 3601.2773       0.9892       0.0245
 3601.2930       0.9497       0.0241
 3601.3086       0.9658       0.0241
 3601.3242       0.9915       0.0245
 3601.3398       0.9986       0.0245
 3601.3554       1.0081       0.0245
 3601.3711       0.9940       0.0245
 3601.3867       0.9860       0.0245
 3601.4023       0.9745       0.0244
 3601.4179       1.0058       0.0246
 3601.4335       0.9906       0.0246
 3601.4491       1.0266       0.0248
 3601.4648       0.9931       0.0246
 3601.4804       0.9972       0.0245
 3601.4960       0.9504       0.0241
 3601.5116       1.0183       0.0246
 3601.5272       1.0214       0.0247
 3601.5428       0.9657       0.0242
 3601.5585       1.0148       0.0247
 3601.5741       0.9943       0.0245
 3601.5897       0.9602       0.0241
 3601.6053       0.9599       0.0241
 3601.6209       1.0017       0.0245
 3601.6366       1.0252       0.0247
 3601.6522       1.0117       0.0246
 3601.6678       0.9747       0.0241
 3601.6834       1.0018       0.0245
 3601.6990       1.0325       0.0248
 3601.7146       0.9852       0.0244
 3601.7303       0.9642       0.0342
 3601.7459       1.0480       0.0358
 3601.7615       1.0303       0.0354
 3601.7771       1.0108       0.0352
 3601.7927       1.0125       0.0352
 3601.8083       1.0674       0.0358
 3601.8240       1.0344       0.0353
 3601.8396       0.9953       0.0245
 3601.8552       1.0128       0.0248
 3601.8708       1.0111       0.0248
 3601.8864       0.9957       0.0245
 3601.9021       1.0305       0.0250
 3601.9177       1.0080       0.0246
 3601.9333       0.9713       0.0243
 3601.9489       0.9696       0.0243
 3601.9645       1.0018       0.0246
 3601.9802       0.9995       0.0245
 3601.9958       1.0286       0.0249
 3602.0114       1.0190       0.0346
 3602.0270       1.0265       0.0349
 3602.0426       1.0308       0.0350
 3602.0583       1.0229       0.0347
 3602.0739       0.9577       0.0240
 3602.0895       0.9939       0.0242
 3602.1051       0.9795       0.0245
 3602.1207       0.9754       0.0243
 3602.1364       0.9700       0.0242
 3602.1520       0.9944       0.0245
 3602.1676       1.0052       0.0246
 3602.1832       0.9914       0.0244
 3602.1988       0.9753       0.0243
 3602.2144       0.9940       0.0244
 3602.2301       1.0225       0.0246
 3602.2457       0.9935       0.0243
 3602.2613       1.0177       0.0247
 3602.2769       0.9947       0.0244
 3602.2926       1.0334       0.0249
 3602.3082       1.0344       0.0249
 3602.3238       1.0137       0.0247
 3602.3394       0.9868       0.0243
 3602.3550       1.0129       0.0247
 3602.3707       1.0059       0.0247
 3602.3863       0.9957       0.0244
 3602.4019       1.0172       0.0248
 3602.4175       1.0452       0.0251
 3602.4331       1.0229       0.0249
 3602.4488       1.0060       0.0247
 3602.4644       0.9787       0.0244
 3602.4800       1.0018       0.0245
 3602.4956       0.9967       0.0246
 3602.5113       0.9918       0.0244
 3602.5269       0.9613       0.0241
 3602.5425       1.0009       0.0244
 3602.5581       1.0237       0.0247
 3602.5737       0.9976       0.0245
 3602.5894       0.9844       0.0243
 3602.6050       0.9994       0.0244
 3602.6206       0.9864       0.0245
 3602.6362       0.9972       0.0245
 3602.6519       0.9901       0.0245
 3602.6675       0.9834       0.0244
 3602.6831       0.9777       0.0243
 3602.6987       0.9656       0.0241
 3602.7143       0.9536       0.0241
 3602.7300       0.9693       0.0242
 3602.7456       0.9878       0.0243
 3602.7612       0.9742       0.0242
 3602.7768       0.9781       0.0243
 3602.7924       0.9654       0.0241
 3602.8081       0.9938       0.0243
 3602.8237       0.9902       0.0244
 3602.8393       0.9859       0.0243
 3602.8549       0.9905       0.0244
 3602.8706       0.9835       0.0244
 3602.8862       0.9764       0.0242
 3602.9018       1.0084       0.0245
 3602.9174       0.9990       0.0244
 3602.9331       0.9942       0.0243
 3602.9487       0.9788       0.0243
 3602.9643       0.9957       0.0244
 3602.9799       0.9402       0.0238
 3602.9956       0.9644       0.0241
 3603.0112       1.0132       0.0245
 3603.0268       1.0329       0.0249
 3603.0424       1.0299       0.0247
 3603.0581       1.0128       0.0248
 3603.0737       1.0024       0.0244
 3603.0893       1.0110       0.0247
 3603.1049       1.0262       0.0247
 3603.1206       1.0162       0.0246
 3603.1362       1.0357       0.0248
 3603.1518       1.0073       0.0246
 3603.1674       0.9835       0.0243
 3603.1831       0.9981       0.0245
 3603.1987       0.9910       0.0245
 3603.2143       1.0121       0.0245
 3603.2299       0.9653       0.0243
 3603.2456       1.0295       0.0248
 3603.2612       1.0404       0.0249
 3603.2768       0.9558       0.0240
 3603.2924       1.0140       0.0246
 3603.3081       0.9915       0.0244
 3603.3237       1.0050       0.0246
 3603.3393       0.9735       0.0242
 3603.3549       0.9843       0.0243
 3603.3706       1.0022       0.0244
 3603.3862       0.9925       0.0244
 3603.4018       0.9931       0.0243
 3603.4174       1.0281       0.0247
 3603.4331       0.9713       0.0241
 3603.4487       1.0357       0.0248
 3603.4643       1.0135       0.0245
 3603.4799       1.0185       0.0248
 3603.4956       1.0298       0.0249
 3603.5112       0.9816       0.0243
 3603.5268       1.0058       0.0245
 3603.5424       1.0114       0.0245
 3603.5581       1.0125       0.0245
 3603.5737       0.9945       0.0244
 3603.5893       0.9816       0.0242
 3603.6049       0.9966       0.0244
 3603.6206       0.9949       0.0245
 3603.6362       0.9706       0.0241
 3603.6518       0.9419       0.0238
 3603.6674       0.9639       0.0240
 3603.6831       1.0221       0.0246
 3603.6987       1.0380       0.0249
 3603.7143       1.0426       0.0249
 3603.7299       0.9989       0.0245
 3603.7456       0.9869       0.0244
 3603.7612       1.0448       0.0250
 3603.7768       1.0091       0.0246
 3603.7925       0.9413       0.0240
 3603.8081       0.9944       0.0243
 3603.8237       0.9654       0.0243
 3603.8393       1.0101       0.0246
 3603.8550       0.9938       0.0245
 3603.8706       0.9962       0.0245
 3603.8862       0.9569       0.0242
 3603.9019       1.0005       0.0246
 3603.9175       1.0083       0.0246
 3603.9331       0.9954       0.0244
 3603.9487       0.9727       0.0243
 3603.9644       1.0260       0.0249
 3603.9800       0.9873       0.0244
 3603.9956       0.9495       0.0240
 3604.0112       0.9876       0.0244
 3604.0269       0.9428       0.0238
 3604.0425       0.9854       0.0243
 3604.0581       0.9896       0.0244
 3604.0738       0.9412       0.0238
 3604.0894       0.9068       0.0235
 3604.1050       0.9976       0.0244
 3604.1206       0.9925       0.0243
 3604.1363       0.9690       0.0242
 3604.1519       0.9837       0.0242
 3604.1675       0.9887       0.0244
 3604.1832       0.9869       0.0243
 3604.1988       0.9760       0.0243
 3604.2144       0.9412       0.0240
 3604.2300       0.9489       0.0240
 3604.2457       0.9744       0.0245
 3604.2613       0.9581       0.0241
