 5211.3492       0.2037       0.0409
 5211.3718       0.1707       0.0402
 5211.3944       0.0955       0.0383
 5211.4170       0.0211       0.0375
 5211.4396       0.1761       0.0408
 5211.4622      -0.0092       0.0370
 5211.4848       0.2220       0.0418
 5211.5074       0.2182       0.0420
 5211.5300       0.0974       0.0389
 5211.5526       0.1446       0.0404
 5211.5752       0.1711       0.0413
 5211.5978       0.1560       0.0405
 5211.6204       0.1987       0.0413
 5211.6430       0.2021       0.0408
 5211.6656       0.1684       0.0402
 5211.6882       0.1681       0.0406
 5211.7108       0.1917       0.0405
 5211.7334       0.1188       0.0389
 5211.7560       0.1032       0.0388
 5211.7786       0.2636       0.0470
 5211.8012       0.1767       0.0443
 5211.8238       0.1862       0.0523
 5211.8464       0.0886       0.0520
 5211.8690       0.1607       0.0459
 5211.8916       0.1730       0.0470
 5211.9142       0.1409       0.0394
 5211.9368       0.0984       0.0391
 5211.9594       0.1794       0.0405
 5211.9820       0.2184       0.0408
 5212.0046       0.1887       0.0397
 5212.0272       0.1348       0.0383
 5212.0498       0.1788       0.0411
 5212.0724       0.1974       0.0410
 5212.0950       0.2033       0.0413
 5212.1176       0.1376       0.0410
 5212.1402       0.1905       0.0453
 5212.1628       0.1525       0.0401
 5212.1854       0.1237       0.0392
 5212.2080       0.1220       0.0389
 5212.2306       0.0797       0.0377
 5212.2532       0.0729       0.0385
 5212.2758      -0.0056       0.0372
 5212.2984       0.0174       0.0394
 5212.3210      -0.0141       0.0371
 5212.3436       0.1021       0.0392
 5212.3663       0.1422       0.0399
 5212.3889       0.0634       0.0388
 5212.4115       0.0555       0.0384
 5212.4341       0.1043       0.0377
 5212.4567       0.1203       0.0381
 5212.4793       0.0288       0.0359
 5212.5019       0.1065       0.0397
 5212.5245       0.0982       0.0396
 5212.5471       0.1105       0.0391
 5212.5697      -0.0674       0.0382
 5212.5923      -0.0516       0.0389
 5212.6149       0.0214       0.0431
 5212.6375       0.0020       0.0421
 5212.6601       0.0472       0.0427
 5212.6827       0.0455       0.0436
 5212.7053       0.0473       0.0437
 5212.7279       0.0596       0.0383
 5212.7505       0.0388       0.0381
 5212.7731       0.0115       0.0377
 5212.7957       0.0124       0.0376
 5212.8183       0.1515       0.0399
 5212.8409       0.1185       0.0398
 5212.8635       0.1133       0.0383
 5212.8861       0.1983       0.0418
 5212.9087       0.0645       0.0379
 5212.9313       0.1419       0.0409
 5212.9540       0.2490       0.0421
 5212.9766       0.2450       0.0423
 5212.9992       0.1731       0.0404
 5213.0218       0.1924       0.0403
 5213.0444       0.2225       0.0406
 5213.0670       0.1785       0.0399
 5213.0896       0.1596       0.0401
 5213.1122       0.2155       0.0413
 5213.1348       0.2068       0.0422
 5213.1574       0.2343       0.0470
 5213.1800       0.2167       0.0461
 5213.2026       0.3200       0.0499
 5213.2252       0.2547       0.0487
 5213.2478       0.2465       0.0477
 5213.2704       0.2210       0.0476
 5213.2930       0.1521       0.0443
 5213.3156       0.1928       0.0469
 5213.3382       0.2613       0.0491
 5213.3609       0.3146       0.0500
 5213.3835       0.3076       0.0491
 5213.4061       0.2898       0.0487
 5213.4287       0.3307       0.0597
 5213.4513       0.3825       0.0611
 5213.4739       0.3439       0.0611
 5213.4965       0.3207       0.0495
 5213.5191       0.3342       0.0495
 5213.5417       0.3586       0.0502
 5213.5643       0.3702       0.0510
 5213.5869       0.3545       0.0514
 5213.6095       0.4526       0.0523
 5213.6321       0.5805       0.0546
 5213.6547       0.5774       0.0549
 5213.6774       0.4850       0.0537
 5213.7000       0.4588       0.0534
 5213.7226       0.4395       0.0529
 5213.7452       0.4138       0.0520
 5213.7678       0.4258       0.0520
 5213.7904       0.3801       0.0509
 5213.8130       0.3972       0.0505
 5213.8356       0.3705       0.0507
 5213.8582       0.4060       0.0508
 5213.8808       0.2873       0.0471
 5213.9034       0.2786       0.0461
 5213.9261       0.2102       0.0549
 5213.9487       0.1321       0.0504
 5213.9713       0.0440       0.0482
 5213.9939       0.0998       0.0473
 5214.0165      -0.1134       0.0362
 5214.0391      -0.0040       0.0398
 5214.0617       0.0682       0.0415
 5214.0843       0.0287       0.0406
 5214.1069      -0.0076       0.0382
 5214.1295      -0.0620       0.0367
 5214.1521      -0.1222       0.0358
 5214.1748      -0.1021       0.0368
 5214.1974      -0.0438       0.0386
 5214.2200      -0.0471       0.0383
 5214.2426      -0.1170       0.0345
 5214.2652       0.0617       0.0418
 5214.2878      -0.0595       0.0391
 5214.3104      -0.0553       0.0367
 5214.3330       0.0118       0.0393
 5214.3557       0.0409       0.0402
 5214.3783      -0.0524       0.0371
 5214.4009      -0.1168       0.0345
 5214.4235      -0.0359       0.0357
 5214.4461       0.0033       0.0367
 5214.4687      -0.0040       0.0377
 5214.4913       0.0430       0.0393
 5214.5139      -0.0234       0.0374
 5214.5365      -0.0067       0.0453
 5214.5592       0.0218       0.0397
 5214.5818      -0.0068       0.0386
 5214.6044      -0.0551       0.0368
 5214.6270      -0.0160       0.0384
 5214.6496      -0.0716       0.0377
 5214.6722       0.0811       0.0402
 5214.6948       0.0080       0.0384
 5214.7174      -0.0735       0.0369
 5214.7401      -0.0347       0.0378
 5214.7627       0.0005       0.0399
 5214.7853       0.0183       0.0402
 5214.8079      -0.0349       0.0385
 5214.8305      -0.0180       0.0383
 5214.8531      -0.0095       0.0387
 5214.8757      -0.0709       0.0374
 5214.8984      -0.0543       0.0381
 5214.9210      -0.0096       0.0384
 5214.9436      -0.0645       0.0365
 5214.9662      -0.1168       0.0349
 5214.9888      -0.0022       0.0407
 5215.0114       0.0631       0.0382
 5215.0340       0.0915       0.0405
 5215.0566       0.0188       0.0404
 5215.0793       0.0147       0.0401
 5215.1019      -0.0143       0.0384
 5215.1245      -0.0658       0.0365
 5215.1471      -0.0494       0.0373
 5215.1697       0.0259       0.0391
 5215.1923      -0.0280       0.0381
 5215.2149      -0.0292       0.0384
 5215.2376      -0.0197       0.0379
 5215.2602      -0.0188       0.0378
 5215.2828      -0.0443       0.0370
 5215.3054      -0.1130       0.0356
 5215.3280      -0.0127       0.0416
 5215.3506       0.0501       0.0386
 5215.3732       0.0232       0.0391
 5215.3959      -0.0747       0.0363
 5215.4185      -0.0037       0.0384
 5215.4411       0.0006       0.0381
 5215.4637       0.0146       0.0383
 5215.4863      -0.0479       0.0361
 5215.5090      -0.0340       0.0366
 5215.5316       0.0642       0.0397
 5215.5542       0.0328       0.0399
 5215.5768      -0.0093       0.0395
 5215.5994      -0.0168       0.0384
 5215.6220      -0.0552       0.0360
 5215.6446       0.0342       0.0393
 5215.6673       0.0403       0.0389
 5215.6899      -0.0244       0.0374
 5215.7125       0.0358       0.0386
 5215.7351       0.0527       0.0396
 5215.7577       0.0129       0.0395
 5215.7803       0.0139       0.0394
 5215.8030      -0.0345       0.0373
 5215.8256      -0.0150       0.0378
 5215.8482       0.0143       0.0392
 5215.8708       0.0048       0.0387
 5215.8934      -0.0000       0.0380
 5215.9160      -0.0400       0.0371
 5215.9387      -0.0741       0.0361
 5215.9613      -0.0277       0.0369
 5215.9839       0.0453       0.0397
 5216.0065       0.0348       0.0395
 5216.0291      -0.0046       0.0461
 5216.0518       0.0098       0.0453
 5216.0744       0.1418       0.0508
 5216.0970       0.0211       0.0448
 5216.1196      -0.0346       0.0432
 5216.1422       0.0543       0.0480
 5216.1649      -0.1277       0.0428
 5216.1875       0.0162       0.0469
 5216.2101       0.1586       0.0513
 5216.2327       0.0538       0.0471
 5216.2553      -0.1052       0.0432
 5216.2779      -0.0808       0.0436
 5216.3006       0.0770       0.0481
 5216.3232      -0.0598       0.0438
 5216.3458      -0.0672       0.0429
 5216.3684       0.0031       0.0458
 5216.3911      -0.0477       0.0443
 5216.4137       0.0074       0.0462
 5216.4363      -0.0174       0.0455
 5216.4589       0.0422       0.0409
 5216.4815       0.0267       0.0370
 5216.5041      -0.0253       0.0372
 5216.5268       0.0475       0.0383
 5216.5494      -0.0507       0.0356
 5216.5720       0.0116       0.0368
 5216.5946      -0.0273       0.0357
 5216.6173       0.0261       0.0375
 5216.6399       0.0527       0.0385
 5216.6625       0.0583       0.0384
 5216.6851      -0.0220       0.0353
 5216.7077      -0.0989       0.0329
 5216.7304      -0.0705       0.0339
 5216.7530       0.0467       0.0381
 5216.7756      -0.0320       0.0360
 5216.7982       0.0287       0.0389
 5216.8209       0.0808       0.0395
 5216.8435      -0.0087       0.0364
 5216.8661       0.0194       0.0370
 5216.8887       0.1134       0.0396
 5216.9113       0.0111       0.0387
 5216.9340       0.0118       0.0368
 5216.9566       0.0903       0.0464
 5216.9792      -0.0064       0.0383
 5217.0018      -0.0530       0.0356
 5217.0244      -0.0341       0.0360
 5217.0471       0.0156       0.0379
 5217.0697      -0.0014       0.0369
 5217.0923      -0.0485       0.0359
 5217.1149      -0.0707       0.0362
 5217.1376      -0.0166       0.0370
 5217.1602       0.0010       0.0368
 5217.1828       0.0754       0.0387
 5217.2054       0.0734       0.0476
 5217.2281       0.0586       0.0392
 5217.2507       0.1357       0.0401
 5217.2733       0.0218       0.0372
 5217.2959       0.0017       0.0378
 5217.3185       0.0548       0.0386
 5217.3412       0.1791       0.0412
 5217.3638       0.1257       0.0403
 5217.3864       0.1757       0.0424
 5217.4091       0.1096       0.0408
 5217.4317       0.1441       0.0415
 5217.4543       0.2132       0.0435
 5217.4769       0.2270       0.0431
 5217.4996       0.2629       0.0441
 5217.5222       0.2078       0.0437
 5217.5448       0.2154       0.0426
 5217.5674       0.2485       0.0440
 5217.5900       0.2162       0.0430
 5217.6127       0.2425       0.0445
 5217.6353       0.3158       0.0454
 5217.6579       0.2820       0.0523
 5217.6806       0.2690       0.0543
 5217.7032       0.2113       0.0509
 5217.7258       0.2585       0.0516
 5217.7484       0.3262       0.0455
 5217.7711       0.3690       0.0459
 5217.7937       0.3400       0.0457
 5217.8163       0.3531       0.0458
 5217.8389       0.3106       0.0453
 5217.8615       0.2908       0.0454
 5217.8842       0.3378       0.0456
 5217.9068       0.3647       0.0542
 5217.9294       0.3704       0.0467
 5217.9521       0.4214       0.0477
 5217.9747       0.4864       0.0487
 5217.9973       0.4153       0.0483
 5218.0199       0.4690       0.0497
 5218.0426       0.4016       0.0480
 5218.0652       0.4067       0.0476
 5218.0878       0.5133       0.0499
 5218.1105       0.4883       0.0497
 5218.1331       0.4748       0.0581
 5218.1557       0.5244       0.0600
 5218.1783       0.5991       0.0619
 5218.2010       0.6305       0.0629
 5218.2236       0.6642       0.0540
 5218.2462       0.6188       0.0625
 5218.2688       0.5776       0.0619
 5218.2915       0.5929       0.0614
 5218.3141       0.5794       0.0610
 5218.3367       0.5487       0.0608
 5218.3594       0.6359       0.0533
 5218.3820       0.6522       0.0544
 5218.4046       0.6671       0.0538
 5218.4272       0.7067       0.0537
 5218.4499       0.6752       0.0545
 5218.4725       0.6549       0.0532
 5218.4951       0.6469       0.0536
 5218.5178       0.6766       0.0542
 5218.5404       0.7376       0.0556
 5218.5630       0.7330       0.0639
 5218.5856       0.7739       0.0641
 5218.6083       0.7598       0.0631
 5218.6309       0.7277       0.0633
 5218.6535       0.7344       0.0639
 5218.6762       0.6648       0.0624
 5218.6988       0.6304       0.0611
 5218.7214       0.5847       0.0518
 5218.7441       0.6595       0.0531
 5218.7667       0.6949       0.0545
 5218.7893       0.6532       0.0530
 5218.8120       0.6107       0.0529
 5218.8346       0.6756       0.0538
 5218.8572       0.6334       0.0530
 5218.8798       0.6647       0.0530
 5218.9025       0.6054       0.0524
 5218.9251       0.6606       0.0522
 5218.9477       0.6112       0.0519
 5218.9704       0.6550       0.0532
 5218.9930       0.6032       0.0528
 5219.0156       0.5702       0.0524
 5219.0383       0.6083       0.0538
 5219.0609       0.5501       0.0523
 5219.0835       0.5925       0.0537
 5219.1061       0.6987       0.0553
 5219.1288       0.5674       0.0520
 5219.1514       0.5604       0.0519
 5219.1740       0.6395       0.0523
 5219.1967       0.6251       0.0521
 5219.2193       0.6484       0.0527
 5219.2419       0.6586       0.0526
 5219.2646       0.5094       0.0503
 5219.2872       0.4757       0.0493
 5219.3098       0.5661       0.0522
 5219.3325       0.6366       0.0523
 5219.3551       0.5816       0.0517
 5219.3777       0.5905       0.0513
 5219.4004       0.5284       0.0503
 5219.4230       0.5014       0.0496
 5219.4456       0.4860       0.0490
 5219.4683       0.4632       0.0486
 5219.4909       0.5952       0.0513
 5219.5135       0.5787       0.0516
 5219.5362       0.5677       0.0509
 5219.5588       0.5172       0.0504
 5219.5814       0.6004       0.0511
 5219.6041       0.6231       0.0515
 5219.6267       0.5568       0.0508
 5219.6493       0.4152       0.0490
 5219.6720       0.5416       0.0511
 5219.6946       0.5412       0.0519
 5219.7172       0.4872       0.0508
 5219.7399       0.5335       0.0512
 5219.7625       0.5629       0.0510
 5219.7851       0.5387       0.0504
 5219.8078       0.5684       0.0505
 5219.8304       0.6340       0.0520
 5219.8530       0.5966       0.0511
 5219.8757       0.5545       0.0501
 5219.8983       0.6405       0.0521
 5219.9210       0.6738       0.0533
 5219.9436       0.5961       0.0515
 5219.9662       0.6227       0.0517
 5219.9889       0.7529       0.0540
 5220.0115       0.7526       0.0551
 5220.0341       0.8064       0.0546
 5220.0568       0.6704       0.0535
 5220.0794       0.7137       0.0542
 5220.1020       0.6766       0.0525
 5220.1247       0.7413       0.0542
 5220.1473       0.8435       0.0562
 5220.1700       0.8668       0.0568
 5220.1926       0.8321       0.0566
 5220.2152       0.7456       0.0552
 5220.2379       0.7732       0.0552
 5220.2605       0.9544       0.0674
 5220.2831       0.8649       0.0658
 5220.3058       0.8232       0.0654
 5220.3284       0.9536       0.0588
 5220.3511       0.8708       0.0570
 5220.3737       0.8945       0.0578
 5220.3963       1.0042       0.0590
 5220.4190       0.9881       0.0590
 5220.4416       0.8226       0.0564
 5220.4642       1.0261       0.0583
