 4009.8898       0.0841       0.0111
 4009.9246       0.0943       0.0113
 4009.9594       0.1943       0.0134
 4009.9941       0.3085       0.0157
 4010.0289       0.4439       0.0183
 4010.0637       0.5838       0.0201
 4010.0985       0.6721       0.0214
 4010.1332       0.7677       0.0224
 4010.1680       0.8266       0.0200
 4010.2028       0.8584       0.0203
 4010.2376       0.8738       0.0205
 4010.2724       0.9181       0.0211
 4010.3071       0.9255       0.0212
 4010.3419       0.9292       0.0212
 4010.3767       0.9924       0.0219
 4010.4115       1.0015       0.0219
 4010.4463       1.0242       0.0219
 4010.4810       0.9796       0.0217
 4010.5158       0.9819       0.0219
 4010.5506       0.9988       0.0221
 4010.5854       0.9529       0.0216
 4010.6202       0.9712       0.0215
 4010.6550       0.9991       0.0217
 4010.6897       1.0505       0.0252
 4010.7245       0.9950       0.0245
 4010.7593       1.0184       0.0248
 4010.7941       0.9767       0.0213
 4010.8289       0.9592       0.0214
 4010.8637       1.0143       0.0218
 4010.8984       1.0199       0.0219
 4010.9332       1.0434       0.0255
 4010.9680       0.9567       0.0214
 4011.0028       1.0129       0.0218
 4011.0376       1.0253       0.0220
 4011.0724       0.9632       0.0215
 4011.1072       1.0099       0.0220
 4011.1419       0.9942       0.0218
 4011.1767       1.0241       0.0220
 4011.2115       1.0161       0.0219
 4011.2463       0.9719       0.0214
 4011.2811       0.9990       0.0218
 4011.3159       1.0383       0.0222
 4011.3507       1.0138       0.0220
 4011.3855       1.0069       0.0219
 4011.4203       1.0226       0.0222
 4011.4550       0.9980       0.0252
 4011.4898       0.9582       0.0249
 4011.5246       1.0012       0.0253
 4011.5594       1.0273       0.0253
 4011.5942       0.9845       0.0248
 4011.6290       0.9779       0.0215
 4011.6638       0.9893       0.0217
 4011.6986       0.9822       0.0218
 4011.7334       0.9862       0.0218
 4011.7682       0.9997       0.0217
 4011.8029       0.9558       0.0213
 4011.8378       1.0144       0.0219
 4011.8725       0.9647       0.0215
 4011.9073       0.9799       0.0248
 4011.9421       0.9446       0.0244
 4011.9769       0.9440       0.0245
 4012.0117       0.9899       0.0249
 4012.0465       1.0146       0.0253
 4012.0813       0.9815       0.0218
 4012.1161       0.9993       0.0219
 4012.1509       0.9804       0.0217
 4012.1857       0.9325       0.0213
 4012.2205       0.9288       0.0214
 4012.2553       0.9171       0.0212
 4012.2901       0.8922       0.0211
 4012.3249       0.8596       0.0207
 4012.3597       0.8189       0.0202
 4012.3945       0.8675       0.0208
 4012.4293       0.8128       0.0205
 4012.4641       0.8140       0.0205
 4012.4989       0.8146       0.0204
 4012.5337       0.8147       0.0204
 4012.5685       0.8191       0.0204
 4012.6033       0.8198       0.0205
 4012.6381       0.7780       0.0203
 4012.6729       0.7902       0.0203
 4012.7077       0.8347       0.0205
 4012.7425       0.8720       0.0207
 4012.7773       0.8769       0.0209
 4012.8121       0.8707       0.0210
 4012.8469       0.9383       0.0217
 4012.8817       0.9143       0.0214
 4012.9165       0.9157       0.0213
 4012.9513       0.9475       0.0217
 4012.9861       0.9534       0.0219
 4013.0209       1.0006       0.0222
 4013.0557       0.9564       0.0218
 4013.0905       0.9499       0.0218
 4013.1253       0.9421       0.0216
 4013.1601       0.8923       0.0212
 4013.1949       0.8591       0.0208
 4013.2297       0.7673       0.0199
 4013.2645       0.6969       0.0192
 4013.2993       0.6933       0.0191
 4013.3341       0.7223       0.0194
 4013.3689       0.7160       0.0193
 4013.4037       0.6047       0.0182
 4013.4385       0.6409       0.0184
 4013.4734       0.6565       0.0185
 4013.5082       0.6440       0.0187
 4013.5430       0.6561       0.0187
 4013.5778       0.6777       0.0192
 4013.6126       0.6962       0.0195
 4013.6474       0.7247       0.0200
 4013.6822       0.8289       0.0208
 4013.7170       0.8240       0.0207
 4013.7518       0.8265       0.0208
 4013.7866       0.8687       0.0212
 4013.8214       0.8870       0.0213
 4013.8563       0.9372       0.0218
 4013.8911       0.9485       0.0221
 4013.9259       0.9915       0.0224
 4013.9607       0.9505       0.0220
 4013.9955       1.0173       0.0260
 4014.0303       0.9877       0.0224
 4014.0651       0.9328       0.0220
 4014.0999       0.9624       0.0222
 4014.1348       0.9531       0.0222
 4014.1696       0.9391       0.0220
 4014.2044       0.9178       0.0217
 4014.2392       0.9740       0.0223
 4014.2740       0.9392       0.0220
 4014.3088       0.9865       0.0224
 4014.3436       0.9228       0.0220
 4014.3785       0.9221       0.0219
 4014.4133       0.9565       0.0222
 4014.4481       0.9342       0.0221
 4014.4829       0.9297       0.0218
 4014.5177       0.8807       0.0215
 4014.5525       0.8870       0.0216
 4014.5873       0.8890       0.0216
 4014.6222       0.9069       0.0216
 4014.6570       0.8912       0.0214
 4014.6918       0.9118       0.0216
 4014.7266       0.8899       0.0214
 4014.7614       0.9045       0.0217
 4014.7963       0.8919       0.0215
 4014.8311       0.8126       0.0207
 4014.8659       0.8163       0.0207
 4014.9007       0.7678       0.0235
 4014.9355       0.8163       0.0209
 4014.9704       0.7452       0.0203
 4015.0052       0.7087       0.0201
 4015.0400       0.5508       0.0184
 4015.0748       0.4387       0.0168
 4015.1096       0.3114       0.0150
 4015.1445       0.2107       0.0133
 4015.1793       0.1940       0.0129
 4015.2141       0.1617       0.0124
 4015.2489       0.1586       0.0121
 4015.2838       0.1929       0.0128
 4015.3186       0.2246       0.0134
 4015.3534       0.1945       0.0131
 4015.3882       0.1367       0.0124
 4015.4230       0.1301       0.0119
 4015.4579       0.1107       0.0113
 4015.4927       0.1779       0.0125
 4015.5275       0.2454       0.0135
 4015.5623       0.2977       0.0144
 4015.5972       0.3314       0.0148
 4015.6320       0.3278       0.0148
 4015.6668       0.2933       0.0145
 4015.7016       0.2466       0.0138
 4015.7365       0.1889       0.0128
 4015.7713       0.1509       0.0123
 4015.8061       0.1365       0.0120
 4015.8410       0.1008       0.0113
 4015.8758       0.0906       0.0110
 4015.9106       0.0851       0.0109
 4015.9454       0.0793       0.0107
 4015.9803       0.0586       0.0102
 4016.0151       0.0717       0.0106
 4016.0499       0.0846       0.0108
 4016.0848       0.0645       0.0104
 4016.1196       0.0619       0.0106
 4016.1544       0.0556       0.0103
 4016.1892       0.0449       0.0100
 4016.2241       0.0255       0.0095
 4016.2589       0.0106       0.0090
 4016.2937      -0.0041       0.0103
 4016.3286       0.0028       0.0105
 4016.3634       0.0000       0.0104
 4016.3982      -0.0009       0.0104
 4016.4331       0.0156       0.0093
 4016.4679       0.0546       0.0102
 4016.5027       0.0844       0.0108
 4016.5376       0.1254       0.0121
 4016.5724       0.1936       0.0136
 4016.6073       0.2730       0.0148
 4016.6421       0.3973       0.0164
 4016.6769       0.5278       0.0181
 4016.7117       0.6768       0.0199
 4016.7466       0.7393       0.0207
 4016.7814       0.7732       0.0246
 4016.8163       0.7659       0.0247
 4016.8511       0.8490       0.0257
 4016.8859       0.8832       0.0262
 4016.9208       0.9212       0.0227
 4016.9556       0.9899       0.0235
 4016.9904       1.0334       0.0241
 4017.0253       1.0122       0.0239
 4017.0601       0.9746       0.0234
 4017.0950       0.9197       0.0227
 4017.1298       0.9726       0.0235
 4017.1646       1.0060       0.0237
 4017.1995       0.9545       0.0232
 4017.2343       0.9695       0.0233
 4017.2692       0.9521       0.0234
 4017.3040       0.9499       0.0233
 4017.3388       0.9328       0.0231
 4017.3737       0.9308       0.0231
 4017.4085       1.0045       0.0236
 4017.4434       1.0088       0.0234
 4017.4782       0.9666       0.0232
 4017.5131       0.9954       0.0236
 4017.5479       0.9347       0.0231
 4017.5827       0.9814       0.0236
 4017.6176       0.9388       0.0234
 4017.6524       0.9536       0.0235
 4017.6873       1.0101       0.0239
 4017.7221       0.9479       0.0234
 4017.7569       1.0022       0.0238
 4017.7918       0.9626       0.0236
 4017.8266       0.9775       0.0237
 4017.8615       0.9965       0.0278
 4017.8963       0.9263       0.0270
 4017.9312       1.0172       0.0279
 4017.9660       0.9722       0.0275
 4018.0009       0.9673       0.0274
 4018.0357       1.0269       0.0281
 4018.0706       1.0037       0.0239
 4018.1054       0.9675       0.0235
 4018.1403       0.9421       0.0232
 4018.1751       0.9607       0.0234
 4018.2099       0.9448       0.0233
 4018.2448       0.9916       0.0238
 4018.2796       0.9835       0.0241
 4018.3145       0.9464       0.0240
 4018.3493       0.9397       0.0237
 4018.3842       0.9552       0.0237
 4018.4190       0.9760       0.0238
 4018.4539       0.9703       0.0237
 4018.4887       0.9701       0.0236
 4018.5236       0.9177       0.0232
 4018.5584       0.8764       0.0228
 4018.5933       0.8953       0.0230
 4018.6282       0.9082       0.0231
 4018.6630       0.9149       0.0233
 4018.6979       0.8909       0.0232
 4018.7327       0.8824       0.0231
 4018.7676       0.9007       0.0232
 4018.8024       0.8936       0.0234
 4018.8373       0.9086       0.0237
 4018.8721       0.9005       0.0235
 4018.9070       0.8949       0.0233
 4018.9418       0.9683       0.0275
 4018.9767       0.9568       0.0240
 4019.0116       0.8964       0.0235
 4019.0464       0.8859       0.0232
 4019.0813       0.9416       0.0236
 4019.1161       0.8384       0.0225
 4019.1510       0.8815       0.0230
 4019.1858       0.8288       0.0224
 4019.2207       0.8214       0.0224
 4019.2555       0.8005       0.0222
 4019.2904       0.7929       0.0257
 4019.3253       0.7304       0.0250
 4019.3601       0.6439       0.0239
 4019.3950       0.5757       0.0199
 4019.4298       0.5582       0.0197
 4019.4647       0.4828       0.0189
 4019.4995       0.4741       0.0186
 4019.5344       0.4074       0.0177
 4019.5693       0.3957       0.0175
 4019.6041       0.3414       0.0169
 4019.6390       0.3273       0.0167
 4019.6739       0.3270       0.0163
 4019.7087       0.3083       0.0162
 4019.7436       0.3246       0.0163
 4019.7784       0.3111       0.0162
 4019.8133       0.3222       0.0167
 4019.8482       0.3915       0.0176
 4019.8830       0.3926       0.0176
 4019.9179       0.4489       0.0185
 4019.9527       0.4843       0.0189
 4019.9876       0.5243       0.0194
 4020.0225       0.6293       0.0207
 4020.0574       0.6354       0.0208
 4020.0922       0.6945       0.0215
 4020.1271       0.7750       0.0224
 4020.1619       0.7892       0.0227
 4020.1968       0.8070       0.0232
 4020.2317       0.8714       0.0240
 4020.2665       0.8988       0.0241
 4020.3014       0.9153       0.0241
 4020.3363       0.9017       0.0240
 4020.3711       0.9205       0.0244
 4020.4060       0.9294       0.0245
 4020.4409       0.9501       0.0246
 4020.4757       0.9686       0.0248
 4020.5106       0.9805       0.0250
 4020.5455       0.9878       0.0251
 4020.5804       1.0006       0.0251
 4020.6152       0.9508       0.0246
 4020.6501       0.9911       0.0251
 4020.6850       0.8955       0.0242
 4020.7198       0.9985       0.0251
 4020.7547       0.9313       0.0246
 4020.7896       0.9459       0.0249
 4020.8244       1.0263       0.0299
 4020.8593       0.9520       0.0289
 4020.8942       0.9553       0.0289
 4020.9291       1.0160       0.0297
 4020.9639       0.9263       0.0247
 4020.9988       0.9039       0.0242
 4021.0337       0.9817       0.0249
 4021.0685       0.9473       0.0246
 4021.1034       0.9507       0.0246
 4021.1383       0.9375       0.0245
 4021.1732       0.9753       0.0250
 4021.2080       0.9430       0.0247
 4021.2429       0.9264       0.0246
 4021.2778       0.8989       0.0243
 4021.3127       0.9165       0.0242
 4021.3475       0.9307       0.0245
 4021.3824       0.9680       0.0249
 4021.4173       0.9943       0.0251
 4021.4522       0.9533       0.0249
 4021.4870       0.9493       0.0249
 4021.5219       0.9191       0.0246
 4021.5568       0.9559       0.0251
 4021.5917       0.9956       0.0255
 4021.6265       0.9852       0.0254
 4021.6614       1.0065       0.0256
 4021.6963       0.9941       0.0255
 4021.7312       0.9675       0.0253
 4021.7661       0.9910       0.0256
 4021.8009       0.9094       0.0248
 4021.8358       0.9230       0.0249
 4021.8707       0.9158       0.0247
 4021.9056       0.9917       0.0252
 4021.9405       0.9599       0.0251
 4021.9754       0.9995       0.0255
 4022.0102       0.9018       0.0248
 4022.0451       1.0501       0.0260
 4022.0800       0.9593       0.0255
 4022.1149       1.0091       0.0257
 4022.1498       0.9432       0.0251
 4022.1846       0.9830       0.0257
 4022.2195       0.9760       0.0257
 4022.2544       1.0096       0.0259
 4022.2893       0.9742       0.0258
 4022.3242       1.0276       0.0264
 4022.3591       0.9823       0.0257
 4022.3939       1.0028       0.0257
 4022.4288       1.0013       0.0259
 4022.4637       0.9673       0.0256
 4022.4986       1.0109       0.0259
 4022.5335       1.0262       0.0261
 4022.5684       1.0210       0.0261
 4022.6033       0.9852       0.0257
 4022.6381       0.9689       0.0254
 4022.6730       1.0002       0.0257
 4022.7079       1.0036       0.0258
 4022.7428       1.0183       0.0260
 4022.7777       1.0576       0.0264
 4022.8126       1.0379       0.0262
 4022.8475       1.0153       0.0259
 4022.8824       1.0079       0.0257
 4022.9172       0.9825       0.0255
 4022.9521       0.9839       0.0258
 4022.9870       1.0738       0.0269
 4023.0219       0.9993       0.0261
 4023.0568       1.0236       0.0305
 4023.0917       1.0452       0.0309
 4023.1266       0.9242       0.0294
 4023.1615       1.0666       0.0308
 4023.1964       1.0662       0.0312
 4023.2313       1.0232       0.0302
 4023.2662       0.9965       0.0259
 4023.3011       1.0233       0.0263
 4023.3359       1.0155       0.0263
 4023.3708       1.0409       0.0266
 4023.4057       0.9962       0.0263
 4023.4406       1.0186       0.0264
 4023.4755       1.0003       0.0263
 4023.5104       0.9908       0.0260
 4023.5453       1.0061       0.0262
 4023.5802       1.0331       0.0265
