 5423.9484      -0.0231       0.0116
 5423.9719      -0.0020       0.0125
 5423.9954       0.0374       0.0126
 5424.0189       0.0330       0.0124
 5424.0425       0.0325       0.0127
 5424.0660       0.0301       0.0130
 5424.0895       0.0694       0.0142
 5424.1130       0.1175       0.0149
 5424.1366       0.1024       0.0150
 5424.1601       0.1151       0.0153
 5424.1836       0.1304       0.0156
 5424.2071       0.1775       0.0172
 5424.2306       0.1520       0.0155
 5424.2542       0.1857       0.0196
 5424.2777       0.1694       0.0179
 5424.3012       0.1108       0.0169
 5424.3247       0.0740       0.0163
 5424.3482       0.1047       0.0160
 5424.3718       0.0876       0.0160
 5424.3953       0.0700       0.0138
 5424.4188       0.0913       0.0145
 5424.4423       0.0436       0.0134
 5424.4658       0.0112       0.0128
 5424.4894       0.0156       0.0127
 5424.5129       0.0265       0.0127
 5424.5364       0.0026       0.0125
 5424.5599       0.0575       0.0169
 5424.5835       0.0190       0.0125
 5424.6070       0.0196       0.0124
 5424.6305      -0.0337       0.0113
 5424.6540      -0.0067       0.0134
 5424.6776       0.0593       0.0146
 5424.7011       0.0299       0.0129
 5424.7246       0.0243       0.0125
 5424.7481       0.0054       0.0121
 5424.7716       0.0062       0.0123
 5424.7952       0.0108       0.0126
 5424.8187       0.0144       0.0125
 5424.8422      -0.0127       0.0123
 5424.8657       0.0135       0.0125
 5424.8893       0.0386       0.0130
 5424.9128       0.0577       0.0138
 5424.9363       0.0884       0.0141
 5424.9598       0.0875       0.0138
 5424.9834       0.0809       0.0140
 5425.0069       0.0865       0.0144
 5425.0304       0.1282       0.0152
 5425.0539       0.1478       0.0153
 5425.0775       0.1783       0.0165
 5425.1010       0.2278       0.0174
 5425.1245       0.2160       0.0174
 5425.1480       0.3431       0.0212
 5425.1716       0.2798       0.0185
 5425.1951       0.3729       0.0198
 5425.2186       0.3980       0.0205
 5425.2421       0.4340       0.0214
 5425.2657       0.4885       0.0222
 5425.2892       0.5151       0.0222
 5425.3127       0.5583       0.0229
 5425.3362       0.6292       0.0238
 5425.3598       0.6165       0.0237
 5425.3833       0.6608       0.0242
 5425.4068       0.7058       0.0248
 5425.4303       0.7172       0.0251
 5425.4539       0.7027       0.0248
 5425.4774       0.7315       0.0251
 5425.5009       0.7552       0.0254
 5425.5245       0.7336       0.0256
 5425.5480       0.7645       0.0261
 5425.5715       0.7678       0.0259
 5425.5950       0.7640       0.0258
 5425.6186       0.7822       0.0262
 5425.6421       0.8134       0.0262
 5425.6656       0.7407       0.0258
 5425.6892       0.7609       0.0261
 5425.7127       0.8106       0.0267
 5425.7362       0.8366       0.0266
 5425.7597       0.7912       0.0262
 5425.7833       0.7902       0.0260
 5425.8068       0.8379       0.0265
 5425.8303       0.8804       0.0268
 5425.8538       0.8312       0.0264
 5425.8774       0.8473       0.0267
 5425.9009       0.7321       0.0258
 5425.9244       0.8128       0.0265
 5425.9480       0.8510       0.0267
 5425.9715       0.7913       0.0264
 5425.9950       0.7939       0.0262
 5426.0185       0.7880       0.0260
 5426.0421       0.7686       0.0258
 5426.0656       0.7936       0.0262
 5426.0891       0.7643       0.0259
 5426.1127       0.7238       0.0253
 5426.1362       0.7061       0.0249
 5426.1597       0.6934       0.0245
 5426.1833       0.6165       0.0237
 5426.2068       0.5527       0.0229
 5426.2303       0.5358       0.0228
 5426.2538       0.4768       0.0218
 5426.2774       0.3640       0.0203
 5426.3009       0.2909       0.0194
 5426.3244       0.2459       0.0178
 5426.3480       0.2024       0.0170
 5426.3715       0.1106       0.0156
 5426.3950       0.0885       0.0153
 5426.4186       0.1012       0.0180
 5426.4421       0.0517       0.0132
 5426.4656       0.0153       0.0124
 5426.4891      -0.0045       0.0120
 5426.5127      -0.0274       0.0125
 5426.5362       0.0239       0.0125
 5426.5597      -0.0210       0.0116
 5426.5833       0.0201       0.0125
 5426.6068      -0.0091       0.0115
 5426.6303      -0.0216       0.0117
 5426.6539      -0.0088       0.0116
 5426.6774       0.0019       0.0124
 5426.7009      -0.0122       0.0118
 5426.7245      -0.0180       0.0115
 5426.7480       0.0124       0.0121
 5426.7715       0.0118       0.0124
 5426.7950      -0.0187       0.0121
 5426.8186      -0.0114       0.0118
 5426.8421      -0.0367       0.0112
 5426.8656      -0.0429       0.0113
 5426.8892       0.0067       0.0120
 5426.9127       0.0069       0.0117
 5426.9362      -0.0649       0.0109
 5426.9598      -0.0404       0.0114
 5426.9833      -0.0108       0.0131
 5427.0068       0.0143       0.0124
 5427.0304       0.0119       0.0138
 5427.0539      -0.0323       0.0118
 5427.0774      -0.0920       0.0100
 5427.1010      -0.0203       0.0126
 5427.1245      -0.0076       0.0121
 5427.1480       0.0168       0.0127
 5427.1716      -0.0048       0.0128
 5427.1951      -0.0231       0.0118
 5427.2186      -0.0389       0.0112
 5427.2422      -0.0448       0.0109
 5427.2657      -0.0305       0.0114
 5427.2892       0.0059       0.0137
 5427.3128      -0.0375       0.0113
 5427.3363      -0.0035       0.0122
 5427.3599      -0.0391       0.0124
 5427.3834      -0.0093       0.0132
 5427.4069      -0.0148       0.0117
 5427.4305       0.0042       0.0125
 5427.4540       0.0139       0.0124
 5427.4775       0.0155       0.0135
 5427.5011       0.0305       0.0133
 5427.5246       0.0644       0.0135
 5427.5481       0.0567       0.0137
 5427.5717       0.0708       0.0151
 5427.5952       0.0810       0.0158
 5427.6187       0.0991       0.0151
 5427.6423       0.0929       0.0156
 5427.6658       0.2114       0.0174
 5427.6894       0.2253       0.0176
 5427.7129       0.2523       0.0181
 5427.7364       0.2929       0.0188
 5427.7600       0.3247       0.0192
 5427.7835       0.3958       0.0204
 5427.8070       0.3839       0.0205
 5427.8306       0.4180       0.0209
 5427.8541       0.4679       0.0216
 5427.8777       0.4826       0.0222
 5427.9012       0.4608       0.0219
 5427.9247       0.4961       0.0224
 5427.9483       0.5516       0.0231
 5427.9718       0.5519       0.0234
 5427.9953       0.5732       0.0235
 5428.0189       0.5957       0.0241
 5428.0424       0.6325       0.0244
 5428.0660       0.6861       0.0250
 5428.0895       0.6874       0.0250
 5428.1130       0.7171       0.0254
 5428.1366       0.7122       0.0256
 5428.1601       0.7062       0.0256
 5428.1836       0.7455       0.0262
 5428.2072       0.7186       0.0260
 5428.2307       0.8038       0.0267
 5428.2542       0.7862       0.0270
 5428.2778       0.8314       0.0273
 5428.3013       0.8461       0.0271
 5428.3249       0.8066       0.0270
 5428.3484       0.7733       0.0265
 5428.3719       0.8083       0.0272
 5428.3955       0.8322       0.0275
 5428.4190       0.8425       0.0276
 5428.4426       0.8855       0.0279
 5428.4661       0.8986       0.0281
 5428.4897       0.8906       0.0280
 5428.5132       0.9101       0.0281
 5428.5367       0.9513       0.0284
 5428.5603       0.9347       0.0284
 5428.5838       0.8782       0.0278
 5428.6074       0.9142       0.0280
 5428.6309       0.9359       0.0284
 5428.6544       0.9333       0.0285
 5428.6780       0.9682       0.0284
 5428.7015       0.8826       0.0278
 5428.7251       0.9380       0.0284
 5428.7486       0.9422       0.0286
 5428.7721       0.9623       0.0288
 5428.7957       0.9973       0.0289
 5428.8192       0.9821       0.0286
 5428.8427       0.9466       0.0286
 5428.8663       0.9384       0.0286
 5428.8898       0.9722       0.0288
 5428.9134       0.9370       0.0284
 5428.9369       0.9866       0.0287
 5428.9605       0.9935       0.0291
 5428.9840       0.9840       0.0289
 5429.0075       0.9711       0.0286
 5429.0311       0.9601       0.0287
 5429.0546       0.9483       0.0289
 5429.0782       0.9533       0.0291
 5429.1017       0.9683       0.0291
 5429.1253       0.9644       0.0290
 5429.1488       0.9703       0.0292
 5429.1723       0.9651       0.0291
 5429.1959       0.9904       0.0294
 5429.2194       0.9828       0.0293
 5429.2430       1.0174       0.0296
 5429.2665       1.0197       0.0295
 5429.2900       1.0586       0.0299
 5429.3136       0.9974       0.0295
 5429.3371       1.0362       0.0297
 5429.3607       1.0118       0.0294
 5429.3842       1.0409       0.0297
 5429.4078       1.0131       0.0296
 5429.4313       0.9661       0.0290
 5429.4549       1.0145       0.0295
 5429.4784       1.0510       0.0296
 5429.5019       1.0460       0.0296
 5429.5255       1.0414       0.0297
 5429.5490       0.9985       0.0294
 5429.5726       1.0399       0.0297
 5429.5961       1.0454       0.0297
 5429.6197       1.0454       0.0299
 5429.6432       1.0514       0.0327
 5429.6668       0.9587       0.0291
 5429.6903       0.9831       0.0292
 5429.7139       0.9881       0.0292
 5429.7374       1.0081       0.0297
 5429.7609       0.9977       0.0298
 5429.7845       1.0055       0.0297
 5429.8080       1.0065       0.0294
 5429.8316       1.0323       0.0297
 5429.8551       0.9705       0.0294
 5429.8787       0.9552       0.0290
 5429.9022       1.0412       0.0298
 5429.9258       1.0316       0.0298
 5429.9493       0.9963       0.0295
 5429.9729       1.0292       0.0298
 5429.9964       1.0312       0.0296
 5430.0199       0.9935       0.0294
 5430.0435       1.0144       0.0297
 5430.0670       1.0024       0.0296
 5430.0906       0.9913       0.0296
 5430.1141       1.0048       0.0295
 5430.1377       1.0214       0.0296
 5430.1612       0.9852       0.0292
 5430.1848       1.0207       0.0295
 5430.2083       1.0086       0.0294
 5430.2319       1.0040       0.0295
 5430.2554       1.0371       0.0299
 5430.2790       1.0098       0.0299
 5430.3025       0.9501       0.0293
 5430.3260       0.9810       0.0323
 5430.3496       1.0571       0.0332
 5430.3732       0.9967       0.0325
 5430.3967       0.9680       0.0323
 5430.4202       1.0084       0.0327
 5430.4438       0.9981       0.0323
 5430.4673       1.0082       0.0326
 5430.4909       0.9601       0.0322
 5430.5144       0.9884       0.0324
 5430.5380       1.0082       0.0296
 5430.5615       1.0172       0.0296
 5430.5851       0.9969       0.0296
 5430.6086       0.9974       0.0295
 5430.6322       1.0224       0.0296
 5430.6557       1.0768       0.0301
 5430.6793       1.0390       0.0297
 5430.7028       0.9916       0.0293
 5430.7264       1.0310       0.0329
 5430.7499       1.0091       0.0328
 5430.7735       0.9731       0.0325
 5430.7970       0.9959       0.0324
 5430.8206       0.9353       0.0318
 5430.8441       0.9876       0.0294
 5430.8677       0.9724       0.0292
 5430.8912       0.9639       0.0292
 5430.9148       0.9872       0.0294
 5430.9383       0.9826       0.0293
 5430.9619       0.9231       0.0286
 5430.9854       0.9794       0.0289
 5431.0090       0.9279       0.0288
 5431.0325       0.8949       0.0285
 5431.0561       0.8873       0.0283
 5431.0796       0.9217       0.0286
 5431.1032       0.9212       0.0286
 5431.1267       0.9294       0.0286
 5431.1503       0.9373       0.0286
 5431.1738       0.8772       0.0281
 5431.1974       0.8913       0.0282
 5431.2209       0.8818       0.0282
 5431.2445       0.8725       0.0282
 5431.2680       0.8468       0.0278
 5431.2916       0.8917       0.0280
 5431.3151       0.8248       0.0274
 5431.3387       0.8400       0.0275
 5431.3623       0.7738       0.0270
 5431.3858       0.7944       0.0270
 5431.4093       0.8037       0.0274
 5431.4329       0.7876       0.0273
 5431.4565       0.7922       0.0272
 5431.4800       0.8250       0.0275
 5431.5036       0.8249       0.0275
 5431.5271       0.7614       0.0270
 5431.5507       0.7615       0.0268
 5431.5742       0.7448       0.0263
 5431.5978       0.7837       0.0271
 5431.6213       0.7605       0.0269
 5431.6449       0.7638       0.0270
 5431.6684       0.7753       0.0269
 5431.6920       0.7544       0.0267
 5431.7155       0.7455       0.0267
 5431.7391       0.7864       0.0271
 5431.7626       0.8003       0.0272
 5431.7862       0.7351       0.0266
 5431.8098       0.7331       0.0267
 5431.8333       0.7718       0.0269
 5431.8569       0.7535       0.0272
 5431.8804       0.7770       0.0273
 5431.9040       0.7782       0.0273
 5431.9275       0.8076       0.0274
 5431.9511       0.7894       0.0273
 5431.9746       0.8189       0.0278
 5431.9982       0.7985       0.0275
 5432.0217       0.8079       0.0277
 5432.0453       0.8265       0.0276
 5432.0689       0.8213       0.0276
 5432.0924       0.8132       0.0274
 5432.1160       0.7747       0.0273
 5432.1395       0.8272       0.0276
 5432.1631       0.8105       0.0274
 5432.1866       0.8683       0.0281
 5432.2102       0.8442       0.0277
 5432.2338       0.8364       0.0280
 5432.2573       0.8023       0.0272
 5432.2809       0.8453       0.0279
 5432.3044       0.8427       0.0277
 5432.3280       0.8439       0.0278
 5432.3515       0.8358       0.0277
 5432.3751       0.7778       0.0275
 5432.3986       0.8059       0.0278
 5432.4222       0.8059       0.0276
 5432.4458       0.7942       0.0275
 5432.4693       0.8225       0.0276
 5432.4929       0.8490       0.0279
 5432.5164       0.7701       0.0273
 5432.5400       0.7580       0.0272
 5432.5635       0.7755       0.0275
 5432.5871       0.7657       0.0274
 5432.6107       0.7831       0.0274
 5432.6342       0.8171       0.0275
 5432.6578       0.7344       0.0268
 5432.6813       0.7487       0.0272
 5432.7049       0.7277       0.0268
 5432.7284       0.7548       0.0271
 5432.7520       0.7235       0.0271
 5432.7756       0.6840       0.0264
 5432.7991       0.7173       0.0265
 5432.8227       0.7218       0.0264
 5432.8462       0.6729       0.0260
 5432.8698       0.6646       0.0261
 5432.8934       0.7076       0.0263
 5432.9169       0.6722       0.0261
 5432.9405       0.6204       0.0255
 5432.9640       0.5970       0.0249
 5432.9876       0.5782       0.0250
 5433.0112       0.5888       0.0247
 5433.0347       0.5567       0.0243
 5433.0583       0.5578       0.0238
 5433.0818       0.5710       0.0263
 5433.1054       0.5341       0.0239
 5433.1290       0.5201       0.0233
 5433.1525       0.4767       0.0227
 5433.1761       0.3909       0.0217
 5433.1996       0.3099       0.0203
 5433.2232       0.2464       0.0188
 5433.2468       0.1738       0.0172
 5433.2703       0.1232       0.0163
 5433.2939       0.0952       0.0172
 5433.3174       0.0499       0.0161
 5433.3410       0.0256       0.0139
 5433.3646       0.0521       0.0144
 5433.3881       0.0931       0.0156
 5433.4117       0.1581       0.0165
 5433.4352       0.2041       0.0188
 5433.4588       0.2657       0.0189
