 4266.2852       0.9937       0.0485
 4266.3037       0.9643       0.0480
 4266.3222       1.0239       0.0486
 4266.3407       0.9771       0.0477
 4266.3592       1.0273       0.0483
 4266.3777       0.9923       0.0481
 4266.3962       0.9401       0.0468
 4266.4147       0.9175       0.0586
 4266.4332       0.8984       0.0587
 4266.4517       0.9437       0.0595
 4266.4702       0.8868       0.0463
 4266.4887       0.9445       0.0422
 4266.5072       0.9151       0.0414
 4266.5257       0.9342       0.0415
 4266.5442       0.9253       0.0421
 4266.5627       0.9195       0.0416
 4266.5812       1.0029       0.0428
 4266.5997       0.9635       0.0420
 4266.6182       0.9000       0.0413
 4266.6367       0.8324       0.0404
 4266.6552       0.9374       0.0419
 4266.6737       0.8415       0.0404
 4266.6922       0.8264       0.0400
 4266.7107       0.8663       0.0406
 4266.7292       0.8151       0.0397
 4266.7477       0.6967       0.0383
 4266.7662       0.6150       0.0366
 4266.7847       0.5356       0.0349
 4266.8032       0.4316       0.0332
 4266.8217       0.3964       0.0328
 4266.8402       0.2954       0.0306
 4266.8587       0.2932       0.0300
 4266.8772       0.2478       0.0289
 4266.8957       0.2155       0.0279
 4266.9142       0.1787       0.0270
 4266.9327       0.1558       0.0264
 4266.9512       0.1023       0.0241
 4266.9697       0.1068       0.0247
 4266.9882       0.0260       0.0226
 4267.0067       0.0148       0.0225
 4267.0252       0.0024       0.0214
 4267.0437       0.0368       0.0226
 4267.0622       0.0223       0.0224
 4267.0808      -0.0137       0.0212
 4267.0993      -0.0135       0.0213
 4267.1178      -0.0167       0.0212
 4267.1363      -0.0041       0.0218
 4267.1548      -0.0479       0.0207
 4267.1733      -0.0012       0.0215
 4267.1918       0.0195       0.0225
 4267.2103      -0.0320       0.0204
 4267.2288       0.0030       0.0212
 4267.2473       0.0470       0.0236
 4267.2658       0.0281       0.0228
 4267.2843      -0.0083       0.0213
 4267.3028       0.0124       0.0221
 4267.3213       0.0128       0.0213
 4267.3398      -0.0180       0.0210
 4267.3583      -0.0211       0.0212
 4267.3768       0.0021       0.0216
 4267.3953      -0.0058       0.0216
 4267.4138      -0.0202       0.0212
 4267.4323      -0.0352       0.0216
 4267.4508       0.0011       0.0215
 4267.4693      -0.0292       0.0211
 4267.4878       0.0323       0.0225
 4267.5063       0.0490       0.0228
 4267.5248       0.0155       0.0217
 4267.5434      -0.0082       0.0215
 4267.5619      -0.0059       0.0256
 4267.5804       0.0017       0.0256
 4267.5989      -0.0658       0.0238
 4267.6174      -0.0335       0.0247
 4267.6359       0.0337       0.0324
 4267.6544       0.0589       0.0353
 4267.6729       0.0661       0.0348
 4267.6914      -0.0269       0.0320
 4267.7099       0.0576       0.0265
 4267.7284       0.0373       0.0270
 4267.7469      -0.0242       0.0249
 4267.7654      -0.0371       0.0258
 4267.7839       0.0080       0.0238
 4267.8024       0.0338       0.0237
 4267.8210       0.0221       0.0226
 4267.8395       0.0187       0.0227
 4267.8580       0.0053       0.0221
 4267.8765       0.0074       0.0222
 4267.8950       0.0229       0.0233
 4267.9135       0.0744       0.0247
 4267.9320       0.1623       0.0275
 4267.9505       0.1863       0.0281
 4267.9690       0.2179       0.0293
 4267.9875       0.2068       0.0286
 4268.0060       0.1865       0.0290
 4268.0245       0.2489       0.0294
 4268.0430       0.2956       0.0299
 4268.0615       0.2536       0.0291
 4268.0800       0.2969       0.0298
 4268.0986       0.2854       0.0303
 4268.1171       0.3340       0.0310
 4268.1356       0.3338       0.0311
 4268.1541       0.3026       0.0309
 4268.1726       0.3555       0.0315
 4268.1911       0.3441       0.0316
 4268.2096       0.3314       0.0315
 4268.2281       0.3950       0.0318
 4268.2466       0.4077       0.0326
 4268.2651       0.3670       0.0316
 4268.2836       0.3697       0.0321
 4268.3022       0.3612       0.0321
 4268.3207       0.3222       0.0315
 4268.3392       0.2845       0.0308
 4268.3577       0.3221       0.0313
 4268.3762       0.2655       0.0299
 4268.3947       0.2875       0.0299
 4268.4132       0.2395       0.0288
 4268.4317       0.2101       0.0286
 4268.4502       0.1814       0.0276
 4268.4687       0.1208       0.0263
 4268.4872       0.1641       0.0267
 4268.5058       0.0851       0.0254
 4268.5243       0.1273       0.0256
 4268.5428       0.0661       0.0245
 4268.5613       0.0669       0.0246
 4268.5798       0.0668       0.0249
 4268.5983       0.0729       0.0246
 4268.6168       0.0657       0.0239
 4268.6353       0.0472       0.0234
 4268.6538       0.0313       0.0229
 4268.6723       0.0664       0.0240
 4268.6908       0.0600       0.0238
 4268.7094       0.0592       0.0235
 4268.7279       0.0851       0.0247
 4268.7464       0.0302       0.0233
 4268.7649       0.0232       0.0224
 4268.7834       0.0039       0.0225
 4268.8019       0.0718       0.0237
 4268.8204       0.0769       0.0243
 4268.8389       0.0929       0.0249
 4268.8575       0.0676       0.0240
 4268.8760       0.1077       0.0248
 4268.8945       0.1442       0.0261
 4268.9130       0.1434       0.0263
 4268.9315       0.1446       0.0269
 4268.9500       0.1976       0.0278
 4268.9685       0.2056       0.0279
 4268.9870       0.2385       0.0289
 4269.0055       0.3064       0.0312
 4269.0240       0.3310       0.0311
 4269.0426       0.4421       0.0334
 4269.0611       0.3259       0.0317
 4269.0796       0.4668       0.0335
 4269.0981       0.4278       0.0331
 4269.1166       0.4882       0.0346
 4269.1351       0.5938       0.0366
 4269.1536       0.6790       0.0379
 4269.1722       0.6449       0.0374
 4269.1907       0.6844       0.0378
 4269.2092       0.7406       0.0389
 4269.2277       0.7866       0.0397
 4269.2462       0.8343       0.0410
 4269.2647       0.8709       0.0416
 4269.2832       0.8998       0.0416
 4269.3017       0.8750       0.0413
 4269.3202       0.9424       0.0426
 4269.3388       0.9868       0.0432
 4269.3573       0.9628       0.0426
 4269.3758       0.7716       0.0402
 4269.3943       0.9371       0.0424
 4269.4128       0.8985       0.0419
 4269.4313       0.9310       0.0423
 4269.4498       1.0491       0.0443
 4269.4684       0.9797       0.0433
 4269.4869       0.9373       0.0428
 4269.5054       0.9237       0.0422
 4269.5239       0.9331       0.0426
 4269.5424       0.8947       0.0420
 4269.5609       0.9636       0.0432
 4269.5794       0.9725       0.0435
 4269.5980       0.9917       0.0436
 4269.6165       0.9543       0.0430
 4269.6350       0.9685       0.0431
 4269.6535       0.9474       0.0431
 4269.6720       1.0588       0.0447
 4269.6905       1.0541       0.0445
 4269.7091       0.9146       0.0420
 4269.7276       0.9465       0.0429
 4269.7461       0.9255       0.0423
 4269.7646       0.9189       0.0426
 4269.7831       0.8899       0.0421
 4269.8016       0.9649       0.0430
 4269.8201       1.0105       0.0438
 4269.8386       0.9516       0.0494
 4269.8572       0.9985       0.0501
 4269.8757       1.0245       0.0505
 4269.8942       0.9682       0.0431
 4269.9127       0.9488       0.0424
 4269.9312       0.9166       0.0424
 4269.9497       0.9189       0.0425
 4269.9683       0.9273       0.0423
 4269.9868       0.9171       0.0421
 4270.0053       0.9927       0.0435
 4270.0238       0.9417       0.0425
 4270.0423       0.9197       0.0426
 4270.0608       0.9612       0.0429
 4270.0794       0.9278       0.0425
 4270.0979       0.9510       0.0424
 4270.1164       0.9705       0.0430
 4270.1349       1.0193       0.0434
 4270.1534       0.9413       0.0427
 4270.1719       1.0053       0.0433
 4270.1905       0.9197       0.0424
 4270.2090       0.9630       0.0424
 4270.2275       0.9627       0.0429
 4270.2460       0.9508       0.0429
 4270.2645       0.9957       0.0432
 4270.2830       0.9862       0.0433
 4270.3016       0.9807       0.0434
 4270.3201       1.0294       0.0439
 4270.3386       0.9760       0.0432
 4270.3571       0.9611       0.0434
 4270.3756       1.0127       0.0440
 4270.3942       0.9834       0.0430
 4270.4127       0.9906       0.0497
 4270.4312       0.9822       0.0502
 4270.4497       0.9891       0.0502
 4270.4682       0.9881       0.0498
 4270.4867       0.8897       0.0420
 4270.5053       1.0134       0.0437
 4270.5238       1.0136       0.0436
 4270.5423       0.9060       0.0424
 4270.5608       0.9186       0.0426
 4270.5793       0.9386       0.0429
 4270.5979       0.9325       0.0430
 4270.6164       0.9122       0.0426
 4270.6349       1.0204       0.0442
 4270.6534       0.9695       0.0436
 4270.6719       0.9620       0.0435
 4270.6904       1.0089       0.0445
 4270.7090       1.0599       0.0443
 4270.7275       0.9202       0.0428
 4270.7460       0.9767       0.0433
 4270.7645       0.8900       0.0423
 4270.7830       0.9858       0.0431
 4270.8016       0.9553       0.0432
 4270.8201       0.9901       0.0432
 4270.8386       1.0045       0.0436
 4270.8571       1.0169       0.0522
 4270.8756       0.9430       0.0514
 4270.8942       0.9910       0.0517
 4270.9127       0.9008       0.0507
 4270.9312       1.0891       0.0533
 4270.9497       1.0715       0.0445
 4270.9682       0.9332       0.0430
 4270.9868       0.9349       0.0427
 4271.0053       0.8829       0.0419
 4271.0238       1.0055       0.0434
 4271.0423       0.9146       0.0428
 4271.0608       0.9516       0.0427
 4271.0794       0.9676       0.0431
 4271.0979       1.0137       0.0438
 4271.1164       0.9838       0.0432
 4271.1349       0.9741       0.0435
 4271.1534       1.0481       0.0444
 4271.1720       1.0002       0.0438
 4271.1905       0.9701       0.0434
 4271.2090       0.9968       0.0436
 4271.2275       1.0003       0.0436
 4271.2460       1.0198       0.0440
 4271.2646       0.9621       0.0431
 4271.2831       0.9818       0.0505
 4271.3016       0.9222       0.0495
 4271.3201       0.9500       0.0497
 4271.3387       0.9110       0.0488
 4271.3572       0.9237       0.0497
 4271.3757       0.8757       0.0489
 4271.3942       0.9558       0.0501
 4271.4128       0.9467       0.0498
 4271.4313       0.8928       0.0488
 4271.4498       0.8643       0.0486
 4271.4683       0.8524       0.0487
 4271.4868       1.0309       0.0510
 4271.5054       0.9350       0.0496
 4271.5239       0.8383       0.0412
 4271.5424       0.9096       0.0423
 4271.5609       0.8907       0.0421
 4271.5795       0.8907       0.0425
 4271.5980       0.8866       0.0428
 4271.6165       0.8514       0.0420
 4271.6350       0.9728       0.0435
 4271.6535       0.9700       0.0434
 4271.6721       0.9194       0.0431
 4271.6906       0.8206       0.0415
 4271.7091       0.8599       0.0422
 4271.7276       0.8801       0.0419
 4271.7462       0.9066       0.0425
 4271.7647       0.9339       0.0429
 4271.7832       0.8594       0.0418
 4271.8017       0.9036       0.0423
 4271.8203       0.9125       0.0424
 4271.8388       0.9339       0.0429
 4271.8573       0.9404       0.0427
 4271.8758       0.9457       0.0432
 4271.8944       0.9459       0.0432
 4271.9129       0.9425       0.0422
 4271.9314       0.8976       0.0424
 4271.9499       0.9048       0.0422
 4271.9685       0.9470       0.0431
 4271.9870       0.9034       0.0425
 4272.0055       0.8878       0.0421
 4272.0240       0.8849       0.0425
 4272.0426       0.8869       0.0421
 4272.0611       0.8193       0.0411
 4272.0796       0.8598       0.0417
 4272.0981       0.8499       0.0416
 4272.1166       0.8679       0.0421
 4272.1352       0.8249       0.0413
 4272.1537       0.9173       0.0420
 4272.1722       0.8710       0.0422
 4272.1908       0.9166       0.0421
 4272.2093       0.8978       0.0425
 4272.2278       0.8021       0.0406
 4272.2463       0.7756       0.0410
 4272.2649       0.8173       0.0409
 4272.2834       0.7737       0.0406
 4272.3019       0.7750       0.0404
 4272.3204       0.7776       0.0405
 4272.3390       0.7349       0.0396
 4272.3575       0.7036       0.0469
 4272.3760       0.7673       0.0488
 4272.3945       0.7861       0.0489
 4272.4131       0.7758       0.0487
 4272.4316       0.7122       0.0390
 4272.4501       0.6632       0.0383
 4272.4686       0.7057       0.0391
 4272.4872       0.7278       0.0396
 4272.5057       0.6734       0.0383
 4272.5242       0.7679       0.0400
 4272.5428       0.6976       0.0393
 4272.5613       0.7607       0.0400
 4272.5798       0.7301       0.0397
 4272.5983       0.6948       0.0391
 4272.6169       0.7355       0.0394
 4272.6354       0.7689       0.0489
 4272.6539       0.7789       0.0479
 4272.6725       0.6964       0.0474
 4272.6910       0.6881       0.0469
 4272.7095       0.7169       0.0468
 4272.7280       0.7816       0.0404
 4272.7466       0.7595       0.0401
 4272.7651       0.8058       0.0406
 4272.7836       0.8010       0.0405
 4272.8021       0.8172       0.0406
 4272.8207       0.8220       0.0413
 4272.8392       0.8480       0.0413
 4272.8577       0.8156       0.0407
 4272.8763       0.8007       0.0407
 4272.8948       0.8415       0.0411
 4272.9133       0.8734       0.0420
 4272.9318       0.8437       0.0415
 4272.9504       0.8570       0.0416
 4272.9689       0.9156       0.0424
 4272.9874       0.9037       0.0424
 4273.0060       0.9514       0.0432
 4273.0245       0.9588       0.0432
 4273.0430       0.9950       0.0439
 4273.0616       0.9360       0.0431
 4273.0801       0.8970       0.0423
 4273.0986       0.9541       0.0433
 4273.1171       1.0224       0.0440
 4273.1357       0.9371       0.0430
 4273.1542       0.9374       0.0430
 4273.1727       0.9677       0.0435
 4273.1912       0.9623       0.0435
 4273.2098       0.9741       0.0442
 4273.2283       1.0054       0.0448
 4273.2468       0.9542       0.0435
 4273.2654       0.9792       0.0437
 4273.2839       0.9340       0.0436
 4273.3024       0.9711       0.0440
 4273.3210       0.9414       0.0433
 4273.3395       0.9373       0.0434
 4273.3580       0.9579       0.0436
 4273.3766       0.9007       0.0428
 4273.3951       1.0033       0.0441
 4273.4136       1.0481       0.0449
 4273.4321       1.0085       0.0440
 4273.4507       0.9099       0.0430
 4273.4692       1.0073       0.0440
 4273.4877       1.0250       0.0445
 4273.5063       0.9592       0.0436
 4273.5248       1.0027       0.0449
 4273.5433       1.0152       0.0452
 4273.5619       1.0445       0.0458
