 3791.3465       0.9655       0.0756
 3791.3794       0.7681       0.0728
 3791.4123       0.9762       0.0760
 3791.4451       0.8331       0.0733
 3791.4780       1.0788       0.0740
 3791.5109       0.9284       0.0735
 3791.5438       0.9282       0.0722
 3791.5767       0.9657       0.0750
 3791.6096       0.8564       0.0749
 3791.6424       0.8982       0.0768
 3791.6753       1.1361       0.0868
 3791.7082       0.9264       0.0846
 3791.7411       1.0730       0.0854
 3791.7740       1.0666       0.0835
 3791.8069       0.8445       0.0738
 3791.8397       0.9521       0.0804
 3791.8726       0.7607       0.0796
 3791.9055       0.9621       0.0809
 3791.9384       0.7551       0.0780
 3791.9713       0.9523       0.0806
 3792.0042       0.9526       0.0811
 3792.0371       0.9179       0.0797
 3792.0700       0.9126       0.0782
 3792.1028       0.9580       0.0810
 3792.1357       0.9008       0.0802
 3792.1686       0.9339       0.0820
 3792.2015       0.9880       0.0767
 3792.2344       0.9564       0.0773
 3792.2673       0.8807       0.0775
 3792.3002       0.9738       0.0788
 3792.3331       0.9264       0.0781
 3792.3659       0.9397       0.0781
 3792.3988       0.9526       0.0774
 3792.4317       1.0524       0.0778
 3792.4646       1.0615       0.0777
 3792.4975       1.0198       0.0781
 3792.5304       0.9593       0.0787
 3792.5633       0.9059       0.0792
 3792.5962       0.9483       0.0792
 3792.6291       0.9864       0.0796
 3792.6620       1.0151       0.0787
 3792.6949       1.0075       0.0769
 3792.7278       0.9075       0.0753
 3792.7606       0.9303       0.0752
 3792.7935       0.9736       0.0759
 3792.8264       0.9262       0.0748
 3792.8593       0.9850       0.0760
 3792.8922       0.9469       0.0766
 3792.9251       0.9484       0.0771
 3792.9580       0.9987       0.0779
 3792.9909       0.8991       0.0763
 3793.0238       0.8812       0.0754
 3793.0567       0.8589       0.0740
 3793.0896       0.9407       0.0750
 3793.1225       1.1221       0.0789
 3793.1554       1.0166       0.0780
 3793.1883       1.0116       0.0793
 3793.2212       1.0270       0.0931
 3793.2541       1.0948       0.0930
 3793.2870       0.8796       0.0910
 3793.3199       0.9281       0.0862
 3793.3528       0.9233       0.0850
 3793.3857       1.0873       0.0846
 3793.4186       0.9116       0.0811
 3793.4515       0.9049       0.0782
 3793.4844       1.0011       0.0729
 3793.5173       0.8166       0.0727
 3793.5502       0.7309       0.0733
 3793.5831       0.7684       0.0735
 3793.6160       0.8153       0.0729
 3793.6489       0.8086       0.0716
 3793.6818       0.7982       0.0708
 3793.7147       0.8273       0.0741
 3793.7476       0.7568       0.0727
 3793.7805       0.7454       0.0808
 3793.8134       0.4617       0.0704
 3793.8463       0.5253       0.0692
 3793.8792       0.5422       0.0683
 3793.9121       0.4799       0.0670
 3793.9450       0.5119       0.0672
 3793.9779       0.3263       0.0635
 3794.0108       0.3349       0.0637
 3794.0437       0.2599       0.0641
 3794.0766       0.2080       0.0632
 3794.1095       0.3469       0.0641
 3794.1424       0.3711       0.0658
 3794.1753       0.3571       0.0660
 3794.2082       0.4862       0.0729
 3794.2411       0.5186       0.0739
 3794.2740       0.4065       0.0745
 3794.3069       0.6193       0.0717
 3794.3398       0.6103       0.0722
 3794.3727       0.7532       0.0737
 3794.4057       0.7306       0.0735
 3794.4386       0.6302       0.0732
 3794.4715       0.9683       0.0766
 3794.5044       0.7280       0.0726
 3794.5373       0.9114       0.0754
 3794.5702       0.9262       0.0744
 3794.6031       0.9707       0.0733
 3794.6360       0.8717       0.0708
 3794.6689       0.8847       0.0707
 3794.7018       0.9061       0.0707
 3794.7348       0.8996       0.0722
 3794.7677       0.9746       0.0723
 3794.8006       1.0272       0.0727
 3794.8335       0.9715       0.0725
 3794.8664       0.9892       0.0720
 3794.8993       0.9317       0.0709
 3794.9322       0.9947       0.0724
 3794.9651       0.9454       0.0761
 3794.9980       1.0360       0.0779
 3795.0309       0.9815       0.0774
 3795.0639       0.8156       0.0731
 3795.0968       1.0187       0.0746
 3795.1297       0.9052       0.0737
 3795.1626       0.8464       0.0729
 3795.1955       0.9184       0.0739
 3795.2284       0.9837       0.0746
 3795.2614       0.9556       0.0752
 3795.2943       0.8908       0.0760
 3795.3272       0.7909       0.0743
 3795.3601       0.8481       0.0750
 3795.3930       1.0160       0.0772
 3795.4259       0.8750       0.0771
 3795.4588       0.6389       0.0738
 3795.4918       0.7788       0.0747
 3795.5247       0.8583       0.0830
 3795.5576       0.8625       0.0818
 3795.5905       0.9294       0.0806
 3795.6234       0.9711       0.0802
 3795.6564       1.0169       0.0770
 3795.6893       0.9791       0.0777
 3795.7222       1.0233       0.0789
 3795.7551       1.0501       0.0747
 3795.7880       0.9875       0.0744
 3795.8209       0.9513       0.0738
 3795.8539       0.9079       0.0736
 3795.8868       0.9234       0.0735
 3795.9197       0.9364       0.0735
 3795.9526       0.9223       0.0731
 3795.9855       0.9015       0.0726
 3796.0185       0.8200       0.0718
 3796.0514       0.7401       0.0720
 3796.0843       0.9052       0.0731
 3796.1172       0.8341       0.0715
 3796.1502       0.7249       0.0692
 3796.1831       0.7053       0.0683
 3796.2160       0.8091       0.0698
 3796.2489       0.7408       0.0736
 3796.2818       0.5269       0.0701
 3796.3148       0.5462       0.0697
 3796.3477       0.6379       0.0704
 3796.3806       0.6390       0.0667
 3796.4136       0.6720       0.0683
 3796.4465       0.6358       0.0680
 3796.4794       0.6911       0.0743
 3796.5123       0.7583       0.0749
 3796.5453       0.6934       0.0743
 3796.5782       0.6098       0.0738
 3796.6111       0.6518       0.0747
 3796.6440       0.6839       0.0766
 3796.6770       0.7928       0.0785
 3796.7099       0.8318       0.0789
 3796.7428       0.9402       0.0796
 3796.7757       1.0413       0.0736
 3796.8087       0.9228       0.0717
 3796.8416       0.9375       0.0721
 3796.8745       1.0815       0.0744
 3796.9075       1.0524       0.0745
 3796.9404       0.9632       0.0747
 3796.9733       0.9517       0.0748
 3797.0062       0.9939       0.0760
 3797.0392       1.0067       0.0756
 3797.0721       0.8244       0.0736
 3797.1050       0.8660       0.0737
 3797.1380       0.9371       0.0749
 3797.1709       0.9596       0.0751
 3797.2038       1.0309       0.0858
 3797.2368       1.0810       0.0863
 3797.2697       1.0000       0.0856
 3797.3026       0.9762       0.0860
 3797.3355       0.9936       0.0791
 3797.3685       0.8551       0.0814
 3797.4014       0.8417       0.0803
 3797.4343       0.9459       0.0806
 3797.4673       1.0243       0.0813
 3797.5002       0.9265       0.0807
 3797.5332       0.7774       0.0734
 3797.5661       0.9084       0.0816
 3797.5990       0.9466       0.0828
 3797.6320       1.0210       0.0927
 3797.6649       1.1156       0.0933
 3797.6978       1.0057       0.0913
 3797.7308       1.0498       0.0835
 3797.7637       1.0892       0.0775
 3797.7966       0.9719       0.0773
 3797.8296       0.9030       0.0761
 3797.8625       0.9567       0.0751
 3797.8954       0.9227       0.0753
 3797.9284       0.9205       0.0750
 3797.9613       0.9137       0.0750
 3797.9943       0.9311       0.0750
 3798.0272       0.8649       0.0736
 3798.0601       0.9567       0.0741
 3798.0931       0.9284       0.0731
 3798.1260       0.9703       0.0730
 3798.1590       1.0232       0.0733
 3798.1919       0.9371       0.0725
 3798.2249       0.9394       0.0716
 3798.2578       0.8726       0.0712
 3798.2907       0.9756       0.0730
 3798.3237       0.8105       0.0718
 3798.3566       0.7438       0.0713
 3798.3895       0.8177       0.0721
 3798.4225       0.9068       0.0737
 3798.4554       0.9012       0.0791
 3798.4884       1.0381       0.0806
 3798.5213       1.0252       0.0808
 3798.5543       0.8670       0.0785
 3798.5872       0.9336       0.0734
 3798.6202       0.8914       0.0728
 3798.6531       1.0059       0.0739
 3798.6860       0.9654       0.0741
 3798.7190       0.9011       0.0732
 3798.7519       1.0021       0.0732
 3798.7849       0.9562       0.0730
 3798.8178       0.9427       0.0717
 3798.8508       0.8869       0.0710
 3798.8837       0.9025       0.0710
 3798.9167       0.9033       0.0722
 3798.9496       0.9195       0.0724
 3798.9826       0.9904       0.0739
 3799.0155       1.0518       0.0741
 3799.0484       1.0242       0.0731
 3799.0814       0.9183       0.0729
 3799.1143       1.0021       0.0746
 3799.1473       0.9774       0.0733
 3799.1802       1.0807       0.0814
 3799.2132       0.9626       0.0805
 3799.2461       0.8696       0.0790
 3799.2791       0.9422       0.0728
 3799.3120       0.9815       0.0738
 3799.3450       0.8290       0.0724
 3799.3779       0.8447       0.0771
 3799.4109       0.8080       0.0715
 3799.4438       0.7407       0.0709
 3799.4768       0.8923       0.0718
 3799.5098       0.6331       0.0747
 3799.5427       0.5655       0.0728
 3799.5757       0.4825       0.0716
 3799.6086       0.6919       0.0729
 3799.6416       0.5011       0.0711
 3799.6745       0.5357       0.0714
 3799.7075       0.5612       0.0658
 3799.7404       0.4564       0.0641
 3799.7734       0.5600       0.0649
 3799.8063       0.4408       0.0625
 3799.8393       0.4282       0.0623
 3799.8722       0.3736       0.0613
 3799.9052       0.4540       0.0634
 3799.9381       0.4925       0.0642
 3799.9711       0.5538       0.0669
 3800.0041       0.5415       0.0668
 3800.0370       0.6677       0.0821
 3800.0700       0.7481       0.0775
 3800.1029       0.7293       0.0779
 3800.1359       0.7557       0.0707
 3800.1688       0.8250       0.0728
 3800.2018       0.7799       0.0725
 3800.2348       0.9772       0.0756
 3800.2677       1.0519       0.0770
 3800.3007       1.1964       0.0849
 3800.3336       0.9269       0.0816
 3800.3666       1.0693       0.0833
 3800.3996       0.9701       0.0747
 3800.4325       0.9253       0.0786
 3800.4655       0.9526       0.0786
 3800.4984       0.9282       0.0771
 3800.5314       0.9566       0.0716
 3800.5644       1.0023       0.0721
 3800.5973       1.0670       0.0719
 3800.6303       1.1652       0.0728
 3800.6632       1.1393       0.0726
 3800.6962       1.1479       0.0721
 3800.7292       1.0675       0.0664
 3800.7621       0.9473       0.0686
 3800.7951       1.0420       0.0688
 3800.8280       1.0700       0.0709
 3800.8610       0.8625       0.0692
 3800.8940       1.0036       0.0709
 3800.9269       0.9800       0.0712
 3800.9599       0.9587       0.0692
 3800.9929       1.0007       0.0697
 3801.0258       1.1722       0.0707
 3801.0588       1.0422       0.0655
 3801.0918       1.0358       0.0652
 3801.1247       0.9136       0.0643
 3801.1577       1.0583       0.0665
 3801.1907       0.9517       0.0671
 3801.2236       0.9566       0.0670
 3801.2566       0.9502       0.0665
 3801.2896       0.9809       0.0671
 3801.3225       1.0487       0.0685
 3801.3555       1.0077       0.0669
 3801.3885       1.0897       0.0670
 3801.4214       1.0368       0.0672
 3801.4544       1.0563       0.0697
 3801.4874       0.9126       0.0693
 3801.5203       0.8907       0.0685
 3801.5533       0.9095       0.0670
 3801.5863       0.8690       0.0770
 3801.6192       0.8777       0.0775
 3801.6522       1.0178       0.0866
 3801.6852       1.0042       0.0865
 3801.7182       0.9946       0.0745
 3801.7511       0.9282       0.0749
 3801.7841       1.0032       0.0705
 3801.8171       1.0351       0.0694
 3801.8500       0.8832       0.0678
 3801.8830       0.9504       0.0668
 3801.9160       0.9816       0.0673
 3801.9490       0.9918       0.0679
 3801.9819       0.8846       0.0679
 3802.0149       0.8574       0.0712
 3802.0479       0.8310       0.0726
 3802.0808       1.0323       0.0748
 3802.1138       1.0452       0.0757
 3802.1468       0.9841       0.0755
 3802.1798       0.9175       0.0743
 3802.2128       0.9478       0.0681
 3802.2457       0.9401       0.0716
 3802.2787       0.8655       0.0717
 3802.3117       0.9915       0.0796
 3802.3447       0.9913       0.0779
 3802.3776       0.9741       0.0783
 3802.4106       1.1252       0.0732
 3802.4436       0.9714       0.0679
 3802.4766       0.9814       0.0672
 3802.5095       1.1564       0.0692
 3802.5425       1.0612       0.0682
 3802.5755       0.9934       0.0678
 3802.6085       0.9662       0.0669
 3802.6415       0.8878       0.0715
 3802.6744       0.8960       0.0712
 3802.7074       0.9363       0.0727
 3802.7404       0.9666       0.0755
 3802.7734       1.0249       0.0722
 3802.8063       0.9786       0.0698
 3802.8393       0.9766       0.0692
 3802.8723       0.9282       0.0672
 3802.9053       1.1529       0.0691
 3802.9383       1.0345       0.0678
 3802.9713       0.9028       0.0656
 3803.0042       0.9005       0.0648
 3803.0372       1.0170       0.0657
 3803.0702       0.8749       0.0650
 3803.1032       0.9845       0.0660
 3803.1362       0.9604       0.0660
 3803.1692       0.9559       0.0659
 3803.2021       1.0496       0.0664
 3803.2351       1.0079       0.0667
 3803.2681       1.0471       0.0671
 3803.3011       1.0717       0.0656
 3803.3341       1.0175       0.0649
 3803.3671       1.1067       0.0673
 3803.4000       1.0115       0.0677
 3803.4330       0.9715       0.0680
 3803.4660       1.0065       0.0684
 3803.4990       1.0392       0.0685
 3803.5320       0.9613       0.0675
 3803.5650       0.9365       0.0663
 3803.5980       0.9319       0.0659
 3803.6310       0.8801       0.0697
 3803.6639       0.9129       0.0706
 3803.6969       1.0501       0.0773
 3803.7299       0.9512       0.0769
 3803.7629       0.8998       0.0781
 3803.7959       0.9569       0.0783
 3803.8289       0.8938       0.0777
 3803.8619       0.9667       0.0769
 3803.8949       0.9744       0.0767
 3803.9279       1.0428       0.0738
 3803.9608       0.9422       0.0781
 3803.9938       0.8849       0.0772
 3804.0268       0.8639       0.0705
 3804.0598       1.0026       0.0726
 3804.0928       0.9687       0.0679
 3804.1258       0.9405       0.0683
 3804.1588       0.9419       0.0684
 3804.1918       0.8500       0.0676
 3804.2248       0.9388       0.0682
 3804.2578       0.9894       0.0678
 3804.2908       0.8258       0.0656
 3804.3238       0.8297       0.0652
 3804.3567       0.9704       0.0659
 3804.3897       1.0774       0.0707
