 3986.6424       0.0656       0.0232
 3986.6597       0.0824       0.0235
 3986.6770       0.0938       0.0229
 3986.6943       0.1079       0.0195
 3986.7116       0.0951       0.0191
 3986.7289       0.0892       0.0186
 3986.7461       0.0766       0.0183
 3986.7634       0.0476       0.0180
 3986.7807       0.0706       0.0184
 3986.7980       0.0532       0.0184
 3986.8153       0.0592       0.0181
 3986.8326       0.0720       0.0185
 3986.8499       0.0320       0.0179
 3986.8672       0.0547       0.0182
 3986.8845       0.0384       0.0179
 3986.9017       0.0128       0.0177
 3986.9190       0.0486       0.0178
 3986.9363       0.0755       0.0185
 3986.9536       0.0645       0.0186
 3986.9709       0.0730       0.0188
 3986.9882       0.1080       0.0191
 3987.0055       0.0422       0.0183
 3987.0228       0.0915       0.0191
 3987.0401       0.0379       0.0184
 3987.0573       0.1577       0.0207
 3987.0746       0.1391       0.0202
 3987.0919       0.1677       0.0207
 3987.1092       0.2063       0.0215
 3987.1265       0.2335       0.0220
 3987.1438       0.2202       0.0222
 3987.1611       0.2834       0.0230
 3987.1784       0.3311       0.0236
 3987.1957       0.3611       0.0244
 3987.2130       0.4925       0.0267
 3987.2302       0.3634       0.0254
 3987.2475       0.4531       0.0265
 3987.2648       0.4403       0.0262
 3987.2821       0.4632       0.0260
 3987.2994       0.5147       0.0266
 3987.3167       0.5580       0.0311
 3987.3340       0.6317       0.0321
 3987.3513       0.6449       0.0321
 3987.3686       0.7324       0.0338
 3987.3859       0.7418       0.0330
 3987.4031       0.7293       0.0336
 3987.4204       0.7761       0.0346
 3987.4377       0.7901       0.0340
 3987.4550       0.7760       0.0341
 3987.4723       0.8065       0.0346
 3987.4896       0.8659       0.0320
 3987.5069       0.8777       0.0357
 3987.5242       0.8755       0.0317
 3987.5415       0.8730       0.0315
 3987.5588       0.8521       0.0313
 3987.5761       0.8825       0.0320
 3987.5933       0.9438       0.0329
 3987.6106       0.9286       0.0339
 3987.6279       0.9251       0.0336
 3987.6452       0.9163       0.0365
 3987.6625       0.9476       0.0367
 3987.6798       0.9248       0.0346
 3987.6971       0.9224       0.0348
 3987.7144       0.9719       0.0351
 3987.7317       0.9308       0.0346
 3987.7490       0.9597       0.0349
 3987.7663       0.9910       0.0354
 3987.7836       0.9814       0.0328
 3987.8009       0.9842       0.0328
 3987.8181       0.9074       0.0322
 3987.8354       0.9461       0.0324
 3987.8527       0.9836       0.0330
 3987.8700       0.9592       0.0327
 3987.8873       0.9582       0.0329
 3987.9046       0.9508       0.0326
 3987.9219       0.9385       0.0323
 3987.9392       0.9509       0.0327
 3987.9565       0.9504       0.0328
 3987.9738       0.9639       0.0327
 3987.9911       0.9796       0.0330
 3988.0084       0.9061       0.0380
 3988.0257       0.9329       0.0325
 3988.0430       0.9297       0.0325
 3988.0602       0.8812       0.0320
 3988.0775       0.9450       0.0327
 3988.0948       0.9118       0.0324
 3988.1121       0.9214       0.0325
 3988.1294       0.9667       0.0329
 3988.1467       0.9245       0.0325
 3988.1640       0.9899       0.0333
 3988.1813       0.9669       0.0328
 3988.1986       0.9359       0.0327
 3988.2159       0.9102       0.0323
 3988.2332       0.9207       0.0327
 3988.2505       0.9229       0.0326
 3988.2678       0.9315       0.0327
 3988.2851       0.8928       0.0323
 3988.3024       0.9890       0.0334
 3988.3196       0.9289       0.0327
 3988.3369       1.0028       0.0330
 3988.3542       0.9511       0.0329
 3988.3715       1.0205       0.0337
 3988.3888       0.9621       0.0329
 3988.4061       1.0141       0.0334
 3988.4234       0.9938       0.0333
 3988.4407       1.0037       0.0334
 3988.4580       0.9579       0.0333
 3988.4753       1.0096       0.0372
 3988.4926       0.9862       0.0375
 3988.5099       0.9463       0.0370
 3988.5272       0.9870       0.0372
 3988.5445       1.0621       0.0339
 3988.5618       0.9909       0.0335
 3988.5791       1.0305       0.0338
 3988.5964       0.9523       0.0330
 3988.6137       0.9848       0.0332
 3988.6310       1.0002       0.0338
 3988.6483       0.9726       0.0334
 3988.6656       1.0047       0.0334
 3988.6829       0.9807       0.0333
 3988.7002       0.9188       0.0326
 3988.7175       0.9025       0.0326
 3988.7347       0.9850       0.0333
 3988.7520       0.9688       0.0331
 3988.7693       0.9836       0.0334
 3988.7866       0.9652       0.0398
 3988.8039       0.9474       0.0392
 3988.8212       0.8798       0.0393
 3988.8385       1.0095       0.0403
 3988.8558       0.9811       0.0399
 3988.8731       0.9896       0.0394
 3988.8904       1.0297       0.0339
 3988.9077       1.0631       0.0345
 3988.9250       1.0180       0.0360
 3988.9423       0.9974       0.0357
 3988.9596       0.9852       0.0361
 3988.9769       1.0387       0.0368
 3988.9942       0.9834       0.0380
 3989.0115       0.9849       0.0424
 3989.0288       0.9958       0.0393
 3989.0461       0.9955       0.0392
 3989.0634       1.0285       0.0397
 3989.0807       0.9780       0.0391
 3989.0980       0.9785       0.0390
 3989.1153       1.0311       0.0396
 3989.1326       0.9873       0.0349
 3989.1499       1.0073       0.0352
 3989.1672       0.9531       0.0331
 3989.1845       0.9316       0.0331
 3989.2018       0.9345       0.0328
 3989.2191       0.9827       0.0336
 3989.2364       0.9975       0.0360
 3989.2537       0.9810       0.0357
 3989.2710       1.0279       0.0362
 3989.2883       0.9112       0.0398
 3989.3056       0.9483       0.0366
 3989.3229       0.9593       0.0372
 3989.3402       1.0679       0.0378
 3989.3575       0.9572       0.0332
 3989.3748       0.9598       0.0332
 3989.3921       0.9735       0.0334
 3989.4094       0.9641       0.0332
 3989.4267       0.9305       0.0326
 3989.4440       0.9201       0.0324
 3989.4613       0.9561       0.0328
 3989.4786       0.9624       0.0331
 3989.4959       0.9657       0.0332
 3989.5132       0.9486       0.0331
 3989.5305       0.9258       0.0331
 3989.5478       0.9835       0.0336
 3989.5651       0.9365       0.0328
 3989.5824       0.9604       0.0333
 3989.5997       0.9585       0.0333
 3989.6170       0.9351       0.0366
 3989.6343       0.9718       0.0338
 3989.6516       1.0037       0.0340
 3989.6689       0.9496       0.0335
 3989.6862       0.9464       0.0332
 3989.7035       0.9741       0.0368
 3989.7208       0.9849       0.0369
 3989.7381       0.9420       0.0365
 3989.7554       0.9344       0.0363
 3989.7727       0.9108       0.0359
 3989.7900       0.8885       0.0354
 3989.8073       0.9347       0.0329
 3989.8246       0.9525       0.0333
 3989.8419       0.9378       0.0329
 3989.8592       0.9395       0.0326
 3989.8765       0.9113       0.0324
 3989.8938       0.8906       0.0324
 3989.9111       0.8388       0.0317
 3989.9284       0.9251       0.0326
 3989.9457       0.9484       0.0384
 3989.9630       0.9508       0.0384
 3989.9803       0.8822       0.0372
 3989.9976       0.8552       0.0371
 3990.0149       0.9032       0.0377
 3990.0322       0.8852       0.0322
 3990.0495       0.8359       0.0320
 3990.0668       0.8215       0.0317
 3990.0841       0.8365       0.0317
 3990.1014       0.9268       0.0325
 3990.1187       0.8829       0.0325
 3990.1360       0.8575       0.0320
 3990.1533       0.9061       0.0325
 3990.1706       0.9156       0.0326
 3990.1879       0.8895       0.0355
 3990.2052       0.8527       0.0351
 3990.2225       0.8166       0.0351
 3990.2398       0.8386       0.0352
 3990.2571       0.7919       0.0346
 3990.2744       0.7870       0.0312
 3990.2917       0.7755       0.0307
 3990.3090       0.8563       0.0319
 3990.3263       0.7753       0.0376
 3990.3436       0.7158       0.0371
 3990.3609       0.7629       0.0373
 3990.3783       0.7802       0.0374
 3990.3956       0.7683       0.0378
 3990.4129       0.7731       0.0307
 3990.4302       0.7687       0.0306
 3990.4475       0.7417       0.0302
 3990.4648       0.7165       0.0298
 3990.4821       0.7096       0.0323
 3990.4994       0.7620       0.0329
 3990.5167       0.7528       0.0328
 3990.5340       0.7518       0.0307
 3990.5513       0.7167       0.0305
 3990.5686       0.7275       0.0305
 3990.5859       0.7171       0.0305
 3990.6032       0.7668       0.0309
 3990.6205       0.7616       0.0307
 3990.6378       0.7405       0.0303
 3990.6551       0.6887       0.0298
 3990.6724       0.7249       0.0306
 3990.6897       0.8038       0.0313
 3990.7070       0.7415       0.0307
 3990.7243       0.6670       0.0294
 3990.7416       0.7041       0.0298
 3990.7589       0.7009       0.0299
 3990.7762       0.7549       0.0304
 3990.7935       0.6896       0.0297
 3990.8109       0.7409       0.0302
 3990.8282       0.7378       0.0300
 3990.8455       0.7118       0.0300
 3990.8628       0.7513       0.0330
 3990.8801       0.7168       0.0330
 3990.8974       0.6926       0.0329
 3990.9147       0.7454       0.0305
 3990.9320       0.7664       0.0310
 3990.9493       0.7965       0.0343
 3990.9666       0.8034       0.0342
 3990.9839       0.7677       0.0338
 3991.0012       0.7583       0.0308
 3991.0185       0.7569       0.0306
 3991.0358       0.8054       0.0316
 3991.0531       0.7973       0.0314
 3991.0705       0.7692       0.0309
 3991.0878       0.8399       0.0313
 3991.1051       0.7403       0.0338
 3991.1224       0.7616       0.0338
 3991.1397       0.8063       0.0341
 3991.1570       0.8372       0.0348
 3991.1743       0.8584       0.0350
 3991.1916       0.7907       0.0342
 3991.2089       0.8306       0.0317
 3991.2262       0.9244       0.0328
 3991.2435       0.8277       0.0318
 3991.2608       0.8283       0.0319
 3991.2781       0.8300       0.0317
 3991.2954       0.8516       0.0319
 3991.3128       0.8142       0.0317
 3991.3301       0.9158       0.0364
 3991.3474       0.8879       0.0360
 3991.3647       0.9379       0.0367
 3991.3820       0.9203       0.0370
 3991.3993       0.8648       0.0324
 3991.4166       0.9214       0.0331
 3991.4339       0.9401       0.0370
 3991.4512       0.9115       0.0369
 3991.4685       0.9413       0.0373
 3991.4858       0.9113       0.0332
 3991.5031       0.8312       0.0393
 3991.5204       0.8303       0.0319
 3991.5377       0.8990       0.0324
 3991.5551       0.9367       0.0333
 3991.5724       0.9786       0.0336
 3991.5897       0.8662       0.0327
 3991.6070       0.9147       0.0329
 3991.6243       0.9253       0.0329
 3991.6416       1.0260       0.0339
 3991.6589       0.9906       0.0337
 3991.6762       0.9225       0.0331
 3991.6935       0.9397       0.0333
 3991.7108       0.9513       0.0335
 3991.7281       0.9684       0.0336
 3991.7455       0.8855       0.0356
 3991.7628       0.9306       0.0361
 3991.7801       0.8946       0.0357
 3991.7974       0.9544       0.0368
 3991.8147       0.9059       0.0359
 3991.8320       1.0476       0.0343
 3991.8493       0.9845       0.0334
 3991.8666       0.9563       0.0332
 3991.8839       0.9133       0.0326
 3991.9012       0.9593       0.0332
 3991.9186       1.0123       0.0337
 3991.9359       0.9119       0.0330
 3991.9532       0.8640       0.0325
 3991.9705       0.9002       0.0329
 3991.9878       0.9310       0.0329
 3992.0051       0.9322       0.0334
 3992.0224       0.9981       0.0350
 3992.0397       0.9271       0.0344
 3992.0570       0.9090       0.0339
 3992.0744       0.9166       0.0337
 3992.0917       0.9079       0.0339
 3992.1090       0.8836       0.0336
 3992.1263       0.9582       0.0345
 3992.1436       0.9265       0.0332
 3992.1609       0.9296       0.0330
 3992.1782       1.0177       0.0341
 3992.1955       0.9568       0.0336
 3992.2128       1.0201       0.0343
 3992.2302       0.9735       0.0336
 3992.2475       0.9395       0.0332
 3992.2648       0.9132       0.0330
 3992.2821       0.9278       0.0331
 3992.2994       0.9457       0.0333
 3992.3167       0.9106       0.0329
 3992.3340       0.8917       0.0327
 3992.3513       0.8899       0.0328
 3992.3686       0.9675       0.0332
 3992.3860       0.8289       0.0321
 3992.4033       0.8098       0.0317
 3992.4206       0.9114       0.0326
 3992.4379       0.9033       0.0327
 3992.4552       0.9080       0.0327
 3992.4725       0.9222       0.0329
 3992.4898       0.8075       0.0319
 3992.5071       0.9286       0.0331
 3992.5245       0.8869       0.0323
 3992.5418       0.9379       0.0331
 3992.5591       0.9111       0.0326
 3992.5764       0.8208       0.0319
 3992.5937       0.8557       0.0321
 3992.6110       0.8571       0.0320
 3992.6283       0.7853       0.0312
 3992.6457       0.7320       0.0307
 3992.6630       0.8087       0.0311
 3992.6803       0.7613       0.0308
 3992.6976       0.7777       0.0313
 3992.7149       0.8695       0.0349
 3992.7322       0.7992       0.0340
 3992.7495       0.7371       0.0332
 3992.7668       0.7432       0.0333
 3992.7842       0.7464       0.0334
 3992.8015       0.7643       0.0307
 3992.8188       0.7396       0.0327
 3992.8361       0.7384       0.0334
 3992.8534       0.7924       0.0337
 3992.8707       0.7410       0.0313
 3992.8881       0.8041       0.0317
 3992.9054       0.7171       0.0305
 3992.9227       0.7629       0.0311
 3992.9400       0.7272       0.0308
 3992.9573       0.8253       0.0319
 3992.9746       0.8643       0.0324
 3992.9919       0.8099       0.0314
 3993.0093       0.8245       0.0315
 3993.0266       0.8411       0.0317
 3993.0439       0.8068       0.0315
 3993.0612       0.8645       0.0400
 3993.0785       0.9879       0.0417
 3993.0958       0.9234       0.0410
 3993.1132       0.9183       0.0405
 3993.1305       0.8647       0.0321
 3993.1478       0.8830       0.0327
 3993.1651       0.8904       0.0328
 3993.1824       0.9485       0.0336
 3993.1997       0.8894       0.0325
 3993.2170       0.9434       0.0332
 3993.2344       0.9378       0.0331
 3993.2517       1.0148       0.0340
 3993.2690       1.0478       0.0375
 3993.2863       0.9651       0.0360
 3993.3036       0.9910       0.0368
 3993.3209       0.9589       0.0365
 3993.3382       0.9210       0.0362
 3993.3556       0.9926       0.0376
 3993.3729       1.0139       0.0381
 3993.3902       1.0354       0.0428
 3993.4075       0.9198       0.0371
 3993.4248       0.9662       0.0375
 3993.4421       1.0004       0.0382
 3993.4595       0.9738       0.0379
 3993.4768       0.9668       0.0373
