 3982.5450       0.5838       0.0144
 3982.5795       0.5794       0.0144
 3982.6141       0.5852       0.0136
 3982.6486       0.6043       0.0137
 3982.6831       0.6071       0.0137
 3982.7177       0.6407       0.0140
 3982.7522       0.6463       0.0140
 3982.7868       0.6915       0.0144
 3982.8213       0.7366       0.0147
 3982.8558       0.7577       0.0149
 3982.8904       0.7682       0.0149
 3982.9249       0.7951       0.0151
 3982.9595       0.8288       0.0154
 3982.9940       0.8764       0.0158
 3983.0285       0.8749       0.0158
 3983.0631       0.8944       0.0160
 3983.0976       0.9095       0.0161
 3983.1322       0.9495       0.0164
 3983.1667       0.9344       0.0163
 3983.2013       0.9364       0.0164
 3983.2358       0.9667       0.0165
 3983.2704       0.9854       0.0167
 3983.3049       1.0151       0.0169
 3983.3394       0.9842       0.0167
 3983.3740       0.9766       0.0167
 3983.4086       1.0147       0.0169
 3983.4431       0.9892       0.0167
 3983.4776       0.9720       0.0167
 3983.5122       0.9740       0.0166
 3983.5467       0.9496       0.0165
 3983.5813       0.9587       0.0165
 3983.6158       0.9574       0.0166
 3983.6504       1.0097       0.0181
 3983.6849       0.9702       0.0166
 3983.7195       0.9674       0.0167
 3983.7540       0.9443       0.0165
 3983.7886       0.9634       0.0165
 3983.8231       0.9571       0.0194
 3983.8577       0.9547       0.0194
 3983.8922       0.9467       0.0193
 3983.9268       0.9282       0.0191
 3983.9613       0.9840       0.0196
 3983.9959       0.9609       0.0192
 3984.0304       0.9003       0.0188
 3984.0650       0.9151       0.0188
 3984.0995       0.9079       0.0188
 3984.1341       0.9264       0.0190
 3984.1687       0.9473       0.0178
 3984.2032       0.9232       0.0163
 3984.2377       0.9279       0.0163
 3984.2723       0.9589       0.0164
 3984.3069       0.9483       0.0164
 3984.3414       0.9427       0.0164
 3984.3760       0.9354       0.0163
 3984.4105       0.9317       0.0164
 3984.4451       0.9532       0.0176
 3984.4796       0.9285       0.0190
 3984.5142       0.9825       0.0194
 3984.5487       0.9803       0.0193
 3984.5833       0.9674       0.0179
 3984.6179       0.9762       0.0179
 3984.6524       0.9639       0.0166
 3984.6870       0.9913       0.0168
 3984.7215       1.0006       0.0167
 3984.7561       0.9961       0.0168
 3984.7906       0.9897       0.0196
 3984.8252       0.9678       0.0195
 3984.8598       0.9797       0.0195
 3984.8943       0.9666       0.0167
 3984.9289       0.9734       0.0167
 3984.9635       0.9867       0.0167
 3984.9980       0.9768       0.0167
 3985.0326       0.9786       0.0167
 3985.0671       0.9905       0.0169
 3985.1017       0.9691       0.0168
 3985.1363       0.9895       0.0170
 3985.1708       0.9927       0.0182
 3985.2054       0.9654       0.0180
 3985.2399       0.9445       0.0179
 3985.2745       0.9546       0.0179
 3985.3091       0.9179       0.0163
 3985.3436       0.9421       0.0165
 3985.3782       0.9204       0.0164
 3985.4128       0.9578       0.0166
 3985.4473       0.9103       0.0163
 3985.4819       0.9220       0.0164
 3985.5165       0.9508       0.0165
 3985.5510       0.9477       0.0166
 3985.5856       0.9583       0.0167
 3985.6201       0.9532       0.0166
 3985.6547       0.9541       0.0166
 3985.6893       0.9398       0.0166
 3985.7238       0.9182       0.0166
 3985.7584       0.9316       0.0166
 3985.7930       0.9539       0.0168
 3985.8275       0.9456       0.0165
 3985.8621       0.9421       0.0175
 3985.8967       0.9491       0.0176
 3985.9313       0.9862       0.0179
 3985.9658       0.9736       0.0193
 3986.0004       0.9617       0.0180
 3986.0350       0.9701       0.0180
 3986.0695       0.9440       0.0207
 3986.1041       0.9161       0.0205
 3986.1387       0.9002       0.0184
 3986.1732       0.9102       0.0185
 3986.2078       0.9244       0.0175
 3986.2424       0.9082       0.0163
 3986.2769       0.8893       0.0162
 3986.3115       0.8903       0.0174
 3986.3461       0.8986       0.0175
 3986.3807       0.8994       0.0175
 3986.4152       0.8923       0.0162
 3986.4498       0.8989       0.0161
 3986.4844       0.8855       0.0160
 3986.5190       0.9022       0.0161
 3986.5535       0.8771       0.0160
 3986.5881       0.9012       0.0161
 3986.6227       0.8730       0.0161
 3986.6573       0.8932       0.0161
 3986.6918       0.8955       0.0162
 3986.7264       0.8824       0.0162
 3986.7610       0.8960       0.0163
 3986.7956       0.9511       0.0166
 3986.8301       0.9279       0.0165
 3986.8647       0.9274       0.0165
 3986.8993       0.9164       0.0164
 3986.9339       0.9328       0.0165
 3986.9684       0.9345       0.0166
 3987.0030       0.9420       0.0165
 3987.0376       0.9787       0.0168
 3987.0722       0.9875       0.0169
 3987.1067       0.9495       0.0166
 3987.1413       0.9763       0.0168
 3987.1759       0.9757       0.0177
 3987.2105       0.9728       0.0177
 3987.2451       0.9212       0.0173
 3987.2796       0.8410       0.0223
 3987.3142       0.7057       0.0313
 3987.3488       0.3199       0.0172
 3987.3834       0.1015       0.0104
 3987.4180       0.0117       0.0064
 3987.4525       0.0116       0.0063
 3987.4871       0.0022       0.0062
 3987.5217       0.0021       0.0061
 3987.5563      -0.0025       0.0061
 3987.5909       0.0033       0.0062
 3987.6255       0.0036       0.0061
 3987.6600       0.0053       0.0061
 3987.6946       0.0039       0.0062
 3987.7292       0.0054       0.0062
 3987.7638       0.0060       0.0061
 3987.7984      -0.0018       0.0060
 3987.8330      -0.0080       0.0059
 3987.8676      -0.0023       0.0058
 3987.9021      -0.0102       0.0058
 3987.9367      -0.0018       0.0061
 3987.9713       0.0047       0.0062
 3988.0059       0.0100       0.0063
 3988.0405      -0.0025       0.0061
 3988.0751      -0.0057       0.0060
 3988.1097       0.0094       0.0062
 3988.1442       0.0173       0.0064
 3988.1788       0.0605       0.0073
 3988.2134       0.1579       0.0103
 3988.2480       0.2969       0.0163
 3988.2826       0.4922       0.0194
 3988.3172       0.6094       0.0171
 3988.3518       0.7719       0.0179
 3988.3864       0.8378       0.0186
 3988.4210       0.8706       0.0188
 3988.4556       0.9181       0.0180
 3988.4901       0.9108       0.0191
 3988.5247       0.9215       0.0191
 3988.5593       0.8908       0.0172
 3988.5939       0.9306       0.0165
 3988.6285       0.9534       0.0167
 3988.6631       0.9620       0.0168
 3988.6977       0.9715       0.0169
 3988.7323       1.0086       0.0171
 3988.7669       0.9986       0.0171
 3988.8015       0.9824       0.0169
 3988.8361       0.9672       0.0169
 3988.8707       0.9959       0.0170
 3988.9052       0.9829       0.0170
 3988.9398       0.9561       0.0168
 3988.9744       1.0021       0.0172
 3989.0090       1.0191       0.0173
 3989.0436       1.0090       0.0172
 3989.0782       1.0099       0.0172
 3989.1128       0.9817       0.0170
 3989.1474       0.9822       0.0179
 3989.1820       0.9995       0.0179
 3989.2166       0.9850       0.0179
 3989.2512       0.9683       0.0177
 3989.2858       0.9936       0.0171
 3989.3204       0.9970       0.0172
 3989.3550       0.9880       0.0172
 3989.3896       1.0034       0.0189
 3989.4242       1.0068       0.0189
 3989.4588       0.9829       0.0187
 3989.4934       1.0024       0.0187
 3989.5280       0.9927       0.0187
 3989.5626       1.0304       0.0189
 3989.5972       1.0200       0.0173
 3989.6318       1.0152       0.0188
 3989.6664       0.9973       0.0188
 3989.7010       0.9698       0.0186
 3989.7356       0.9935       0.0172
 3989.7702       0.9691       0.0171
 3989.8048       1.0101       0.0173
 3989.8394       0.9559       0.0169
 3989.8740       0.9737       0.0171
 3989.9086       0.9917       0.0172
 3989.9432       0.9979       0.0172
 3989.9778       0.9668       0.0170
 3990.0124       0.9525       0.0170
 3990.0470       0.9449       0.0170
 3990.0816       0.9474       0.0185
 3990.1162       0.9562       0.0186
 3990.1508       0.9587       0.0185
 3990.1854       0.9736       0.0187
 3990.2200       1.0047       0.0188
 3990.2546       0.9875       0.0171
 3990.2893       0.9547       0.0169
 3990.3239       0.9903       0.0171
 3990.3585       0.9432       0.0168
 3990.3931       0.9341       0.0168
 3990.4277       0.9257       0.0167
 3990.4623       0.9428       0.0168
 3990.4969       0.9542       0.0169
 3990.5315       0.9011       0.0165
 3990.5661       0.8955       0.0171
 3990.6007       0.8743       0.0170
 3990.6353       0.8160       0.0165
 3990.6699       0.7540       0.0160
 3990.7046       0.7096       0.0158
 3990.7392       0.6616       0.0166
 3990.7738       0.5994       0.0160
 3990.8084       0.5293       0.0153
 3990.8430       0.4598       0.0138
 3990.8776       0.4115       0.0132
 3990.9122       0.3688       0.0127
 3990.9468       0.2910       0.0109
 3990.9815       0.2458       0.0104
 3991.0161       0.2078       0.0098
 3991.0507       0.1802       0.0094
 3991.0853       0.1527       0.0089
 3991.1199       0.1145       0.0084
 3991.1545       0.0978       0.0080
 3991.1891       0.0955       0.0081
 3991.2237       0.0724       0.0076
 3991.2584       0.0800       0.0077
 3991.2930       0.0724       0.0076
 3991.3276       0.0597       0.0074
 3991.3622       0.0578       0.0074
 3991.3968       0.0536       0.0082
 3991.4314       0.0602       0.0083
 3991.4660       0.0650       0.0083
 3991.5007       0.0599       0.0081
 3991.5353       0.0761       0.0076
 3991.5699       0.0861       0.0080
 3991.6045       0.0966       0.0082
 3991.6391       0.1131       0.0084
 3991.6737       0.1389       0.0088
 3991.7084       0.1670       0.0092
 3991.7430       0.2140       0.0099
 3991.7776       0.2324       0.0102
 3991.8122       0.2763       0.0107
 3991.8468       0.3541       0.0144
 3991.8815       0.3532       0.0137
 3991.9161       0.4414       0.0172
 3991.9507       0.4220       0.0168
 3991.9853       0.4850       0.0163
 3992.0199       0.5698       0.0153
 3992.0546       0.6078       0.0157
 3992.0892       0.6518       0.0161
 3992.1238       0.6984       0.0150
 3992.1584       0.7445       0.0154
 3992.1931       0.7974       0.0158
 3992.2277       0.8635       0.0163
 3992.2623       0.8858       0.0165
 3992.2969       0.8977       0.0166
 3992.3316       0.9459       0.0170
 3992.3662       0.9750       0.0172
 3992.4008       0.9776       0.0173
 3992.4354       0.9707       0.0173
 3992.4700       1.0046       0.0175
 3992.5047       0.9896       0.0174
 3992.5393       1.0109       0.0175
 3992.5739       1.0121       0.0176
 3992.6086       1.0195       0.0176
 3992.6432       1.0206       0.0176
 3992.6778       0.9802       0.0174
 3992.7124       0.9688       0.0173
 3992.7471       0.9947       0.0174
 3992.7817       1.0143       0.0176
 3992.8163       1.0143       0.0176
 3992.8510       0.9981       0.0175
 3992.8856       0.9975       0.0175
 3992.9202       1.0038       0.0175
 3992.9548       1.0127       0.0176
 3992.9895       0.9827       0.0175
 3993.0241       0.9821       0.0174
 3993.0587       0.9971       0.0175
 3993.0934       0.9819       0.0174
 3993.1280       0.9886       0.0175
 3993.1626       0.9496       0.0173
 3993.1973       0.9419       0.0171
 3993.2319       0.9103       0.0187
 3993.2665       0.9357       0.0190
 3993.3011       0.9643       0.0192
 3993.3358       0.9444       0.0190
 3993.3704       0.9475       0.0171
 3993.4050       0.9472       0.0171
 3993.4397       0.9427       0.0171
 3993.4743       0.9102       0.0169
 3993.5089       0.8668       0.0165
 3993.5436       0.8140       0.0161
 3993.5782       0.8315       0.0163
 3993.6128       0.8512       0.0165
 3993.6475       0.8891       0.0167
 3993.6821       0.9167       0.0169
 3993.7168       0.8859       0.0167
 3993.7514       0.8749       0.0167
 3993.7860       0.8828       0.0168
 3993.8207       0.9222       0.0170
 3993.8553       0.9295       0.0170
 3993.8899       0.8858       0.0168
 3993.9246       0.8924       0.0174
 3993.9592       0.8781       0.0173
 3993.9938       0.8456       0.0191
 3994.0285       0.8711       0.0194
 3994.0631       0.8974       0.0188
 3994.0978       0.8083       0.0182
 3994.1324       0.7845       0.0179
 3994.1671       0.6894       0.0170
 3994.2017       0.7355       0.0173
 3994.2363       0.7594       0.0203
 3994.2710       0.7238       0.0166
 3994.3056       0.7196       0.0165
 3994.3403       0.8126       0.0174
 3994.3749       0.8699       0.0179
 3994.4095       0.9038       0.0176
 3994.4442       0.8558       0.0172
 3994.4788       0.8625       0.0172
 3994.5135       0.9265       0.0176
 3994.5481       0.9449       0.0178
 3994.5828       0.9637       0.0174
 3994.6174       0.9800       0.0176
 3994.6520       0.9526       0.0174
 3994.6867       0.9192       0.0172
 3994.7213       0.8964       0.0169
 3994.7560       0.7839       0.0160
 3994.7906       0.6780       0.0305
 3994.8253       0.2506       0.0273
 3994.8599       0.2121       0.0100
 3994.8945       0.3637       0.0288
 3994.9292       0.4471       0.0305
 3994.9639       0.8041       0.0182
 3994.9985       0.8471       0.0166
 3995.0331       0.9162       0.0172
 3995.0678       0.9390       0.0172
 3995.1024       0.9410       0.0172
 3995.1371       0.9264       0.0171
 3995.1717       0.9381       0.0172
 3995.2064       0.9049       0.0169
 3995.2410       0.9089       0.0169
 3995.2757       0.8828       0.0167
 3995.3103       0.8943       0.0169
 3995.3450       0.8947       0.0169
 3995.3796       0.8973       0.0169
 3995.4143       0.8800       0.0168
 3995.4489       0.9048       0.0170
 3995.4836       0.9300       0.0171
 3995.5182       0.9393       0.0172
 3995.5529       0.9350       0.0172
 3995.5875       0.9530       0.0173
 3995.6222       0.9282       0.0171
 3995.6568       0.9425       0.0173
 3995.6915       0.9167       0.0170
 3995.7261       0.8806       0.0168
 3995.7608       0.9246       0.0188
 3995.7955       0.8939       0.0186
 3995.8301       0.8941       0.0212
 3995.8648       0.9124       0.0213
 3995.8994       0.8651       0.0208
 3995.9341       0.8369       0.0183
 3995.9687       0.8144       0.0181
 3996.0034       0.8359       0.0164
 3996.0380       0.8838       0.0167
 3996.0727       0.8944       0.0170
 3996.1074       0.9132       0.0171
 3996.1420       0.9115       0.0171
