 3938.2231       1.1196       0.0925
 3938.2401       1.0566       0.0930
 3938.2572       0.9356       0.0880
 3938.2743       0.8950       0.0883
 3938.2914       0.9791       0.0891
 3938.3084       0.9218       0.0882
 3938.3255       1.0078       0.0897
 3938.3426       1.0521       0.0902
 3938.3597       1.1415       0.0938
 3938.3767       1.1868       0.0943
 3938.3938       1.1054       0.0928
 3938.4109       0.9770       0.0909
 3938.4280       1.0398       0.0916
 3938.4451       0.9934       0.0900
 3938.4621       1.0119       0.0910
 3938.4792       0.9402       0.0886
 3938.4963       0.9938       0.0891
 3938.5134       1.2122       0.0954
 3938.5305       0.9511       0.0877
 3938.5475       1.0869       0.0928
 3938.5646       1.0303       0.0907
 3938.5817       1.0185       0.0925
 3938.5988       0.9794       0.0911
 3938.6159       0.9200       0.0888
 3938.6329       0.9565       0.0894
 3938.6500       0.9399       0.0893
 3938.6671       1.0069       0.0903
 3938.6842       0.9117       0.0892
 3938.7012       0.9684       0.0910
 3938.7183       1.1221       0.0935
 3938.7354       0.8625       0.0873
 3938.7525       0.9664       0.0898
 3938.7696       1.0427       0.0923
 3938.7866       1.1064       0.0923
 3938.8037       1.0402       0.0912
 3938.8208       1.0871       0.0922
 3938.8379       0.9030       0.0878
 3938.8550       1.0474       0.0911
 3938.8720       1.0561       0.0914
 3938.8891       1.0373       0.0904
 3938.9062       0.9334       0.0880
 3938.9233       0.9745       0.0894
 3938.9404       0.9868       0.0889
 3938.9574       0.8978       0.0875
 3938.9745       0.8743       0.0871
 3938.9916       0.9876       0.0897
 3939.0087       1.0672       0.0924
 3939.0258       1.0021       0.0895
 3939.0428       0.9430       0.0889
 3939.0599       0.9553       0.0884
 3939.0770       0.9440       0.0892
 3939.0941       0.9481       0.1190
 3939.1112       1.0321       0.1219
 3939.1283       1.1601       0.1245
 3939.1453       0.8095       0.0841
 3939.1624       0.8326       0.0856
 3939.1795       0.9246       0.0875
 3939.1966       0.9801       0.0909
 3939.2137       1.0032       0.0906
 3939.2307       0.9380       0.0899
 3939.2478       0.9065       0.0883
 3939.2649       0.8930       0.0884
 3939.2820       0.8023       0.0858
 3939.2991       0.8269       0.0863
 3939.3162       0.9374       0.0895
 3939.3332       0.9466       0.0896
 3939.3503       0.9396       0.0886
 3939.3674       0.9859       0.0905
 3939.3845       0.9973       0.0895
 3939.4016       0.8648       0.0866
 3939.4187       1.0107       0.0897
 3939.4357       0.7867       0.0851
 3939.4528       0.8824       0.0852
 3939.4699       0.9350       0.0886
 3939.4870       1.1075       0.0943
 3939.5041       1.1395       0.0933
 3939.5211       1.0033       0.0900
 3939.5382       0.9955       0.0896
 3939.5553       0.8878       0.0865
 3939.5724       0.8959       0.0865
 3939.5895       0.9796       0.0890
 3939.6066       1.0808       0.0915
 3939.6236       1.0000       0.0900
 3939.6407       0.9310       0.0878
 3939.6578       1.0603       0.0919
 3939.6749       1.0641       0.0920
 3939.6920       0.9622       0.0892
 3939.7091       0.8196       0.0851
 3939.7261       1.0687       0.0914
 3939.7432       1.0926       0.0910
 3939.7603       1.0643       0.0917
 3939.7774       0.9493       0.0887
 3939.7945       1.0255       0.0899
 3939.8116       0.9512       0.0883
 3939.8286       1.0367       0.0922
 3939.8457       0.9625       0.0903
 3939.8628       0.8814       0.0877
 3939.8799       1.0023       0.0901
 3939.8970       1.0713       0.0921
 3939.9141       1.1868       0.0951
 3939.9312       0.9616       0.0902
 3939.9482       0.9282       0.0885
 3939.9653       0.9386       0.0887
 3939.9824       0.9179       0.0886
 3939.9995       0.9077       0.0891
 3940.0166       0.9086       0.0889
 3940.0337       1.0084       0.0914
 3940.0507       1.1715       0.0950
 3940.0678       1.1153       0.0919
 3940.0849       1.0274       0.0910
 3940.1020       0.9287       0.0882
 3940.1191       1.0399       0.0919
 3940.1362       1.0907       0.0930
 3940.1533       1.0545       0.0922
 3940.1703       1.1117       0.0937
 3940.1874       1.0039       0.0913
 3940.2045       0.9391       0.0895
 3940.2216       0.9748       0.0901
 3940.2387       1.0029       0.0914
 3940.2558       0.9403       0.0908
 3940.2729       1.0466       0.0927
 3940.2900       0.9351       0.0909
 3940.3070       0.8659       0.0900
 3940.3241       1.0803       0.0943
 3940.3412       0.9191       0.0904
 3940.3583       1.0444       0.0927
 3940.3754       0.8552       0.0878
 3940.3925       1.1090       0.0944
 3940.4096       1.2022       0.0970
 3940.4266       1.1350       0.0966
 3940.4437       0.9482       0.0896
 3940.4608       0.8810       0.0880
 3940.4779       0.9718       0.0898
 3940.4950       0.9477       0.0896
 3940.5121       0.8888       0.0888
 3940.5292       0.9854       0.1200
 3940.5463       0.8972       0.1172
 3940.5633       0.9915       0.1199
 3940.5804       0.7916       0.1170
 3940.5975       1.0799       0.1232
 3940.6146       0.9183       0.0900
 3940.6317       1.0277       0.0944
 3940.6488       0.9494       0.0905
 3940.6659       1.1341       0.0949
 3940.6830       0.8622       0.0903
 3940.7000       0.9729       0.0913
 3940.7171       0.8375       0.0896
 3940.7342       0.9519       0.0912
 3940.7513       1.0085       0.0923
 3940.7684       0.8929       0.0890
 3940.7855       0.9768       0.0910
 3940.8026       1.0106       0.0915
 3940.8197       0.9985       0.0907
 3940.8368       0.9040       0.0888
 3940.8538       0.8188       0.0853
 3940.8709       0.9492       0.0884
 3940.8880       0.9008       0.0869
 3940.9051       1.0752       0.0942
 3940.9222       0.9170       0.0896
 3940.9393       1.0112       0.0927
 3940.9564       0.8525       0.0886
 3940.9735       1.0415       0.0931
 3940.9906       0.9981       0.0924
 3941.0077       1.0455       0.0921
 3941.0247       0.9483       0.0892
 3941.0418       0.9685       0.0889
 3941.0589       1.0247       0.0916
 3941.0760       0.9866       0.0901
 3941.0931       0.9634       0.0886
 3941.1102       0.9609       0.0894
 3941.1273       1.0383       0.0920
 3941.1444       1.0162       0.0930
 3941.1615       1.0667       0.0938
 3941.1786       1.0167       0.0937
 3941.1956       1.0720       0.0933
 3941.2127       1.1356       0.0956
 3941.2298       1.0150       0.0910
 3941.2469       0.9758       0.0908
 3941.2640       1.0661       0.0916
 3941.2811       1.0181       0.0908
 3941.2982       1.0228       0.0913
 3941.3153       1.0793       0.0932
 3941.3324       1.1125       0.0926
 3941.3495       0.9689       0.0903
 3941.3665       0.9460       0.0900
 3941.3836       0.9702       0.0902
 3941.4007       1.0148       0.0918
 3941.4178       1.0133       0.0925
 3941.4349       0.9946       0.0911
 3941.4520       0.9848       0.0912
 3941.4691       0.9790       0.0920
 3941.4862       1.0132       0.0934
 3941.5033       0.9634       0.0910
 3941.5204       0.9221       0.0910
 3941.5375       1.0983       0.0938
 3941.5545       1.1572       0.0961
 3941.5716       1.1391       0.0942
 3941.5887       0.9695       0.0916
 3941.6058       1.0439       0.0928
 3941.6229       1.0723       0.0942
 3941.6400       0.9302       0.0916
 3941.6571       1.0785       0.0950
 3941.6742       1.1948       0.0955
 3941.6913       1.0576       0.0937
 3941.7084       1.0080       0.0919
 3941.7255       0.9276       0.0896
 3941.7426       0.9831       0.0908
 3941.7597       1.0430       0.0924
 3941.7767       1.0270       0.0919
 3941.7938       0.9099       0.0899
 3941.8109       0.8837       0.0897
 3941.8280       0.9379       0.0890
 3941.8451       1.1302       0.0934
 3941.8622       0.8767       0.0903
 3941.8793       0.9644       0.0899
 3941.8964       0.8699       0.0884
 3941.9135       0.9553       0.0894
 3941.9306       0.9308       0.0888
 3941.9477       0.8675       0.0888
 3941.9648       0.8945       0.0875
 3941.9819       0.9146       0.0875
 3941.9990       0.8689       0.0870
 3942.0161       0.7754       0.0847
 3942.0332       0.8864       0.0886
 3942.0502       0.9706       0.0927
 3942.0673       0.8618       0.0906
 3942.0844       0.9211       0.0909
 3942.1015       0.7808       0.0886
 3942.1186       0.8609       0.0882
 3942.1357       0.8756       0.0879
 3942.1528       0.8636       0.0883
 3942.1699       0.8730       0.0877
 3942.1870       0.8340       0.0867
 3942.2041       0.8025       0.1391
 3942.2212       0.6626       0.1302
 3942.2383       0.8335       0.1365
 3942.2554       0.9992       0.1438
 3942.2725       0.6315       0.0828
 3942.2896       0.8298       0.0872
 3942.3067       0.8411       0.0876
 3942.3238       0.6785       0.0822
 3942.3409       0.7504       0.0849
 3942.3580       0.8049       0.0849
 3942.3751       0.8915       0.1396
 3942.3921       0.9902       0.1463
 3942.4092       0.7556       0.1363
 3942.4263       0.9291       0.1422
 3942.4434       0.7698       0.1376
 3942.4605       0.7431       0.1357
 3942.4776       0.6930       0.1303
 3942.4947       0.5910       0.1254
 3942.5118       0.5801       0.1279
 3942.5289       0.7745       0.1367
 3942.5460       0.5732       0.1301
 3942.5631       0.7620       0.1384
 3942.5802       0.7836       0.1355
 3942.5973       0.8485       0.0878
 3942.6144       0.8059       0.0866
 3942.6315       0.6021       0.0819
 3942.6486       0.7043       0.0841
 3942.6657       0.7568       0.0846
 3942.6828       0.7889       0.0864
 3942.6999       0.7064       0.0835
 3942.7170       0.6243       0.0803
 3942.7341       0.7016       0.0833
 3942.7512       0.6354       0.0800
 3942.7683       0.7252       0.0820
 3942.7854       0.7307       0.0837
 3942.8025       0.8030       0.0853
 3942.8196       0.6836       0.0825
 3942.8367       0.6048       0.0806
 3942.8538       0.4630       0.0773
 3942.8708       0.5050       0.0786
 3942.8879       0.6850       0.0843
 3942.9050       0.5870       0.0801
 3942.9221       0.4614       0.0754
 3942.9392       0.5373       0.1285
 3942.9563       0.5976       0.1305
 3942.9734       0.5465       0.1288
 3942.9905       0.5753       0.1303
 3943.0076       0.6001       0.0798
 3943.0247       0.5937       0.0786
 3943.0418       0.4401       0.0735
 3943.0589       0.3775       0.0731
 3943.0760       0.3906       0.0714
 3943.0931       0.4152       0.0741
 3943.1102       0.3866       0.0715
 3943.1273       0.3393       0.0716
 3943.1444       0.2311       0.0656
 3943.1615       0.2407       0.0676
 3943.1786       0.2392       0.0671
 3943.1957       0.1774       0.0653
 3943.2128       0.2283       0.0667
 3943.2299       0.2470       0.0656
 3943.2470       0.1713       0.0628
 3943.2641       0.1737       0.0626
 3943.2812       0.1775       0.0630
 3943.2983       0.1403       0.0625
 3943.3154       0.1447       0.0638
 3943.3325       0.1620       0.0626
 3943.3496       0.2068       0.0636
 3943.3667       0.1951       0.0640
 3943.3838       0.1401       0.0742
 3943.4009       0.1930       0.0758
 3943.4180       0.1405       0.0715
 3943.4351       0.1375       0.0730
 3943.4522       0.1718       0.0741
 3943.4693       0.2190       0.0634
 3943.4864       0.1921       0.0633
 3943.5035       0.2056       0.0636
 3943.5206       0.0321       0.0582
 3943.5377       0.2222       0.0630
 3943.5548       0.2285       0.0642
 3943.5719       0.2543       0.0633
 3943.5890       0.2320       0.0640
 3943.6061       0.2156       0.0650
 3943.6232       0.2712       0.0683
 3943.6403       0.3589       0.0711
 3943.6574       0.2559       0.0686
 3943.6745       0.3932       0.0724
 3943.6916       0.4234       0.0744
 3943.7087       0.4156       0.0739
 3943.7258       0.4520       0.0743
 3943.7429       0.4048       0.0740
 3943.7600       0.5624       0.0798
 3943.7771       0.5356       0.0780
 3943.7942       0.5754       0.0816
 3943.8113       0.5458       0.0789
 3943.8284       0.4025       0.0764
 3943.8455       0.6928       0.0839
 3943.8626       0.6706       0.0844
 3943.8797       0.6539       0.0845
 3943.8968       0.8267       0.0891
 3943.9139       0.8145       0.0893
 3943.9310       0.7805       0.0878
 3943.9481       0.7757       0.0881
 3943.9652       0.8758       0.0904
 3943.9823       0.8643       0.0899
 3943.9994       0.7928       0.0899
 3944.0165       0.8869       0.0925
 3944.0336       0.8277       0.1532
 3944.0507       1.0274       0.1613
 3944.0678       1.0919       0.1649
 3944.0850       0.8110       0.1478
 3944.1021       0.7600       0.0877
 3944.1192       0.7870       0.0889
 3944.1363       1.0460       0.0937
 3944.1534       0.8478       0.0908
 3944.1705       0.9876       0.0926
 3944.1876       0.9602       0.0919
 3944.2047       0.7917       0.0875
 3944.2218       0.9089       0.0909
 3944.2389       0.9699       0.0932
 3944.2560       0.9189       0.0896
 3944.2731       0.9365       0.0900
 3944.2902       0.9485       0.0902
 3944.3073       1.0035       0.0927
 3944.3244       1.0279       0.0943
 3944.3415       0.8859       0.0918
 3944.3586       0.8529       0.0899
 3944.3757       1.0734       0.1186
 3944.3928       1.0141       0.1160
 3944.4099       0.8072       0.1076
 3944.4270       0.8876       0.0891
 3944.4441       1.0091       0.0924
 3944.4612       0.9501       0.0920
 3944.4783       0.9186       0.0927
 3944.4954       1.0399       0.0947
 3944.5125       0.9324       0.0908
 3944.5297       1.0799       0.0948
 3944.5468       0.9405       0.0916
 3944.5639       1.0231       0.0927
 3944.5810       0.8894       0.0917
 3944.5981       0.9242       0.0927
 3944.6152       1.0561       0.0962
 3944.6323       1.0399       0.0960
 3944.6494       0.8951       0.0931
 3944.6665       0.9262       0.0933
 3944.6836       0.9605       0.0939
 3944.7007       1.0871       0.0956
 3944.7178       1.0470       0.0929
 3944.7349       0.9796       0.0912
 3944.7520       0.8653       0.0888
 3944.7691       0.8852       0.0902
 3944.7862       1.0679       0.0950
 3944.8033       0.9131       0.0906
 3944.8205       0.9625       0.0897
 3944.8376       0.9678       0.0904
 3944.8547       0.8946       0.0893
 3944.8718       0.9570       0.0907
 3944.8889       0.8785       0.0897
 3944.9060       0.8702       0.0905
 3944.9231       0.9919       0.0915
 3944.9402       0.9837       0.0917
 3944.9573       1.0614       0.0936
 3944.9744       1.1067       0.0941
 3944.9915       1.1197       0.0950
 3945.0086       0.9382       0.0904
 3945.0257       0.9216       0.0895
 3945.0428       1.0733       0.0928
 3945.0599       0.9326       0.0908
