 4860.2408       1.0088       0.0440
 4860.2829       1.0720       0.0451
 4860.3251       1.0628       0.0450
 4860.3672       1.0323       0.0305
 4860.4094       1.0973       0.0455
 4860.4515       1.0511       0.0447
 4860.4937       1.0295       0.0445
 4860.5358       0.9909       0.0440
 4860.5780       0.9950       0.0440
 4860.6201       1.0393       0.0444
 4860.6623       1.0139       0.0303
 4860.7045       1.0120       0.0303
 4860.7466       1.0139       0.0304
 4860.7888       1.0077       0.0302
 4860.8309       1.0258       0.0302
 4860.8731       1.0394       0.0301
 4860.9152       0.9917       0.0295
 4860.9574       0.9651       0.0294
 4860.9996       1.0013       0.0300
 4861.0417       0.9962       0.0301
 4861.0839       0.9560       0.0295
 4861.1260       1.0688       0.0309
 4861.1682       0.9827       0.0299
 4861.2103       1.0146       0.0304
 4861.2525       1.0233       0.0304
 4861.2947       1.0255       0.0303
 4861.3368       1.0074       0.0301
 4861.3790       0.9902       0.0300
 4861.4211       1.0151       0.0302
 4861.4633       1.0474       0.0306
 4861.5055       1.0634       0.0308
 4861.5476       1.0267       0.0304
 4861.5898       1.0425       0.0306
 4861.6319       1.0468       0.0306
 4861.6741       1.0367       0.0305
 4861.7163       1.0653       0.0307
 4861.7585       1.0901       0.0310
 4861.8006       1.0198       0.0301
 4861.8428       1.0212       0.0301
 4861.8849       1.0027       0.0299
 4861.9271       0.9993       0.0298
 4861.9693       1.0349       0.0303
 4862.0114       1.0103       0.0435
 4862.0536       0.9507       0.0421
 4862.0958       0.9343       0.0421
 4862.1379       0.9957       0.0431
 4862.1801       1.0225       0.0431
 4862.2223       1.0018       0.0296
 4862.2644       1.0256       0.0298
 4862.3066       1.0248       0.0299
 4862.3488       1.0115       0.0299
 4862.3909       0.9750       0.0296
 4862.4331       0.9708       0.0295
 4862.4753       1.0153       0.0299
 4862.5175       1.0156       0.0296
 4862.5596       1.0107       0.0297
 4862.6018       0.9548       0.0288
 4862.6440       0.9434       0.0289
 4862.6862       1.0188       0.0297
 4862.7283       0.9855       0.0294
 4862.7705       0.9758       0.0293
 4862.8127       0.9681       0.0295
 4862.8548       0.9753       0.0295
 4862.8970       0.9866       0.0297
 4862.9392       0.9866       0.0429
 4862.9814       0.9925       0.0430
 4863.0235       1.0332       0.0435
 4863.0657       1.0299       0.0435
 4863.1079       1.0035       0.0432
 4863.1501       1.0152       0.0300
 4863.1922       0.9791       0.0296
 4863.2344       0.9757       0.0297
 4863.2766       0.9943       0.0299
 4863.3188       1.0301       0.0301
 4863.3610       0.9928       0.0299
 4863.4031       1.0038       0.0298
 4863.4453       0.9899       0.0297
 4863.4875       1.0014       0.0299
 4863.5297       1.0545       0.0307
 4863.5719       1.0003       0.0301
 4863.6140       0.9812       0.0297
 4863.6562       0.9616       0.0294
 4863.6984       0.9693       0.0293
 4863.7406       1.0343       0.0301
 4863.7828       1.0284       0.0300
 4863.8249       0.9710       0.0294
 4863.8671       0.9891       0.0297
 4863.9093       1.0435       0.0303
 4863.9515       0.9951       0.0298
 4863.9937       1.0248       0.0302
 4864.0359       1.0457       0.0303
 4864.0780       1.0125       0.0413
 4864.1202       0.9361       0.0401
 4864.1624       1.0612       0.0420
 4864.2046       0.9949       0.0415
 4864.2468       0.9833       0.0419
 4864.2890       1.0407       0.0427
 4864.3311       1.0537       0.0306
 4864.3733       0.9588       0.0294
 4864.4155       0.9882       0.0298
 4864.4577       1.0118       0.0300
 4864.4999       1.0133       0.0300
 4864.5421       0.9958       0.0299
 4864.5843       0.9705       0.0295
 4864.6265       0.9768       0.0297
 4864.6686       0.9868       0.0297
 4864.7108       1.0212       0.0299
 4864.7530       1.0189       0.0298
 4864.7952       0.9580       0.0290
 4864.8374       0.9708       0.0291
 4864.8796       0.9412       0.0290
 4864.9218       1.0003       0.0297
 4864.9640       0.9586       0.0291
 4865.0062       0.9052       0.0284
 4865.0484       0.9536       0.0291
 4865.0906       0.8616       0.0278
 4865.1327       0.8290       0.0276
 4865.1749       0.9283       0.0290
 4865.2171       0.9954       0.0297
 4865.2593       1.0044       0.0299
 4865.3015       1.0050       0.0299
 4865.3437       1.0096       0.0300
 4865.3859       0.9600       0.0291
 4865.4281       0.9346       0.0287
 4865.4703       0.9553       0.0289
 4865.5125       0.9690       0.0293
 4865.5547       0.9952       0.0295
 4865.5969       0.9816       0.0295
 4865.6391       1.0064       0.0300
 4865.6813       1.0635       0.0444
 4865.7235       1.0359       0.0437
 4865.7657       0.9790       0.0428
 4865.8079       0.9133       0.0413
 4865.8501       1.0179       0.0297
 4865.8923       0.9458       0.0290
 4865.9345       0.9680       0.0295
 4865.9767       0.9428       0.0292
 4866.0189       0.9861       0.0297
 4866.0611       1.0016       0.0298
 4866.1033       0.9858       0.0297
 4866.1455       0.9634       0.0295
 4866.1877       0.9657       0.0294
 4866.2299       0.9708       0.0295
 4866.2721       0.9627       0.0406
 4866.3143       0.9595       0.0401
 4866.3565       1.0052       0.0413
 4866.3987       0.9676       0.0409
 4866.4409       0.9845       0.0412
 4866.4831       0.9432       0.0292
 4866.5253       0.9216       0.0287
 4866.5675       0.8311       0.0277
 4866.6097       0.7396       0.0265
 4866.6520       0.8036       0.0272
 4866.6942       0.8837       0.0410
 4866.7364       0.9534       0.0422
 4866.7786       0.9910       0.0427
 4866.8208       0.9990       0.0296
 4866.8630       0.9551       0.0401
 4866.9052       0.9220       0.0398
 4866.9474       0.9591       0.0406
 4866.9896       1.0132       0.0413
 4867.0318       1.0175       0.0416
 4867.0740       0.9873       0.0299
 4867.1163       0.9871       0.0297
 4867.1585       1.0115       0.0432
 4867.2007       1.0225       0.0435
 4867.2429       1.0436       0.0439
 4867.2851       1.0334       0.0436
 4867.3273       0.9918       0.0428
 4867.3695       0.9932       0.0425
 4867.4117       0.9966       0.0422
 4867.4540       0.9361       0.0286
 4867.4962       0.9528       0.0290
 4867.5384       0.9917       0.0297
 4867.5806       0.9976       0.0297
 4867.6228       0.9973       0.0298
 4867.6650       1.0097       0.0297
 4867.7072       0.9492       0.0292
 4867.7495       0.9451       0.0289
 4867.7917       0.9613       0.0292
 4867.8339       0.9957       0.0297
 4867.8761       1.0131       0.0299
 4867.9183       0.9990       0.0297
 4867.9605       0.9793       0.0295
 4868.0028       0.9635       0.0293
 4868.0450       0.9327       0.0289
 4868.0872       0.8734       0.0282
 4868.1294       0.9182       0.0288
 4868.1716       0.9231       0.0287
 4868.2139       0.9350       0.0289
 4868.2561       1.0366       0.0417
 4868.2983       0.9391       0.0401
 4868.3405       0.8039       0.0376
 4868.3827       0.7345       0.0362
 4868.4250       0.5485       0.0233
 4868.4672       0.3888       0.0205
 4868.5094       0.3688       0.0198
 4868.5516       0.4522       0.0217
 4868.5939       0.5366       0.0232
 4868.6361       0.6186       0.0243
 4868.6783       0.5867       0.0238
 4868.7205       0.5446       0.0231
 4868.7627       0.4835       0.0222
 4868.8050       0.4124       0.0209
 4868.8472       0.4016       0.0207
 4868.8894       0.4178       0.0209
 4868.9317       0.4710       0.0217
 4868.9739       0.5389       0.0228
 4869.0161       0.5958       0.0236
 4869.0583       0.6576       0.0248
 4869.1006       0.7744       0.0265
 4869.1428       0.8523       0.0277
 4869.1850       0.9028       0.0285
 4869.2272       0.9444       0.0291
 4869.2695       0.9615       0.0293
 4869.3117       1.0064       0.0298
 4869.3539       0.9939       0.0295
 4869.3962       1.0096       0.0297
 4869.4384       1.0267       0.0297
 4869.4806       0.9998       0.0295
 4869.5229       0.9837       0.0294
 4869.5651       0.9418       0.0288
 4869.6073       0.9496       0.0290
 4869.6496       0.9911       0.0295
 4869.6918       0.9838       0.0296
 4869.7340       0.9423       0.0292
 4869.7762       0.9255       0.0289
 4869.8185       0.9235       0.0289
 4869.8607       1.0105       0.0412
 4869.9030       0.9611       0.0406
 4869.9452       0.9802       0.0408
 4869.9874       1.0319       0.0417
 4870.0297       0.9312       0.0290
 4870.0719       0.9729       0.0295
 4870.1141       1.0113       0.0297
 4870.1564       0.9701       0.0295
 4870.1986       0.9373       0.0290
 4870.2409       0.9288       0.0289
 4870.2831       0.9243       0.0289
 4870.3253       0.9367       0.0291
 4870.3676       0.9381       0.0291
 4870.4098       0.9360       0.0291
 4870.4520       0.9466       0.0291
 4870.4943       0.9857       0.0295
 4870.5365       0.9768       0.0293
 4870.5788       0.9614       0.0291
 4870.6210       0.9800       0.0293
 4870.6632       0.9383       0.0289
 4870.7055       0.9062       0.0286
 4870.7477       0.9234       0.0288
 4870.7900       0.9249       0.0288
 4870.8322       0.9021       0.0286
 4870.8745       0.9114       0.0286
 4870.9167       0.9490       0.0290
 4870.9589       0.9701       0.0406
 4871.0012       0.9721       0.0408
 4871.0434       0.9427       0.0403
 4871.0857       0.9804       0.0406
 4871.1279       0.9967       0.0411
 4871.1702       0.9405       0.0289
 4871.2124       1.0030       0.0295
 4871.2547       1.0404       0.0300
 4871.2969       0.9815       0.0292
 4871.3391       0.9738       0.0292
 4871.3814       0.9356       0.0288
 4871.4236       1.0172       0.0298
 4871.4659       0.9636       0.0293
 4871.5081       0.9783       0.0295
 4871.5504       0.9774       0.0295
 4871.5926       0.9867       0.0296
 4871.6349       0.9857       0.0295
 4871.6771       1.0310       0.0301
 4871.7194       1.0190       0.0300
 4871.7616       0.9708       0.0294
 4871.8039       0.9578       0.0293
 4871.8462       1.0156       0.0413
 4871.8884       1.0013       0.0410
 4871.9307       0.9845       0.0405
 4871.9729       1.0107       0.0407
 4872.0152       0.9862       0.0293
 4872.0574       1.0411       0.0300
 4872.0997       1.0057       0.0298
 4872.1419       0.9919       0.0296
 4872.1842       1.0441       0.0301
 4872.2264       1.0194       0.0430
 4872.2687       0.9931       0.0424
 4872.3109       1.0242       0.0426
 4872.3532       0.9445       0.0417
 4872.3954       0.9317       0.0283
 4872.4377       0.9880       0.0290
 4872.4800       0.9308       0.0283
 4872.5222       0.9305       0.0282
 4872.5645       0.9342       0.0284
 4872.6067       0.9585       0.0289
 4872.6490       0.9510       0.0290
 4872.6912       0.9387       0.0288
 4872.7335       0.9438       0.0288
 4872.7758       0.9517       0.0289
 4872.8180       0.9641       0.0291
 4872.8603       0.9544       0.0290
 4872.9025       0.9384       0.0288
 4872.9448       0.9642       0.0290
 4872.9871       0.9859       0.0294
 4873.0293       0.9821       0.0292
 4873.0716       0.9591       0.0287
 4873.1139       0.9627       0.0287
 4873.1561       0.9602       0.0287
 4873.1984       0.9622       0.0288
 4873.2406       0.9820       0.0289
 4873.2829       0.9579       0.0283
 4873.3252       0.9582       0.0285
 4873.3674       0.9573       0.0285
 4873.4097       0.9673       0.0289
 4873.4520       0.9674       0.0291
 4873.4942       0.9730       0.0292
 4873.5365       0.9387       0.0289
 4873.5788       0.9824       0.0295
 4873.6210       0.9209       0.0286
 4873.6633       0.9408       0.0287
 4873.7056       1.0263       0.0299
 4873.7478       1.0081       0.0297
 4873.7901       0.9994       0.0296
 4873.8324       0.9897       0.0294
 4873.8746       0.9836       0.0293
 4873.9169       0.9958       0.0296
 4873.9592       0.9667       0.0294
 4874.0015       0.9628       0.0293
 4874.0437       0.9528       0.0292
 4874.0860       0.9697       0.0293
 4874.1283       0.9819       0.0294
 4874.1705       0.9743       0.0294
 4874.2128       0.9735       0.0293
 4874.2551       0.9828       0.0293
 4874.2974       0.9427       0.0288
 4874.3396       0.9144       0.0286
 4874.3819       0.9486       0.0289
 4874.4242       0.8979       0.0282
 4874.4665       0.8659       0.0278
 4874.5087       0.8293       0.0271
 4874.5510       0.7893       0.0267
 4874.5933       0.8060       0.0266
 4874.6356       0.8164       0.0268
 4874.6778       0.7986       0.0268
 4874.7201       0.7512       0.0263
 4874.7624       0.7823       0.0265
 4874.8047       0.6753       0.0252
 4874.8469       0.7317       0.0258
 4874.8892       0.6370       0.0244
 4874.9315       0.6156       0.0241
 4874.9738       0.5830       0.0236
 4875.0161       0.5562       0.0233
 4875.0583       0.5327       0.0228
 4875.1006       0.5261       0.0226
 4875.1429       0.5107       0.0222
 4875.1852       0.5610       0.0230
 4875.2275       0.6083       0.0240
 4875.2697       0.6291       0.0244
 4875.3120       0.6561       0.0249
 4875.3543       0.7057       0.0256
 4875.3966       0.7980       0.0269
 4875.4389       0.8005       0.0270
 4875.4811       0.8180       0.0377
 4875.5234       0.9068       0.0390
 4875.5657       0.8491       0.0382
 4875.6080       0.8896       0.0389
 4875.6503       0.9181       0.0395
 4875.6926       0.9463       0.0290
 4875.7349       0.9432       0.0290
 4875.7771       0.9723       0.0294
 4875.8194       0.9248       0.0286
 4875.8617       0.9452       0.0291
 4875.9040       0.9873       0.0294
 4875.9463       1.0100       0.0295
 4875.9886       0.9674       0.0291
 4876.0309       0.9365       0.0289
 4876.0732       0.9356       0.0288
 4876.1154       0.9350       0.0287
 4876.1577       0.9798       0.0291
 4876.2000       0.9540       0.0288
 4876.2423       0.9327       0.0287
 4876.2846       0.8966       0.0283
 4876.3269       0.8309       0.0273
 4876.3692       0.7770       0.0267
 4876.4115       0.7673       0.0265
 4876.4538       0.6710       0.0251
 4876.4960       0.5971       0.0239
 4876.5383       0.4795       0.0218
 4876.5806       0.3829       0.0198
 4876.6229       0.2954       0.0181
 4876.6652       0.2043       0.0162
 4876.7075       0.1131       0.0138
 4876.7498       0.0650       0.0126
 4876.7921       0.0432       0.0116
 4876.8344       0.0236       0.0107
 4876.8767      -0.0128       0.0093
