 4399.5445       0.4097       0.0766
 4399.5636       0.5314       0.0822
 4399.5827       0.3691       0.0759
 4399.6017       0.4019       0.0760
 4399.6208       0.4525       0.0770
 4399.6399       0.5106       0.0789
 4399.6590       0.5602       0.0802
 4399.6780       0.4744       0.0785
 4399.6971       0.2502       0.1004
 4399.7162       0.1946       0.0977
 4399.7353       0.4223       0.1062
 4399.7544       0.5644       0.1128
 4399.7734       0.4183       0.1075
 4399.7925       0.3640       0.1034
 4399.8116       0.4200       0.1058
 4399.8307       0.3191       0.1019
 4399.8498       0.2790       0.0996
 4399.8688       0.3605       0.0753
 4399.8879       0.3562       0.0748
 4399.9070       0.4368       0.0766
 4399.9261       0.3796       0.0755
 4399.9451       0.5288       0.0809
 4399.9642       0.4527       0.0785
 4399.9833       0.4418       0.0771
 4400.0024       0.4581       0.0793
 4400.0215       0.5002       0.0801
 4400.0405       0.5915       0.0826
 4400.0596       0.5337       0.0820
 4400.0787       0.6085       0.0854
 4400.0978       0.6476       0.0855
 4400.1169       0.5850       0.0816
 4400.1359       0.5000       0.0787
 4400.1550       0.5449       0.0813
 4400.1741       0.4972       0.0815
 4400.1932       0.5992       0.0836
 4400.2123       0.5337       0.0802
 4400.2314       0.5454       0.0811
 4400.2504       0.6632       0.0867
 4400.2695       0.5963       0.0835
 4400.2886       0.5577       0.0815
 4400.3077       0.6576       0.0859
 4400.3268       0.5913       0.0830
 4400.3458       0.3336       0.0732
 4400.3649       0.4152       0.0787
 4400.3840       0.5171       0.0808
 4400.4031       0.3763       0.0763
 4400.4222       0.4276       0.0777
 4400.4412       0.5971       0.0839
 4400.4603       0.6054       0.0832
 4400.4794       0.4202       0.0778
 4400.4985       0.4858       0.1154
 4400.5176       0.5940       0.1203
 4400.5367       0.5518       0.1168
 4400.5557       0.5426       0.1164
 4400.5748       0.5311       0.1121
 4400.5939       0.4314       0.0751
 4400.6130       0.4028       0.0748
 4400.6321       0.3440       0.0727
 4400.6511       0.3426       0.0740
 4400.6702       0.4276       0.0780
 4400.6893       0.2989       0.0743
 4400.7084       0.3308       0.0742
 4400.7275       0.3308       0.0742
 4400.7466       0.2903       0.0723
 4400.7656       0.3925       0.0759
 4400.7847       0.3545       0.0743
 4400.8038       0.3783       0.0747
 4400.8229       0.2940       0.0703
 4400.8420       0.2455       0.0693
 4400.8611       0.2512       0.0681
 4400.8801       0.1994       0.0649
 4400.8992       0.1463       0.0640
 4400.9183       0.2470       0.0678
 4400.9374       0.3141       0.0717
 4400.9565       0.2671       0.0687
 4400.9756       0.1606       0.0673
 4400.9946       0.2637       0.0690
 4401.0137       0.0791       0.0624
 4401.0328       0.2439       0.0661
 4401.0519       0.0251       0.0590
 4401.0710       0.1338       0.0618
 4401.0901       0.1298       0.0637
 4401.1092       0.1175       0.0608
 4401.1282       0.1257       0.0615
 4401.1473       0.1301       0.0639
 4401.1664       0.0532       0.0586
 4401.1855       0.1332       0.0618
 4401.2046      -0.0408       0.0544
 4401.2237       0.0491       0.0606
 4401.2428       0.1248       0.0621
 4401.2618      -0.0574       0.0535
 4401.2809       0.0133       0.0583
 4401.3000       0.0360       0.0588
 4401.3191       0.0026       0.0573
 4401.3382       0.0757       0.0602
 4401.3573       0.1183       0.0615
 4401.3763       0.0455       0.0576
 4401.3954       0.0407       0.0590
 4401.4145      -0.0210       0.0565
 4401.4336       0.0000       0.0563
 4401.4527       0.0686       0.0591
 4401.4718       0.0699       0.0594
 4401.4909       0.0494       0.0586
 4401.5099       0.0313       0.0577
 4401.5290       0.0162       0.0584
 4401.5481       0.0206       0.0565
 4401.5672      -0.0214       0.0542
 4401.5863      -0.0285       0.0559
 4401.6054      -0.0223       0.0577
 4401.6245      -0.0350       0.0565
 4401.6435       0.0182       0.0580
 4401.6626       0.0369       0.0580
 4401.6817       0.0442       0.0557
 4401.7008       0.0429       0.0572
 4401.7199       0.0679       0.0593
 4401.7390       0.0782       0.0591
 4401.7581       0.0773       0.0606
 4401.7772       0.1684       0.0628
 4401.7963       0.0582       0.0599
 4401.8153       0.0004       0.0569
 4401.8344       0.1076       0.0606
 4401.8535       0.0238       0.0579
 4401.8726       0.0987       0.0596
 4401.8917       0.0199       0.0573
 4401.9108      -0.0427       0.0545
 4401.9299       0.0174       0.0571
 4401.9490      -0.0504       0.0531
 4401.9680       0.0580       0.0608
 4401.9871       0.0987       0.0608
 4402.0062       0.1390       0.0640
 4402.0253       0.0093       0.0557
 4402.0444      -0.0054       0.0554
 4402.0635       0.0378       0.0584
 4402.0826      -0.0227       0.0555
 4402.1017       0.0167       0.0591
 4402.1208       0.1393       0.0649
 4402.1398       0.0359       0.0592
 4402.1589       0.1198       0.0631
 4402.1780       0.1517       0.0618
 4402.1971       0.2099       0.0663
 4402.2162       0.1758       0.0653
 4402.2353       0.2582       0.0693
 4402.2544       0.2695       0.0697
 4402.2735       0.2417       0.0673
 4402.2926       0.2280       0.0677
 4402.3116       0.2989       0.0704
 4402.3307       0.3674       0.0738
 4402.3498       0.4544       0.0766
 4402.3689       0.4145       0.0744
 4402.3880       0.3555       0.0752
 4402.4071       0.4678       0.0768
 4402.4262       0.5051       0.0778
 4402.4453       0.5661       0.0800
 4402.4644       0.6531       0.0837
 4402.4835       0.5703       0.0812
 4402.5026       0.6534       0.0831
 4402.5216       0.6099       0.0812
 4402.5407       0.5403       0.0800
 4402.5598       0.5927       0.0828
 4402.5789       0.6695       0.0841
 4402.5980       0.6797       0.0832
 4402.6171       0.7438       0.0859
 4402.6362       0.9385       0.0907
 4402.6553       0.9167       0.0892
 4402.6744       0.6941       0.0832
 4402.6935       0.6068       0.0806
 4402.7126       0.6575       0.0831
 4402.7316       0.6310       0.0816
 4402.7507       0.7277       0.0844
 4402.7698       0.7571       0.0863
 4402.7889       0.6808       0.0835
 4402.8080       0.7362       0.0860
 4402.8271       0.7109       0.0863
 4402.8462       0.6485       0.0828
 4402.8653       0.7606       0.0860
 4402.8844       0.6816       0.0824
 4402.9035       0.5078       0.0781
 4402.9226       0.4521       0.0773
 4402.9417       0.5882       0.0819
 4402.9608       0.5229       0.0793
 4402.9798       0.5159       0.0786
 4402.9989       0.4842       0.0760
 4403.0180       0.5403       0.0794
 4403.0371       0.4803       0.0792
 4403.0562       0.4397       0.0772
 4403.0753       0.4954       0.0785
 4403.0944       0.4159       0.0769
 4403.1135       0.5334       0.0788
 4403.1326       0.5480       0.0793
 4403.1517       0.5665       0.0798
 4403.1708       0.4628       0.0788
 4403.1899       0.4544       0.0753
 4403.2090       0.4574       0.0755
 4403.2281       0.3301       0.0745
 4403.2472       0.5315       0.0793
 4403.2662       0.6189       0.0801
 4403.2853       0.6432       0.0822
 4403.3044       0.6335       0.0809
 4403.3235       0.4870       0.0795
 4403.3426       0.5743       0.0785
 4403.3617       0.4974       0.0771
 4403.3808       0.5135       0.0786
 4403.3999       0.5190       0.0785
 4403.4190       0.4412       0.0758
 4403.4381       0.5114       0.0762
 4403.4572       0.5043       0.0792
 4403.4763       0.6355       0.0841
 4403.4954       0.6757       0.0844
 4403.5145       0.6012       0.0815
 4403.5336       0.5522       0.0797
 4403.5527       0.5117       0.0785
 4403.5718       0.5760       0.0793
 4403.5908       0.6925       0.0824
 4403.6100       0.5737       0.0814
 4403.6290       0.7157       0.0860
 4403.6481       0.7580       0.0865
 4403.6672       0.5819       0.0825
 4403.6863       0.6340       0.0845
 4403.7054       0.7000       0.0862
 4403.7245       0.7409       0.0869
 4403.7436       0.6552       0.0842
 4403.7627       0.7137       0.0855
 4403.7818       0.7560       0.0881
 4403.8009       0.8905       0.0913
 4403.8200       0.7902       0.0878
 4403.8391       0.7198       0.0857
 4403.8582       0.8747       0.0906
 4403.8773       0.8181       0.0897
 4403.8964       0.8106       0.0888
 4403.9155       0.7827       0.0874
 4403.9346       0.8577       0.0886
 4403.9537       0.9683       0.0930
 4403.9728       1.0051       0.0929
 4403.9919       0.9274       0.0913
 4404.0110       1.0127       0.0935
 4404.0301       0.9958       0.0927
 4404.0492       0.9709       0.0920
 4404.0683       0.9243       0.0929
 4404.0874       0.9065       0.0904
 4404.1065       0.9730       0.0917
 4404.1256       1.0337       0.0948
 4404.1447       0.9857       0.0942
 4404.1637       0.9681       0.0906
 4404.1829       0.7724       0.0868
 4404.2019       1.1194       0.0961
 4404.2211       1.0221       0.0931
 4404.2401       0.8967       0.0916
 4404.2592       1.1576       0.0991
 4404.2783       0.8525       0.0890
 4404.2974       0.9442       0.0907
 4404.3165       0.8987       0.0905
 4404.3356       0.9983       0.0955
 4404.3547       1.0065       0.0941
 4404.3738       1.1222       0.0956
 4404.3929       0.9088       0.0912
 4404.4120       1.2000       0.0970
 4404.4311       1.0095       0.0928
 4404.4502       1.0395       0.0953
 4404.4693       0.8171       0.0871
 4404.4884       0.9709       0.0930
 4404.5075       1.0156       0.0937
 4404.5266       0.9887       0.0934
 4404.5457       1.2047       0.0977
 4404.5648       0.9875       0.0924
 4404.5839       1.0532       0.0943
 4404.6030       0.8730       0.0896
 4404.6221       1.0992       0.0948
 4404.6412       1.0389       0.0934
 4404.6603       0.9035       0.0920
 4404.6794       1.0014       0.0929
 4404.6985       0.9180       0.0912
 4404.7176       1.0862       0.0956
 4404.7367       1.0689       0.0939
 4404.7558       0.9303       0.0926
 4404.7749       0.9350       0.1275
 4404.7940       1.0379       0.1312
 4404.8131       1.1521       0.1343
 4404.8322       0.9432       0.1280
 4404.8513       1.1302       0.1353
 4404.8704       1.0517       0.1343
 4404.8895       0.9406       0.0919
 4404.9086       0.8161       0.1216
 4404.9277       0.8151       0.1236
 4404.9468       0.9038       0.1237
 4404.9659       1.0135       0.0930
 4404.9850       0.9780       0.0919
 4405.0041       0.8368       0.0890
 4405.0232       0.8474       0.0895
 4405.0423       0.9578       0.0922
 4405.0615       0.8302       0.0894
 4405.0805       0.7122       0.0850
 4405.0997       0.7964       0.0873
 4405.1187       0.9904       0.0920
 4405.1379       0.9392       0.0927
 4405.1570       0.9287       0.0916
 4405.1761       0.9195       0.0911
 4405.1952       0.8853       0.0914
 4405.2143       0.9497       0.0927
 4405.2334       1.0215       0.0935
 4405.2525       0.9986       0.0917
 4405.2716       0.8407       0.0884
 4405.2907       0.8152       0.0864
 4405.3098       0.8561       0.0880
 4405.3289       0.7957       0.0876
 4405.3480       0.7465       0.0863
 4405.3671       0.8121       0.0873
 4405.3862       0.8066       0.0868
 4405.4053       0.8165       0.0863
 4405.4244       0.7020       0.0847
 4405.4435       0.7191       0.0859
 4405.4626       0.7901       0.0865
 4405.4817       0.7229       0.0849
 4405.5008       0.6951       0.0843
 4405.5199       0.6784       0.0834
 4405.5390       0.6044       0.0819
 4405.5581       0.7433       0.0847
 4405.5772       0.8097       0.0875
 4405.5963       0.7180       0.0851
 4405.6154       0.7438       0.0861
 4405.6345       0.7243       0.0851
 4405.6536       0.6515       0.0818
 4405.6727       0.6203       0.0811
 4405.6919       0.5708       0.0805
 4405.7109       0.7240       0.0841
 4405.7301       1.0678       0.1297
 4405.7492       0.9155       0.1247
 4405.7683       0.7311       0.1191
 4405.7874       0.6017       0.0809
 4405.8065       0.5597       0.0775
 4405.8256       0.5791       0.0770
 4405.8447       0.6503       0.0809
 4405.8638       0.6971       0.0820
 4405.8829       0.6110       0.0799
 4405.9020       0.3207       0.0728
 4405.9211       0.6939       0.0821
 4405.9402       0.6288       0.0802
 4405.9593       0.6685       0.0802
 4405.9784       0.6626       0.0831
 4405.9975       0.5675       0.0783
 4406.0166       0.5153       0.0784
 4406.0357       0.6123       0.0801
 4406.0549       0.4933       0.0767
 4406.0740       0.6453       0.0808
 4406.0931       0.5084       0.0766
 4406.1122       0.8129       0.0848
 4406.1313       0.5921       0.0803
 4406.1504       0.5412       0.0791
 4406.1695       0.7235       0.0848
 4406.1886       0.6491       0.0834
 4406.2077       0.5865       0.0804
 4406.2268       0.7343       0.0825
 4406.2459       0.6790       0.0828
 4406.2650       0.5925       0.0799
 4406.2841       0.7404       0.0844
 4406.3032       0.7545       0.0851
 4406.3223       0.5659       0.0777
 4406.3414       0.6456       0.0823
 4406.3606       0.7868       0.0846
 4406.3797       0.9090       0.0879
 4406.3988       0.5732       0.0775
 4406.4179       0.9290       0.0881
 4406.4370       0.7609       0.0826
 4406.4561       0.7647       0.0846
 4406.4752       0.7295       0.0836
 4406.4943       0.8763       0.0892
 4406.5134       0.8256       0.0874
 4406.5325       0.8609       0.0889
 4406.5516       0.6828       0.0853
 4406.5707       0.6563       0.0842
 4406.5899       0.7757       0.0879
 4406.6090       0.6026       0.0852
 4406.6281       0.7418       0.0849
 4406.6472       0.5940       0.0823
 4406.6663       0.6670       0.0828
 4406.6854       0.8304       0.0896
 4406.7045       0.8474       0.0889
 4406.7236       0.7971       0.0874
 4406.7427       0.7644       0.0876
 4406.7618       0.7939       0.0887
 4406.7809       0.8289       0.0878
 4406.8000       0.7183       0.0849
 4406.8192       0.8275       0.0869
 4406.8383       0.9049       0.0892
 4406.8574       0.9145       0.0898
 4406.8765       1.0354       0.0926
 4406.8956       0.8641       0.0884
 4406.9147       0.8502       0.0868
 4406.9338       0.8001       0.0860
 4406.9529       0.9443       0.0902
 4406.9720       0.7238       0.0859
 4406.9911       0.8297       0.0893
 4407.0103       0.8524       0.0895
 4407.0294       0.7582       0.0874
 4407.0485       0.8698       0.0893
