 4437.6352       0.8233       0.0357
 4437.6544       0.8392       0.0362
 4437.6737       0.8207       0.0358
 4437.6929       0.8167       0.0360
 4437.7122       0.8221       0.0359
 4437.7314       0.7966       0.0354
 4437.7507       0.8434       0.0363
 4437.7699       0.8174       0.0358
 4437.7891       0.7888       0.0354
 4437.8084       0.7852       0.0352
 4437.8276       0.7776       0.0349
 4437.8469       0.7982       0.0353
 4437.8661       0.7871       0.0355
 4437.8854       0.8138       0.0358
 4437.9046       0.8406       0.0363
 4437.9239       0.7890       0.0355
 4437.9431       0.8412       0.0365
 4437.9623       0.8205       0.0361
 4437.9816       0.7939       0.0355
 4438.0008       0.7686       0.0349
 4438.0201       0.7882       0.0355
 4438.0393       0.7762       0.0350
 4438.0586       0.7723       0.0351
 4438.0778       0.7820       0.0353
 4438.0971       0.7999       0.0357
 4438.1163       0.7935       0.0354
 4438.1355       0.7325       0.0349
 4438.1548       0.7501       0.0351
 4438.1740       0.7986       0.0359
 4438.1933       0.8113       0.0360
 4438.2125       0.8695       0.0366
 4438.2318       0.8433       0.0362
 4438.2510       0.7910       0.0355
 4438.2703       0.8215       0.0359
 4438.2895       0.9024       0.0369
 4438.3088       0.8430       0.0364
 4438.3280       0.8738       0.0364
 4438.3472       0.9139       0.0372
 4438.3665       0.9130       0.0374
 4438.3857       0.9363       0.0375
 4438.4050       0.8206       0.0362
 4438.4242       0.9306       0.0372
 4438.4435       0.9069       0.0368
 4438.4627       0.9164       0.0371
 4438.4820       0.9051       0.0370
 4438.5012       0.9021       0.0372
 4438.5205       0.8898       0.0370
 4438.5397       0.9306       0.0372
 4438.5590       0.9414       0.0376
 4438.5782       0.9239       0.0376
 4438.5975       0.9299       0.0377
 4438.6167       0.8918       0.0370
 4438.6359       0.9081       0.0369
 4438.6552       0.9078       0.0371
 4438.6745       0.8268       0.0362
 4438.6937       0.8857       0.0366
 4438.7129       0.8312       0.0365
 4438.7322       0.8428       0.0364
 4438.7514       0.7852       0.0350
 4438.7707       0.8053       0.0351
 4438.7899       0.7453       0.0347
 4438.8092       0.7146       0.0341
 4438.8284       0.7296       0.0340
 4438.8477       0.6224       0.0329
 4438.8669       0.5581       0.0314
 4438.8862       0.5370       0.0310
 4438.9054       0.5040       0.0306
 4438.9247       0.4607       0.0294
 4438.9439       0.4347       0.0285
 4438.9632       0.4135       0.0286
 4438.9824       0.3793       0.0278
 4439.0017       0.3366       0.0341
 4439.0209       0.3038       0.0334
 4439.0402       0.2643       0.0328
 4439.0594       0.2381       0.0303
 4439.0787       0.1668       0.0289
 4439.0979       0.2458       0.0307
 4439.1172       0.1566       0.0289
 4439.1364       0.1418       0.0284
 4439.1557       0.1091       0.0276
 4439.1749       0.1479       0.0223
 4439.1942       0.1103       0.0217
 4439.2134       0.0828       0.0210
 4439.2327       0.1019       0.0209
 4439.2519       0.1065       0.0212
 4439.2712       0.0923       0.0211
 4439.2904       0.1010       0.0211
 4439.3097       0.1045       0.0211
 4439.3289       0.1304       0.0218
 4439.3482       0.1347       0.0220
 4439.3674       0.1217       0.0222
 4439.3867       0.1429       0.0228
 4439.4059       0.1346       0.0229
 4439.4252       0.1586       0.0233
 4439.4444       0.1800       0.0234
 4439.4637       0.2095       0.0243
 4439.4829       0.2481       0.0247
 4439.5022       0.3121       0.0262
 4439.5214       0.3288       0.0270
 4439.5407       0.4111       0.0281
 4439.5599       0.4361       0.0285
 4439.5792       0.4769       0.0298
 4439.5984       0.5185       0.0307
 4439.6177       0.5596       0.0314
 4439.6369       0.6122       0.0325
 4439.6562       0.6808       0.0335
 4439.6754       0.6893       0.0339
 4439.6947       0.7189       0.0344
 4439.7139       0.7625       0.0351
 4439.7332       0.8162       0.0358
 4439.7524       0.8475       0.0362
 4439.7717       0.8409       0.0361
 4439.7909       0.8493       0.0363
 4439.8102       0.8147       0.0359
 4439.8295       0.8331       0.0365
 4439.8487       0.8628       0.0369
 4439.8679       1.0009       0.0381
 4439.8872       0.9269       0.0375
 4439.9065       0.9203       0.0469
 4439.9257       0.9613       0.0479
 4439.9450       0.9946       0.0482
 4439.9642       0.9462       0.0475
 4439.9835       0.9622       0.0473
 4440.0027       0.9415       0.0471
 4440.0220       0.9128       0.0469
 4440.0412       0.9701       0.0477
 4440.0605       0.9450       0.0470
 4440.0797       0.9535       0.0380
 4440.0990       0.9790       0.0380
 4440.1183       0.9719       0.0381
 4440.1375       0.9710       0.0384
 4440.1568       0.9196       0.0373
 4440.1760       0.9488       0.0378
 4440.1953       0.9117       0.0372
 4440.2145       0.8797       0.0364
 4440.2338       0.9249       0.0371
 4440.2530       0.9666       0.0374
 4440.2723       0.9171       0.0370
 4440.2915       0.9650       0.0376
 4440.3108       0.9193       0.0375
 4440.3300       0.9501       0.0377
 4440.3493       0.9679       0.0380
 4440.3686       1.0147       0.0383
 4440.3878       0.9778       0.0380
 4440.4071       0.9167       0.0373
 4440.4263       0.9333       0.0374
 4440.4456       0.8882       0.0370
 4440.4648       0.9069       0.0369
 4440.4841       0.9065       0.0371
 4440.5033       0.9456       0.0377
 4440.5226       0.9635       0.0378
 4440.5418       0.9772       0.0478
 4440.5611       1.0162       0.0482
 4440.5804       0.9594       0.0475
 4440.5996       0.8763       0.0465
 4440.6189       1.0049       0.0487
 4440.6381       0.9714       0.0479
 4440.6574       0.9562       0.0473
 4440.6766       0.9990       0.0477
 4440.6959       0.9965       0.0482
 4440.7151       1.0813       0.0499
 4440.7344       0.9853       0.0478
 4440.7537       0.9518       0.0378
 4440.7729       1.0147       0.0383
 4440.7922       1.0325       0.0386
 4440.8114       1.0300       0.0387
 4440.8307       1.0073       0.0385
 4440.8499       0.9604       0.0380
 4440.8692       0.9994       0.0381
 4440.8885       0.9488       0.0378
 4440.9077       0.9553       0.0377
 4440.9270       0.9568       0.0372
 4440.9462       0.9649       0.0377
 4440.9655       0.9338       0.0372
 4440.9847       0.9419       0.0373
 4441.0040       0.9865       0.0380
 4441.0233       1.0816       0.0392
 4441.0425       0.9496       0.0378
 4441.0618       0.9645       0.0378
 4441.0810       0.9926       0.0381
 4441.1003       0.9608       0.0381
 4441.1196       0.9506       0.0378
 4441.1388       0.9018       0.0367
 4441.1581       0.9095       0.0367
 4441.1773       0.9466       0.0373
 4441.1966       0.9591       0.0380
 4441.2158       0.9670       0.0438
 4441.2351       0.9309       0.0430
 4441.2544       0.9383       0.0440
 4441.2736       0.8943       0.0431
 4441.2929       0.9433       0.0438
 4441.3121       0.8956       0.0432
 4441.3314       0.9764       0.0437
 4441.3507       0.9490       0.0434
 4441.3699       0.9370       0.0432
 4441.3892       0.9895       0.0441
 4441.4084       0.9666       0.0442
 4441.4277       0.9932       0.0443
 4441.4470       0.9761       0.0440
 4441.4662       0.9890       0.0441
 4441.4855       0.9778       0.0443
 4441.5047       0.9946       0.0443
 4441.5240       0.9842       0.0445
 4441.5433       0.9933       0.0441
 4441.5625       0.9807       0.0438
 4441.5818       0.9753       0.0437
 4441.6010       0.9645       0.0439
 4441.6203       0.9173       0.0430
 4441.6396       0.8946       0.0427
 4441.6588       0.9261       0.0433
 4441.6781       0.9556       0.0439
 4441.6973       0.8835       0.0425
 4441.7166       0.9236       0.0423
 4441.7359       0.9752       0.0436
 4441.7551       0.9415       0.0434
 4441.7744       0.9717       0.0438
 4441.7936       1.0351       0.0442
 4441.8129       0.9797       0.0443
 4441.8322       0.9973       0.0445
 4441.8514       1.0004       0.0441
 4441.8707       0.9493       0.0431
 4441.8899       0.9712       0.0432
 4441.9092       0.9596       0.0432
 4441.9285       1.0019       0.0441
 4441.9477       1.0313       0.0447
 4441.9670       0.9727       0.0436
 4441.9863       0.9779       0.0439
 4442.0055       0.9881       0.0442
 4442.0248       0.9315       0.0433
 4442.0440       0.9636       0.0439
 4442.0633       1.0565       0.0451
 4442.0826       0.9232       0.0431
 4442.1018       0.8965       0.0417
 4442.1211       0.9952       0.0440
 4442.1404       1.0112       0.0436
 4442.1596       0.9433       0.0433
 4442.1789       1.0320       0.0442
 4442.1981       1.0994       0.0456
 4442.2174       1.0637       0.0446
 4442.2367       0.9698       0.0435
 4442.2559       0.9729       0.0436
 4442.2752       1.0381       0.0444
 4442.2945       1.0547       0.0443
 4442.3137       1.0351       0.0443
 4442.3330       1.0429       0.0444
 4442.3522       1.0256       0.0439
 4442.3715       0.9879       0.0433
 4442.3908       0.9666       0.0431
 4442.4100       0.9977       0.0436
 4442.4293       1.0427       0.0442
 4442.4486       0.9758       0.0432
 4442.4678       0.9068       0.0423
 4442.4871       1.0277       0.0438
 4442.5064       0.9599       0.0433
 4442.5256       0.9592       0.0423
 4442.5449       0.9244       0.0424
 4442.5642       0.9595       0.0428
 4442.5834       0.8891       0.0425
 4442.6027       1.0896       0.0443
 4442.6219       0.9648       0.0429
 4442.6412       1.0566       0.0442
 4442.6605       1.0796       0.0448
 4442.6797       1.0084       0.0438
 4442.6990       0.9603       0.0429
 4442.7183       0.9032       0.0421
 4442.7375       0.9177       0.0422
 4442.7568       0.9072       0.0424
 4442.7761       0.9235       0.0423
 4442.7953       0.9424       0.0429
 4442.8146       1.0140       0.0432
 4442.8339       1.0337       0.0438
 4442.8531       1.0461       0.0440
 4442.8724       1.0103       0.0433
 4442.8917       0.9246       0.0423
 4442.9109       0.9408       0.0420
 4442.9302       0.9903       0.0436
 4442.9495       0.9435       0.0421
 4442.9687       0.9264       0.0422
 4442.9880       1.0883       0.0636
 4443.0072       1.0579       0.0621
 4443.0265       0.9776       0.0603
 4443.0458       1.0021       0.0436
 4443.0651       1.0274       0.0434
 4443.0843       0.9893       0.0433
 4443.1036       0.9529       0.0426
 4443.1228       1.0051       0.0431
 4443.1421       0.9396       0.0425
 4443.1614       0.9368       0.0421
 4443.1807       0.9306       0.0417
 4443.1999       0.9232       0.0415
 4443.2192       0.9754       0.0427
 4443.2385       1.0580       0.0440
 4443.2577       1.0371       0.0437
 4443.2770       0.9678       0.0429
 4443.2963       0.9714       0.0426
 4443.3155       0.9002       0.0419
 4443.3348       0.8415       0.0408
 4443.3541       0.9483       0.0424
 4443.3733       0.9320       0.0424
 4443.3926       0.9765       0.0431
 4443.4119       0.9395       0.0425
 4443.4311       0.9373       0.0426
 4443.4504       0.9904       0.0431
 4443.4697       1.0015       0.0432
 4443.4889       0.9677       0.0426
 4443.5082       0.9327       0.0420
 4443.5275       0.9433       0.0423
 4443.5467       0.9400       0.0418
 4443.5660       0.9516       0.0423
 4443.5853       0.9614       0.0428
 4443.6046       0.9969       0.0428
 4443.6238       1.0320       0.0433
 4443.6431       1.0646       0.0623
 4443.6624       0.9484       0.0605
 4443.6816       0.8758       0.0585
 4443.7009       0.8238       0.0565
 4443.7202       0.9683       0.0608
 4443.7394       0.9148       0.0578
 4443.7587       1.0343       0.0614
 4443.7780       0.8912       0.0573
 4443.7972       0.8602       0.0582
 4443.8165       0.9387       0.0418
 4443.8358       0.8053       0.0398
 4443.8551       0.7828       0.0389
 4443.8743       0.8435       0.0400
 4443.8936       0.7467       0.0383
 4443.9129       0.6772       0.0373
 4443.9321       0.6976       0.0374
 4443.9514       0.6488       0.0365
 4443.9707       0.5727       0.0348
 4443.9900       0.5605       0.0345
 4444.0092       0.5486       0.0340
 4444.0285       0.5021       0.0331
 4444.0478       0.5166       0.0331
 4444.0670       0.5133       0.0327
 4444.0863       0.4733       0.0324
 4444.1056       0.4822       0.0327
 4444.1248       0.5352       0.0335
 4444.1441       0.4461       0.0318
 4444.1634       0.4316       0.0312
 4444.1827       0.4306       0.0314
 4444.2019       0.4776       0.0326
 4444.2212       0.4012       0.0315
 4444.2405       0.4932       0.0324
 4444.2597       0.4809       0.0326
 4444.2790       0.5089       0.0334
 4444.2983       0.5014       0.0337
 4444.3176       0.4935       0.0332
 4444.3368       0.5865       0.0350
 4444.3561       0.5798       0.0349
 4444.3754       0.6212       0.0357
 4444.3947       0.6506       0.0364
 4444.4139       0.6941       0.0370
 4444.4332       0.7243       0.0374
 4444.4525       0.7436       0.0377
 4444.4717       0.7708       0.0387
 4444.4910       0.8039       0.0391
 4444.5103       0.7871       0.0390
 4444.5296       0.8018       0.0392
 4444.5488       0.7832       0.0394
 4444.5681       0.8007       0.0392
 4444.5874       0.8280       0.0392
 4444.6066       0.8837       0.0402
 4444.6259       0.9341       0.0412
 4444.6452       0.8799       0.0404
 4444.6645       0.9084       0.0412
 4444.6837       0.8698       0.0407
 4444.7030       0.9027       0.0410
 4444.7223       0.9604       0.0417
 4444.7416       0.9168       0.0408
 4444.7608       0.8871       0.0407
 4444.7801       0.9702       0.0419
 4444.7994       0.9604       0.0419
 4444.8187       0.9149       0.0412
 4444.8379       0.9397       0.0413
 4444.8572       0.9542       0.0417
 4444.8765       0.9302       0.0411
 4444.8958       0.9304       0.0412
 4444.9150       0.9389       0.0412
 4444.9343       0.9502       0.0413
 4444.9536       0.9763       0.0421
 4444.9729       0.9448       0.0416
 4444.9921       0.9490       0.0411
 4445.0114       1.0291       0.0426
 4445.0307       0.9423       0.0418
 4445.0499       0.8991       0.0404
 4445.0692       1.0054       0.0425
 4445.0885       1.0129       0.0426
 4445.1078       1.0519       0.0433
 4445.1271       0.9459       0.0415
 4445.1463       0.9620       0.0420
 4445.1656       1.0272       0.0427
 4445.1849       0.8826       0.0409
 4445.2042       0.9562       0.0418
