 4591.8068       0.9970       0.0212
 4591.8466       1.0016       0.0212
 4591.8864       0.9800       0.0211
 4591.9263       0.9910       0.0212
 4591.9661       0.9813       0.0212
 4592.0059       0.9824       0.0211
 4592.0458       0.9879       0.0212
 4592.0856       0.9870       0.0212
 4592.1254       0.9972       0.0212
 4592.1652       0.9617       0.0210
 4592.2050       0.9449       0.0209
 4592.2449       0.9494       0.0209
 4592.2847       0.8984       0.0205
 4592.3245       0.8677       0.0201
 4592.3644       0.8505       0.0199
 4592.4042       0.8132       0.0196
 4592.4440       0.8403       0.0198
 4592.4838       0.8537       0.0199
 4592.5237       0.8437       0.0230
 4592.5635       0.7567       0.0220
 4592.6033       0.7228       0.0280
 4592.6432       0.6895       0.0220
 4592.6830       0.6114       0.0210
 4592.7228       0.5449       0.0168
 4592.7627       0.4673       0.0184
 4592.8025       0.3771       0.0203
 4592.8423       0.2793       0.0185
 4592.8822       0.2412       0.0142
 4592.9220       0.1890       0.0131
 4592.9618       0.1136       0.0099
 4593.0017       0.0633       0.0088
 4593.0415       0.0466       0.0084
 4593.0813       0.0289       0.0078
 4593.1211       0.0269       0.0079
 4593.1610       0.0393       0.0080
 4593.2008       0.0167       0.0075
 4593.2407       0.0125       0.0075
 4593.2805       0.0251       0.0074
 4593.3203       0.0134       0.0075
 4593.3602       0.0202       0.0077
 4593.4000       0.0262       0.0079
 4593.4398       0.0282       0.0078
 4593.4797       0.0453       0.0084
 4593.5195       0.0784       0.0092
 4593.5594       0.1158       0.0098
 4593.5992       0.1838       0.0111
 4593.6390       0.2547       0.0126
 4593.6789       0.3034       0.0136
 4593.7187       0.3878       0.0148
 4593.7585       0.4991       0.0163
 4593.7984       0.5595       0.0171
 4593.8382       0.6222       0.0180
 4593.8781       0.6911       0.0187
 4593.9179       0.7340       0.0191
 4593.9577       0.7393       0.0192
 4593.9976       0.7738       0.0196
 4594.0374       0.8301       0.0240
 4594.0773       0.8442       0.0241
 4594.1171       0.8418       0.0242
 4594.1570       0.8317       0.0240
 4594.1968       0.8095       0.0239
 4594.2366       0.7604       0.0195
 4594.2765       0.7274       0.0191
 4594.3163       0.7708       0.0196
 4594.3562       0.7319       0.0191
 4594.3960       0.7212       0.0190
 4594.4359       0.7333       0.0191
 4594.4757       0.7092       0.0188
 4594.5156       0.6581       0.0184
 4594.5554       0.6676       0.0185
 4594.5953       0.6564       0.0184
 4594.6351       0.6233       0.0180
 4594.6750       0.6004       0.0179
 4594.7148       0.6351       0.0183
 4594.7547       0.6281       0.0182
 4594.7945       0.6098       0.0180
 4594.8344       0.6374       0.0181
 4594.8742       0.6298       0.0181
 4594.9141       0.6760       0.0186
 4594.9539       0.6902       0.0188
 4594.9937       0.7074       0.0191
 4595.0336       0.7800       0.0196
 4595.0735       0.7994       0.0199
 4595.1133       0.8480       0.0204
 4595.1532       0.8591       0.0206
 4595.1930       0.9138       0.0211
 4595.2329       0.8971       0.0210
 4595.2727       0.9271       0.0214
 4595.3126       0.9614       0.0216
 4595.3524       1.0029       0.0220
 4595.3923       0.9973       0.0220
 4595.4321       0.9869       0.0219
 4595.4720       0.9820       0.0220
 4595.5118       1.0013       0.0221
 4595.5517       0.9860       0.0220
 4595.5916       0.9842       0.0221
 4595.6314       1.0176       0.0223
 4595.6713       1.0053       0.0222
 4595.7111       1.0374       0.0225
 4595.7510       1.0207       0.0222
 4595.7908       1.0035       0.0221
 4595.8307       0.9900       0.0221
 4595.8705       0.9751       0.0220
 4595.9104       0.9796       0.0219
 4595.9503       0.9123       0.0213
 4595.9901       0.9611       0.0217
 4596.0300       0.9653       0.0218
 4596.0698       0.9250       0.0214
 4596.1097       0.9117       0.0212
 4596.1496       0.9344       0.0214
 4596.1894       0.9094       0.0213
 4596.2293       0.8886       0.0210
 4596.2692       0.8853       0.0210
 4596.3090       0.8870       0.0209
 4596.3489       0.8796       0.0209
 4596.3887       0.8865       0.0210
 4596.4286       0.9031       0.0211
 4596.4685       0.9166       0.0213
 4596.5083       0.9310       0.0215
 4596.5482       0.8976       0.0213
 4596.5881       0.9261       0.0215
 4596.6279       0.9403       0.0216
 4596.6678       0.9446       0.0217
 4596.7077       0.9269       0.0215
 4596.7475       0.9505       0.0218
 4596.7874       0.9898       0.0221
 4596.8273       0.9530       0.0219
 4596.8671       0.9142       0.0245
 4596.9070       0.9533       0.0248
 4596.9469       0.9347       0.0245
 4596.9867       0.9858       0.0250
 4597.0266       0.9393       0.0248
 4597.0665       0.9683       0.0219
 4597.1063       0.9255       0.0216
 4597.1462       0.9391       0.0217
 4597.1861       0.9210       0.0216
 4597.2259       0.9149       0.0215
 4597.2658       0.9319       0.0216
 4597.3057       0.8838       0.0212
 4597.3456       0.8742       0.0212
 4597.3854       0.8469       0.0209
 4597.4253       0.8249       0.0206
 4597.4652       0.7879       0.0202
 4597.5050       0.7474       0.0198
 4597.5449       0.7227       0.0196
 4597.5848       0.6983       0.0193
 4597.6246       0.6312       0.0185
 4597.6645       0.6619       0.0187
 4597.7044       0.5857       0.0180
 4597.7443       0.5121       0.0202
 4597.7842       0.4925       0.0199
 4597.8240       0.4874       0.0198
 4597.8639       0.5044       0.0200
 4597.9038       0.5011       0.0198
 4597.9437       0.4480       0.0161
 4597.9835       0.4295       0.0160
 4598.0234       0.4439       0.0161
 4598.0633       0.4248       0.0159
 4598.1032       0.4335       0.0161
 4598.1430       0.4778       0.0165
 4598.1829       0.4898       0.0168
 4598.2228       0.5175       0.0171
 4598.2627       0.5694       0.0177
 4598.3026       0.6243       0.0184
 4598.3424       0.6591       0.0188
 4598.3823       0.7031       0.0194
 4598.4222       0.7190       0.0197
 4598.4621       0.7549       0.0200
 4598.5019       0.8145       0.0206
 4598.5418       0.8658       0.0211
 4598.5817       0.8865       0.0215
 4598.6216       0.9201       0.0217
 4598.6615       0.9610       0.0222
 4598.7014       1.0040       0.0226
 4598.7412       0.9877       0.0225
 4598.7811       0.9501       0.0221
 4598.8210       0.9863       0.0225
 4598.8609       0.9846       0.0224
 4598.9008       1.0238       0.0227
 4598.9407       1.0081       0.0227
 4598.9806       0.9627       0.0224
 4599.0204       0.9853       0.0225
 4599.0603       1.0043       0.0227
 4599.1002       1.0068       0.0227
 4599.1401       0.9936       0.0225
 4599.1800       0.9951       0.0226
 4599.2199       1.0009       0.0224
 4599.2598       0.9661       0.0221
 4599.2996       0.9442       0.0219
 4599.3395       0.9502       0.0221
 4599.3794       0.9574       0.0221
 4599.4193       0.9324       0.0254
 4599.4592       0.8805       0.0251
 4599.4991       0.8856       0.0251
 4599.5390       0.8658       0.0248
 4599.5789       0.8858       0.0215
 4599.6188       0.8808       0.0214
 4599.6587       0.8310       0.0210
 4599.6985       0.8156       0.0208
 4599.7384       0.8083       0.0206
 4599.7783       0.8255       0.0209
 4599.8182       0.7900       0.0205
 4599.8581       0.7978       0.0206
 4599.8980       0.8139       0.0207
 4599.9379       0.7886       0.0206
 4599.9778       0.8089       0.0208
 4600.0177       0.7890       0.0205
 4600.0576       0.8055       0.0207
 4600.0975       0.8279       0.0210
 4600.1374       0.8211       0.0210
 4600.1773       0.8122       0.0208
 4600.2172       0.8304       0.0210
 4600.2571       0.8750       0.0214
 4600.2969       0.8651       0.0213
 4600.3368       0.8145       0.0209
 4600.3768       0.8593       0.0211
 4600.4166       0.8500       0.0212
 4600.4565       0.9028       0.0217
 4600.4964       0.8765       0.0215
 4600.5363       0.8353       0.0211
 4600.5762       0.8597       0.0213
 4600.6161       0.8464       0.0212
 4600.6560       0.8923       0.0217
 4600.6959       0.9041       0.0217
 4600.7358       0.8767       0.0213
 4600.7757       0.8273       0.0209
 4600.8156       0.8086       0.0208
 4600.8555       0.8189       0.0209
 4600.8954       0.8080       0.0208
 4600.9353       0.8006       0.0206
 4600.9752       0.7987       0.0205
 4601.0152       0.7885       0.0206
 4601.0550       0.7804       0.0247
 4601.0949       0.7140       0.0237
 4601.1349       0.7852       0.0247
 4601.1748       0.7050       0.0197
 4601.2147       0.7069       0.0196
 4601.2546       0.6976       0.0196
 4601.2945       0.6991       0.0196
 4601.3344       0.7244       0.0198
 4601.3743       0.6826       0.0193
 4601.4142       0.6575       0.0190
 4601.4541       0.6395       0.0189
 4601.4940       0.6181       0.0186
 4601.5339       0.5892       0.0183
 4601.5738       0.5801       0.0183
 4601.6137       0.5564       0.0179
 4601.6536       0.4986       0.0172
 4601.6935       0.4526       0.0163
 4601.7335       0.4495       0.0164
 4601.7734       0.4578       0.0165
 4601.8133       0.4330       0.0162
 4601.8532       0.4009       0.0158
 4601.8931       0.4075       0.0158
 4601.9330       0.3940       0.0156
 4601.9729       0.3642       0.0152
 4602.0128       0.3679       0.0154
 4602.0527       0.4155       0.0161
 4602.0926       0.4488       0.0166
 4602.1326       0.4823       0.0171
 4602.1725       0.5552       0.0180
 4602.2124       0.6439       0.0189
 4602.2523       0.6143       0.0188
 4602.2922       0.6986       0.0196
 4602.3321       0.6808       0.0194
 4602.3720       0.6983       0.0197
 4602.4120       0.7590       0.0204
 4602.4519       0.7877       0.0206
 4602.4918       0.8034       0.0207
 4602.5317       0.8065       0.0208
 4602.5716       0.7889       0.0206
 4602.6115       0.7792       0.0205
 4602.6515       0.8012       0.0207
 4602.6914       0.7657       0.0205
 4602.7313       0.7197       0.0200
 4602.7712       0.7994       0.0207
 4602.8111       0.7493       0.0203
 4602.8511       0.7390       0.0202
 4602.8910       0.7507       0.0202
 4602.9309       0.7851       0.0206
 4602.9708       0.7820       0.0206
 4603.0107       0.8211       0.0243
 4603.0507       0.8121       0.0242
 4603.0906       0.8117       0.0241
 4603.1305       0.8538       0.0247
 4603.1704       0.8339       0.0212
 4603.2103       0.8586       0.0215
 4603.2503       0.8838       0.0217
 4603.2902       0.8421       0.0213
 4603.3301       0.8212       0.0210
 4603.3700       0.7446       0.0202
 4603.4099       0.6656       0.0193
 4603.4499       0.5352       0.0177
 4603.4898       0.4534       0.0166
 4603.5297       0.3364       0.0148
 4603.5696       0.2292       0.0131
 4603.6096       0.1844       0.0124
 4603.6495       0.1563       0.0119
 4603.6894       0.2025       0.0146
 4603.7293       0.2987       0.0165
 4603.7693       0.3851       0.0183
 4603.8092       0.5649       0.0211
 4603.8491       0.6918       0.0194
 4603.8890       0.7682       0.0204
 4603.9290       0.8245       0.0211
 4603.9689       0.8503       0.0214
 4604.0088       0.7868       0.0253
 4604.0488       0.7727       0.0253
 4604.0887       0.7620       0.0249
 4604.1286       0.8001       0.0256
 4604.1686       0.8310       0.0213
 4604.2085       0.8487       0.0215
 4604.2484       0.8970       0.0218
 4604.2883       0.9426       0.0223
 4604.3283       0.9534       0.0224
 4604.3682       0.9140       0.0222
 4604.4081       0.9121       0.0222
 4604.4481       0.8811       0.0218
 4604.4880       0.8047       0.0210
 4604.5279       0.7306       0.0203
 4604.5679       0.6971       0.0199
 4604.6078       0.6988       0.0197
 4604.6477       0.6390       0.0216
 4604.6877       0.6777       0.0220
 4604.7276       0.5952       0.0210
 4604.7675       0.5263       0.0199
 4604.8075       0.4723       0.0192
 4604.8474       0.3797       0.0178
 4604.8874       0.3666       0.0154
 4604.9273       0.4395       0.0163
 4604.9672       0.5116       0.0197
 4605.0072       0.6268       0.0214
 4605.0471       0.7584       0.0230
 4605.0870       0.8369       0.0240
 4605.1270       0.8726       0.0246
 4605.1669       0.8936       0.0249
 4605.2069       0.9146       0.0251
 4605.2468       0.8857       0.0247
 4605.2867       0.9655       0.0337
 4605.3267       0.9187       0.0333
 4605.3666       0.8957       0.0330
 4605.4066       0.9659       0.0259
 4605.4465       0.9411       0.0224
 4605.4864       0.9714       0.0227
 4605.5264       0.9882       0.0229
 4605.5663       0.9552       0.0226
 4605.6063       0.9914       0.0229
 4605.6462       1.0150       0.0232
 4605.6862       0.9854       0.0229
 4605.7261       0.9520       0.0227
 4605.7660       1.0039       0.0230
 4605.8060       0.9816       0.0228
 4605.8459       1.0312       0.0311
 4605.8859       1.0030       0.0308
 4605.9258       0.9375       0.0301
 4605.9658       0.9941       0.0253
 4606.0057       1.0077       0.0255
 4606.0457       0.9833       0.0331
 4606.0856       1.0024       0.0285
 4606.1255       0.9300       0.0280
 4606.1655       0.9847       0.0230
 4606.2055       1.0126       0.0234
 4606.2454       1.0022       0.0254
 4606.2854       0.9905       0.0253
 4606.3253       0.9796       0.0251
 4606.3652       1.0139       0.0255
 4606.4052       1.0085       0.0256
 4606.4451       1.0119       0.0255
 4606.4851       1.0155       0.0254
 4606.5250       1.0126       0.0254
 4606.5650       1.0002       0.0230
 4606.6049       0.9899       0.0229
 4606.6449       0.9315       0.0226
 4606.6848       1.0068       0.0232
 4606.7248       1.0162       0.0233
 4606.7648       0.9538       0.0279
 4606.8047       0.9371       0.0279
 4606.8447       0.9490       0.0279
 4606.8846       0.9961       0.0230
 4606.9246       0.9838       0.0229
 4606.9645       0.9302       0.0224
 4607.0045       0.9215       0.0223
 4607.0444       0.9023       0.0222
 4607.0844       0.9026       0.0222
 4607.1243       0.8850       0.0219
 4607.1643       0.8821       0.0218
 4607.2043       0.8315       0.0214
 4607.2442       0.8011       0.0211
 4607.2842       0.8016       0.0211
 4607.3241       0.8242       0.0214
 4607.3641       0.7865       0.0210
 4607.4040       0.7740       0.0208
 4607.4440       0.7537       0.0205
 4607.4840       0.7776       0.0210
 4607.5239       0.7867       0.0209
